,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578008,A2DEGU2IESI8L7,B008XAT1L8,BBodacious,"[0, 1]",My husband wanted to watch the movie Steaith. Surprised I enjoyed the movie also.  Different for me but kept my interest good movie.,5,Surprised,1357516800,"01 7, 2013",2013,132,"['husband', 'wanted', 'watch', 'movie', 'Steaith', 'Surprised', 'enjoyed', 'movie', 'also', 'Different', 'kept', 'interest', 'good', 'movie']",N/A
1578009,A28ILQ1UPL7K5Z,B008XAT1L8,hotrod1955,"[0, 1]","Jennifer Beal is becoming a true action heroine and I for one am looking forward to seeing her in many more action movies!!!!  And who can forget the cocky but lovable Jamie Foxx, who I thought died to soon but the action was still good and is pleases the action movies Jones I go thru so I definitely feel fortunate to own this.  Vertical limit was also able to take on the action mood to so I'm doubly happy!!!!!Rodney",4,Loved it!!!!!,1373846400,"07 15, 2013",2013,420,"['Jennifer', 'Beal', 'becoming', 'true', 'action', 'heroine', 'one', 'am', 'looking', 'forward', 'seeing', 'many', 'more', 'action', 'movies', 'who', 'can', 'forget', 'cocky', 'lovable', 'Jamie', 'Foxx', 'who', 'thought', 'died', 'soon', 'action', 'was', 'still', 'good', 'action', 'movies', 'Jones', 'go', 'thru', 'so', 'definitely', 'feel', 'fortunate', 'own', 'Vertical', 'limit', 'was', 'also', 'able', 'take', 'action', 'mood', 'so', ""'m"", 'doubly', 'happy', 'Rodney']",N/A
1578010,A174KWN04J4E39,B008XAT1L8,James Smith,"[2, 2]","Some reviews give this 2-movie disc a bad rap stating the picture quality is poor. I did not experience this at all with this disc. Picture quality is fine in all scenes, dark and light. The sound is awesome. Shipping was quick. Price was right. What more could one ask for?",5,Great Quality,1398038400,"04 21, 2014",2014,274,"['reviews', 'give', '2-movie', 'disc', 'bad', 'rap', 'stating', 'picture', 'quality', 'poor', 'did', 'not', 'experience', 'disc', 'Picture', 'quality', 'fine', 'scenes', 'dark', 'light', 'sound', 'awesome', 'Shipping', 'was', 'quick', 'Price', 'was', 'right', 'What', 'more', 'could', 'one', 'ask']",N/A
1578011,A16ZY1SSIA85PS,B008XAT1L8,"Mike Lai ""Mike""","[0, 0]",Good movies as a bundle to burn time and the the sale price ($4.99!) has nothing that you can beat.  Great value pack!,4,Great value pack,1368662400,"05 16, 2013",2013,118,"['Good', 'movies', 'bundle', 'burn', 'time', 'sale', 'price', '4.99', 'nothing', 'can', 'beat', 'Great', 'value', 'pack']",N/A
1578012,A2H2JOQB4TC8S9,B008XAT1L8,"Mr Bobby ""Rock Domain""","[0, 1]","These movies are no cinematic masterpieces. But, good enough to entertain on a Sunday afternoon.The video quality is not bad at all. Check out more descriptive reviews online.",5,Pop Corn Movies at a great price,1366156800,"04 17, 2013",2013,175,"['movies', 'are', 'cinematic', 'masterpieces', 'good', 'enough', 'entertain', 'Sunday', 'afternoon.The', 'video', 'quality', 'not', 'bad', 'Check', 'more', 'descriptive', 'reviews', 'online']",N/A
1578013,A1T4B1N0LJMAVG,B008XAT1L8,"M. Wu ""Heaventunes""","[0, 1]","two movie for 5 dollar is ok deal, three movies for 5 dollars is a good deal consider you can find movies online for free.",4,ok deal,1361577600,"02 23, 2013",2013,122,"['two', 'movie', '5', 'dollar', 'ok', 'deal', 'three', 'movies', '5', 'dollars', 'good', 'deal', 'consider', 'can', 'find', 'movies', 'online', 'free']",N/A
1578014,A2EGYUNVA48BWY,B008XAT1L8,norcaltakguy,"[0, 1]","I am a total movie collector..having started in 1986 with VHS tapes ( old school )...Having owned over 3000 movies and watched many many more, this is a solid value for a double feature...Stealth is okay, the acting is minimal, the story line in tune with Weapon technology is pretty good...I enjoyed vertial limit, the better of the 2...I liked both films but they won't get a 5 star rating!",3,Good value,1370995200,"06 12, 2013",2013,392,"['am', 'total', 'movie', 'collector..having', 'started', '1986', 'VHS', 'tapes', 'old', 'school', 'Having', 'owned', '3000', 'movies', 'watched', 'many', 'many', 'more', 'solid', 'value', 'double', 'feature', 'Stealth', 'okay', 'acting', 'minimal', 'story', 'line', 'tune', 'Weapon', 'technology', 'pretty', 'good', 'enjoyed', 'vertial', 'limit', 'better', '2', 'liked', 'films', 'wo', ""n't"", 'get', '5', 'star', 'rating']",N/A
1578015,A2XLGLF0V4O7JD,B008XAT1L8,"PYH ""pyh""","[0, 1]","Nothing outstanding with these two movies. It was worth the price I paid, though, for about 4 hours of entertainment. These are that kind of movie that you watch once to pass the time and forget it.",3,Sometimes you just watch a movie to kill time and forget about it,1369872000,"05 30, 2013",2013,198,"['Nothing', 'outstanding', 'two', 'movies', 'was', 'worth', 'price', 'paid', '4', 'hours', 'entertainment', 'are', 'kind', 'movie', 'watch', 'once', 'pass', 'time', 'forget']",N/A
1578016,A35SGSIH14ESAF,B008XAT1L8,Rodger G Abdon,"[0, 1]",Jessica Biehl anything she does is great. Jet airplanes and war can't really get much better than that. I wish we had that aircraft.,5,Loved it,1364169600,"03 25, 2013",2013,132,"['Jessica', 'Biehl', 'anything', 'great', 'Jet', 'airplanes', 'war', 'ca', ""n't"", 'really', 'get', 'much', 'better', 'wish', 'had', 'aircraft']",N/A
1578017,A7CABQIWL33FQ,B008XAT1L8,"seth ""wa""","[2, 3]","I brought these  movies for one reason, to see both in Blu ray.  I was disappointed in anyway.  The Transfer was very well done  even for a heap  2  movie  Blu ray.  I will admint i wouldn't have paid full price for the 2 seperate movies ( I have them both on DVD ) The  transfer was worththe on sale cost. I'm not big on more then one movie per disc  but this was well done and a good match ...............To all the Vets thank you and welcome home....",4,Not bad,1356048000,"12 21, 2012",2012,453,"['brought', 'movies', 'one', 'reason', 'see', 'Blu', 'ray', 'was', 'disappointed', 'anyway', 'Transfer', 'was', 'very', 'well', 'done', 'even', 'heap', '2', 'movie', 'Blu', 'ray', 'will', 'admint', 'i', 'would', ""n't"", 'have', 'paid', 'full', 'price', '2', 'seperate', 'movies', 'have', 'DVD', 'transfer', 'was', 'worththe', 'sale', 'cost', ""'m"", 'not', 'big', 'more', 'then', 'one', 'movie', 'disc', 'was', 'well', 'done', 'good', 'match', 'Vets', 'thank', 'welcome', 'home']",N/A
