,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161087,A2VMT89TCSF105,0800105893,"Ashtar Command ""Seeker""","[3, 12]","OK, let's be clear on one thing. This is *not* a good movie. It's actually one of the worst, most ridiculous and illogical movies ever made. Not even the famous actors can save it: James Mason, Sam Neill, Olivia Hussey and John Rhys- Davies. The plot makes absolutely no sense, and probably isn't even based on the novel. It's too long and too tedious, and all characters are grossly stereotyped.So why did I give it five stars, then?Because I live in Sweden, that's why!In Sweden, ""Ivanhoe"" is a pop culture phenomenon. Swedish television shows the movie every year, on New Year's Day. It's virtually an unofficial Christmas holiday tradition. When the public service network stopped showing it, one of the cabel channels bought the rights, and continued airing it, on the same date. Almost everyone in Sweden watches this long and tedious movie, eats snacks, comments on the silly costumes and weird characters, and remembers most of the lines by heart. I know I do!My favorite part of the movie is the tournament at Ashby where ""the disinherited knight"" meats the ""three noble challengers"" (the bad guys). What the crooks don't know is that the nerdie ""disinherited knight"" is actually the elite warrior Wilfred of Ivanhoe, who just returned home from the crusades. After the usual insults, all the evil knights are easily defeated by the valiant Ivanhoe. Although Ivanhoe is the supposed main character of the movie, he actually plays a minor role in the plot, fighting the crooks only at the very beginning of the story, and at the very end (when he takes on ""the knights of the Holy Temple"", a bunch of Nazi-like characters with a penchant for witch-burning). The Jewish woman Rebecca, her father Isaac, the evil knight Brian Guilbert and Robin Hood are more important characters. Personally, I just love to laugh at some of the minor characters: the fool Wamba, the noble Athelstone (who is actually a worthless bum), the fat and phoney friar Tuck, and the narrow-minded bigot Cedric, who also happens to be Ivanhoe's father.I find the movie entertaining, and since I more or less grew up with it, I wouldn't want to miss it for the world! But no, it doesn't *really* deserve five stars, LOL.",5,"What a shame Brian, now you never get your chance!",1231632000,"01 11, 2009",2009,2199,"['OK', 'let', 'be', 'clear', 'one', 'thing', 'good', 'movie', 'actually', 'one', 'worst', 'most', 'ridiculous', 'illogical', 'movies', 'ever', 'made', 'Not', 'even', 'famous', 'actors', 'can', 'save', 'James', 'Mason', 'Sam', 'Neill', 'Olivia', 'Hussey', 'John', 'Rhys-', 'Davies', 'plot', 'absolutely', 'sense', 'probably', ""n't"", 'even', 'based', 'novel', 'too', 'long', 'too', 'tedious', 'characters', 'are', 'grossly', 'stereotyped.So', 'why', 'did', 'give', 'five', 'stars', 'then', 'live', 'Sweden', 'why', 'Sweden', 'Ivanhoe', 'pop', 'culture', 'phenomenon', 'Swedish', 'television', 'movie', 'year', 'New', 'Year', 'Day', 'virtually', 'unofficial', 'Christmas', 'holiday', 'tradition', 'When', 'public', 'service', 'network', 'stopped', 'showing', 'one', 'cabel', 'channels', 'bought', 'rights', 'continued', 'airing', 'same', 'date', 'Almost', 'everyone', 'Sweden', 'watches', 'long', 'tedious', 'movie', 'snacks', 'comments', 'silly', 'costumes', 'weird', 'characters', 'remembers', 'most', 'lines', 'heart', 'know', 'do', 'My', 'favorite', 'part', 'movie', 'tournament', 'Ashby', 'where', 'disinherited', 'knight', 'three', 'noble', 'challengers', 'bad', 'guys', 'What', 'crooks', 'do', ""n't"", 'know', 'nerdie', 'disinherited', 'knight', 'actually', 'elite', 'warrior', 'Wilfred', 'Ivanhoe', 'who', 'just', 'returned', 'home', 'crusades', 'usual', 'insults', 'evil', 'knights', 'are', 'easily', 'defeated', 'valiant', 'Ivanhoe', 'Ivanhoe', 'supposed', 'main', 'character', 'movie', 'actually', 'minor', 'role', 'plot', 'fighting', 'crooks', 'only', 'very', 'beginning', 'story', 'very', 'end', 'when', 'knights', 'Holy', 'Temple', 'bunch', 'Nazi-like', 'characters', 'penchant', 'witch-burning', 'Jewish', 'woman', 'Rebecca', 'father', 'Isaac', 'evil', 'knight', 'Brian', 'Guilbert', 'Robin', 'Hood', 'are', 'more', 'important', 'characters', 'Personally', 'just', 'love', 'laugh', 'minor', 'characters', 'fool', 'Wamba', 'noble', 'Athelstone', 'who', 'actually', 'worthless', 'bum', 'fat', 'phoney', 'friar', 'Tuck', 'narrow-minded', 'bigot', 'Cedric', 'who', 'also', 'be', 'Ivanhoe', 'father.I', 'find', 'movie', 'entertaining', 'more', 'less', 'grew', 'up', 'would', ""n't"", 'want', 'miss', 'world', ""n't"", '*really*', 'deserve', 'five', 'stars', 'LOL']",N/A
161088,A2BD0G4SRK0WMV,0800105893,CodeMaster Talon,"[38, 41]","""Ivanhoe"" is a curiosity of literature; a long adventure novel whose hero spends most of the plot unconscious, a medieval romance with a not-so-subtle rail against prejudice, and a tale that proves when all else fails, have Robin Hood show up. This made-for-TV adaptation follows the book fairly closely, and it stars the always welcome, decidedly delicious Anthony Andrews to boot.Andrews is Ivanhoe himself, a knight back from the crusades and temporarily in disguise as he checks up on his family. His father has disowned him, you see, because the family are Saxon and Ivanhoe ran off to help Norman King Richard in the Middle East. Ivanhoe also checks up on Rowena, a childhood love now sort-of-engaged to another Saxon Lord. Things don't get very far before Ivanhoe gets injured jousting, setting off a long chain of events that will change his family's destiny.Thus begins the main problem with ""Ivanhoe"", because from this point on Ivanhoe himself is delirious until the last third of the film. The injured knight is cared for by the very beautiful Rebecca (Olivia Hussey from ""Romeo and Juliet""), a Jewish girl who is herself desired by a Norman Knight (a young Sam Neill). But she has eyes only for Ivanhoe, and actually he sort of for her, although Sir Walter Scott couldn't really get away with that plot line in his day and age (but you can tell he wanted to). Rebecca and Ivanhoe are captured by the jealous Norman and his friends, and Rowena and Ivanhoe's father too, and pretty much everybody else as well. They all end up in a castle until Robin Hood breaks them out (really).Yeah it's silly, but surprisingly entertaining as well, and I'd say if you liked Anthony Andrews in ""The Scarlet Pimpernel"" you're going to want to see ""Ivanhoe"". You may also enjoy the film if you like knights in armor, Olivia Hussey, or if you're a fan of the book itself.  Definitely a cut above your average made-for-TV fare.GRADE: B+",4,"""If I could only get my strength back!""",1125446400,"08 31, 2005",2005,1930,"['Ivanhoe', 'curiosity', 'literature', 'long', 'adventure', 'novel', 'hero', 'most', 'plot', 'unconscious', 'medieval', 'romance', 'not-so-subtle', 'rail', 'prejudice', 'tale', 'when', 'else', 'have', 'Robin', 'Hood', 'show', 'up', 'made-for-TV', 'adaptation', 'book', 'fairly', 'closely', 'always', 'welcome', 'decidedly', 'delicious', 'Anthony', 'Andrews', 'boot.Andrews', 'Ivanhoe', 'knight', 'back', 'crusades', 'temporarily', 'disguise', 'up', 'family', 'father', 'disowned', 'see', 'family', 'are', 'Saxon', 'Ivanhoe', 'ran', 'off', 'help', 'Norman', 'King', 'Richard', 'Middle', 'East', 'Ivanhoe', 'also', 'up', 'Rowena', 'childhood', 'love', 'now', 'sort-of-engaged', 'Saxon', 'Lord', 'Things', 'do', ""n't"", 'get', 'very', 'far', 'Ivanhoe', 'injured', 'jousting', 'setting', 'off', 'long', 'chain', 'events', 'will', 'change', 'family', 'destiny.Thus', 'main', 'problem', 'Ivanhoe', 'point', 'Ivanhoe', 'delirious', 'last', 'third', 'film', 'injured', 'knight', 'cared', 'very', 'beautiful', 'Rebecca', 'Olivia', 'Hussey', 'Romeo', 'Juliet', 'Jewish', 'girl', 'who', 'desired', 'Norman', 'Knight', 'young', 'Sam', 'Neill', 'eyes', 'only', 'Ivanhoe', 'actually', 'sort', 'Sir', 'Walter', 'Scott', 'could', ""n't"", 'really', 'get', 'away', 'plot', 'line', 'day', 'age', 'can', 'tell', 'wanted', 'Rebecca', 'Ivanhoe', 'are', 'captured', 'jealous', 'Norman', 'friends', 'Rowena', 'Ivanhoe', 'father', 'too', 'pretty', 'much', 'everybody', 'else', 'as', 'well', 'end', 'up', 'castle', 'Robin', 'Hood', 'breaks', 'out', 'really', '.Yeah', 'silly', 'surprisingly', 'entertaining', 'as', 'well', ""'d"", 'say', 'liked', 'Anthony', 'Andrews', 'Scarlet', 'Pimpernel', ""'re"", 'going', 'want', 'see', 'Ivanhoe', 'may', 'also', 'enjoy', 'film', 'like', 'knights', 'armor', 'Olivia', 'Hussey', ""'re"", 'fan', 'book', 'Definitely', 'cut', 'average', 'made-for-TV', 'fare.GRADE', 'B+']",N/A
161089,A131AS2Y9NR0LO,0800105893,counterrev,"[9, 23]","I am so SAD about having to say negative things about this film.  I'm a devout disciple of Ivanhoe, and a mesmerized fan of Anthony Andrews, so it feels like treachery to say that I've never been so disappointed in a film...What a CAST.  But such meaningless drivel for dialog... True, this version DID include Athelstane, but to what purpose?  He added nothing, he was totally incidental---well, blast it, WILFRED was incidental...And, bless her heart, that cute little girl didn't look remotely Saxon...And lovely Olivia looks more as if she's distressed and confused by the quality of the production than by deep love for Wilfred or impending immolation...By the time they tie her to the stake, she looks like she just wants out under any circumstance.  I BELIEVED Elizabeth Taylor in the old version---I WANTED to believe Olivia Hussey, but I couldn't.If he'd had the lines to work with, Sam Neill could have had us rolling on the floor in tears of sympathy at his death... but I didn't even CARE...And WHAT was the deal with Robin Hood?  He looked like Cary Elwes in ""Men in Tights.""  So sad.  Such a waste. But I'm ANGRY about their little implication at the end of the film that Ivanhoe really had a hard time choosing between Rebecca and his own beloved Rowena!  Shame on these writers.I'm going back to poor ol' wooden but handsome Robert Taylor.  And weeping as I go.  I gave it a star for decent subject matter and I admit I graded extra hard because there was so much there to work with and the result was tasteless mush.",1,surprisingly disappointing...,1221782400,"09 19, 2008",2008,1533,"['am', 'so', 'SAD', 'having', 'say', 'negative', 'things', 'film', ""'m"", 'devout', 'disciple', 'Ivanhoe', 'mesmerized', 'fan', 'Anthony', 'Andrews', 'treachery', 'say', ""'ve"", 'never', 'been', 'so', 'disappointed', 'film', 'What', 'CAST', 'such', 'meaningless', 'drivel', 'dialog', 'True', 'version', 'DID', 'include', 'Athelstane', 'what', 'purpose', 'added', 'nothing', 'was', 'totally', 'incidental', '-well', 'blast', 'WILFRED', 'was', 'incidental', 'bless', 'heart', 'cute', 'little', 'girl', 'did', ""n't"", 'look', 'remotely', 'Saxon', 'lovely', 'Olivia', 'more', 'distressed', 'confused', 'quality', 'production', 'deep', 'love', 'Wilfred', 'impending', 'immolation', 'time', 'tie', 'stake', 'just', 'out', 'circumstance', 'BELIEVED', 'Elizabeth', 'Taylor', 'old', 'version', '-I', 'WANTED', 'believe', 'Olivia', 'Hussey', ""couldn't.If"", ""'d"", 'had', 'lines', 'work', 'Sam', 'Neill', 'could', 'have', 'had', 'rolling', 'floor', 'tears', 'sympathy', 'death', 'did', ""n't"", 'even', 'CARE', 'WHAT', 'was', 'deal', 'Robin', 'Hood', 'looked', 'Cary', 'Elwes', 'Men', 'Tights', 'So', 'sad', 'waste', ""'m"", 'ANGRY', 'little', 'implication', 'end', 'film', 'Ivanhoe', 'really', 'had', 'hard', 'time', 'choosing', 'Rebecca', 'own', 'beloved', 'Rowena', 'Shame', 'writers.I', ""'m"", 'going', 'back', 'poor', 'ol', 'wooden', 'handsome', 'Robert', 'Taylor', 'weeping', 'go', 'gave', 'star', 'decent', 'subject', 'matter', 'admit', 'graded', 'extra', 'hard', 'was', 'so', 'much', 'work', 'result', 'was', 'tasteless', 'mush']",N/A
161090,A26VJ5ZJN2DFWK,0800105893,Cynanne G.,"[1, 9]","Sorry to say it, but in my opinion, this movie is very substandard. I wonder that so many indicate they like this film.  To me, all the actors seem to be 'acting' like they are acting -- I felt like I was watching an amateur play. The costumes are very distracting because they are so cheesy looking.Due to bad acting, amateurish camera work, strange music, and shabby costumes, I didn't enjoy one moment of it.",1,Waste of Time ):,1357776000,"01 10, 2013",2013,411,"['Sorry', 'say', 'opinion', 'movie', 'very', 'substandard', 'wonder', 'so', 'many', 'indicate', 'film', 'actors', 'seem', 'be', ""'acting"", 'are', 'acting', 'felt', 'was', 'watching', 'amateur', 'play', 'costumes', 'are', 'very', 'distracting', 'are', 'so', 'cheesy', 'looking.Due', 'bad', 'acting', 'amateurish', 'camera', 'work', 'strange', 'music', 'shabby', 'costumes', 'did', ""n't"", 'enjoy', 'one', 'moment']",N/A
161091,A2EV8DI90KAKDA,0800105893,David A. Rubio,"[1, 7]","I read the novel Ivanhoe several times as an adult and i horoughly enjoy each time i pick it up to read it. so, I bought this film from a video store thiking it would be faithful to the book. But, the first part of the book is missing. for example, in the novel,  there is a tense dinner scene in which Sir Brian and a monk of the catholic church mak their way to the house of cedric. It is here that we find out that ivanhoe is back from the crusades, but is in full desguise and the lady rowena is betrothed to a saxon lord. It is here, too, the sir brisn is attrzcted to rowena. and there are a few other details tha are missing from the novel that should have made it into ther film. But, it is still entertaining.",2,so-so adaption,1173398400,"03 9, 2007",2007,718,"['read', 'novel', 'Ivanhoe', 'several', 'times', 'adult', 'i', 'horoughly', 'enjoy', 'time', 'pick', 'up', 'read', 'so', 'bought', 'film', 'video', 'store', 'thiking', 'would', 'be', 'faithful', 'book', 'first', 'part', 'book', 'missing', 'example', 'novel', 'tense', 'dinner', 'scene', 'Sir', 'Brian', 'monk', 'catholic', 'church', 'mak', 'way', 'house', 'cedric', 'here', 'find', 'out', 'ivanhoe', 'back', 'crusades', 'full', 'desguise', 'lady', 'rowena', 'betrothed', 'saxon', 'lord', 'here', 'too', 'sir', 'brisn', 'attrzcted', 'rowena', 'are', 'few', 'other', 'details', 'tha', 'are', 'missing', 'novel', 'should', 'have', 'made', 'ther', 'film', 'still', 'entertaining']",N/A
161092,ASBGPDCWRP11A,0800105893,"DLHSmith ""DLHS""","[1, 1]","It's been over 20 years since I saw this at all - but for some reason, my Aunt Rowena's name kept haunting me the last couple of weeks, and I again wanted to revisit the person she was named after and why my grandmother would name her such.So I splurged. I got the old version, and I got this one, because I  wanted to see if I still liked it as much as the last time I saw it - probably over 20 years ago. I emphasize that because I was taken by surprise by all the actors I had forgotten existed. David Robb as Robin Hood, Anthony Andrews as Ivanhoe, John Hallam as the Herald, Julian Glover as The Black Knight/Richard, and Stuart Wilson/DeBracy are all actors we haven't particularly heard from much 'lately.' (Maybe it's just me, maybe they've been working and I just missed it). And, as I googled, we won't be hearing from John Hallam, as he died in 2006.I still love Anthony Andrews and Olivia Hussey as Rebecca. My favorite two portrayals were James Mason as Isaac (a great character part for him, playing the victim, when he usually plays the bad guy), and George Innes as Wamba, the fool. And Michael Gothard as Athelstane (the Unready) cracked me up because here's this guy, supposedly the hope of the Saxons, hopefully in love with food and virtually nothing else, almost a coward, yet in the end, he did the right things. He actually fought at Torquilstone and gave up his rights to the Lady Rowena.I felt this version was pretty darn close to the book, as I bought the book and did a quick read on it while watching the two movie versions. I recognized dialogue from the book in the scenes from the movie. I like it when film takes a book and keeps faith with the original story as much as possible. I think there were more ways they could have kept faith with the book, but I was pleased.What I feel is important to know for today - is the PREJUDICE, the ANTI-SEMITISM and how situations can cause people to overcome those prejudices. I believe that's important in today's world where Iran wants to wipe Israel off the map.I have watched this movie once a day for the past three days. I never do that. But I've felt compelled to see how prejudice can be overcome when the need is great enough. I love that fact that it was Rebecca, the Jew, who first reached out over racial lines to care for the wounded Ivanhoe, the Catholic Christian who at times almost wished there was some way he could be in love with two women at the same time. As a result of that act of kindness, Ivanhoe then, is the only one who can save her in the end.I think we all need to see how we can reach across racial barriers to live with each other in peace, without compromising someone's else's right to exist and keep the property God gave them back in Genesis.",5,Still good after 28 years!,1271980800,"04 23, 2010",2010,2752,"['been', '20', 'years', 'saw', 'reason', 'Aunt', 'Rowena', 'name', 'kept', 'haunting', 'last', 'couple', 'weeks', 'again', 'wanted', 'revisit', 'person', 'was', 'named', 'why', 'grandmother', 'would', 'name', 'such.So', 'splurged', 'got', 'old', 'version', 'got', 'one', 'wanted', 'see', 'still', 'liked', 'as', 'much', 'last', 'time', 'saw', 'probably', '20', 'years', 'ago', 'emphasize', 'was', 'taken', 'surprise', 'actors', 'had', 'forgotten', 'existed', 'David', 'Robb', 'Robin', 'Hood', 'Anthony', 'Andrews', 'Ivanhoe', 'John', 'Hallam', 'Herald', 'Julian', 'Glover', 'Black', 'Knight/Richard', 'Stuart', 'Wilson/DeBracy', 'are', 'actors', 'have', ""n't"", 'particularly', 'heard', 'much', ""'lately"", 'just', 'maybe', ""'ve"", 'been', 'working', 'just', 'missed', 'googled', 'wo', ""n't"", 'be', 'hearing', 'John', 'Hallam', 'died', '2006.I', 'still', 'love', 'Anthony', 'Andrews', 'Olivia', 'Hussey', 'Rebecca', 'favorite', 'two', 'portrayals', 'were', 'James', 'Mason', 'Isaac', 'great', 'character', 'part', 'playing', 'victim', 'when', 'usually', 'bad', 'guy', 'George', 'Innes', 'Wamba', 'fool', 'Michael', 'Gothard', 'Athelstane', 'Unready', 'cracked', 'up', 'here', 'guy', 'supposedly', 'hope', 'Saxons', 'hopefully', 'love', 'food', 'virtually', 'nothing', 'else', 'almost', 'coward', 'yet', 'end', 'did', 'right', 'things', 'actually', 'fought', 'Torquilstone', 'gave', 'up', 'rights', 'Lady', 'Rowena.I', 'felt', 'version', 'was', 'pretty', 'darn', 'close', 'book', 'bought', 'book', 'did', 'quick', 'read', 'watching', 'two', 'movie', 'versions', 'recognized', 'dialogue', 'book', 'scenes', 'movie', 'like', 'when', 'film', 'book', 'faith', 'original', 'story', 'as', 'much', 'possible', 'think', 'were', 'more', 'ways', 'could', 'have', 'kept', 'faith', 'book', 'was', 'pleased.What', 'feel', 'important', 'know', 'today', 'PREJUDICE', 'ANTI-SEMITISM', 'how', 'situations', 'can', 'cause', 'people', 'overcome', 'prejudices', 'believe', 'important', 'today', 'world', 'where', 'Iran', 'wipe', 'Israel', 'map.I', 'have', 'watched', 'movie', 'once', 'day', 'past', 'three', 'days', 'never', 'do', ""'ve"", 'felt', 'compelled', 'see', 'how', 'prejudice', 'can', 'be', 'overcome', 'when', 'need', 'great', 'enough', 'love', 'fact', 'was', 'Rebecca', 'Jew', 'who', 'first', 'reached', 'out', 'racial', 'lines', 'care', 'wounded', 'Ivanhoe', 'Catholic', 'Christian', 'who', 'times', 'almost', 'wished', 'was', 'way', 'could', 'be', 'love', 'two', 'women', 'same', 'time', 'result', 'act', 'kindness', 'Ivanhoe', 'then', 'only', 'one', 'who', 'can', 'save', 'end.I', 'think', 'need', 'see', 'how', 'can', 'reach', 'racial', 'barriers', 'live', 'other', 'peace', 'compromising', 'someone', 'else', 'right', 'exist', 'keep', 'property', 'God', 'gave', 'back', 'Genesis']",N/A
161093,AHZVF9H0525MQ,0800105893,"freshbakedmama ""lilian""","[1, 8]","Given the number of five-star reviews here, I had hoped for some satisfying if perhaps slightly cheesy, old-style epic storytelling when I got this movie in the mail. Ivanhoe has always been one of my favorite books and there's always room for another good telling of it on my video shelf. As it is, I give this version three stars for unintentional hilarity.It was alot of fun watching this, but not in the way I'd hoped. Our family laughed ourselves silly over the dialogue and acting and costumes ( btw: at the tournament, whaaaat was that thing emblazoned on the herald's surcoat??! And the object King Richard was wearing on his helmet?? Anybody got a clue?). By the time Torkelstone castle had been rather loutishly stormed, we could take the pain no longer. We turned it off and put on the superb A&E; version as a sort of palate-cleansing.Maybe it's just that I've seen Steven Waddington's direct and believably physical portrayal of the returning crusader, Ivanhoe, but Anthony Andrews' version felt almost like parody. I loved Andrews as the Scarlet Pimpernel, but his Ivanhoe came off as though he didn't particularly care for the character and wasn't going to bother giving him a brain. In fact, noone in the entire production seemed to be taking their characters to heart. There was no sense of providing them with believable internal workings. And they would have needed alot of believable internal workings to overcome those costumes.The costumes and sets were so ill-informed and funky they provided a distraction (albeit a welcome one) from the bad acting. There were a number of scenes worth watching several times just to savor the breath-takingly hysterical outfits, and we did.There's nothing about this film that might make it objectionable family viewing with younger children, unlike the A&E; version. This Ivanhoe might be a colorful, wildly imagined way to introduce your kids to Walter Scott's story if you're looking for some harmless entertainment.My copy is going to be donated to our public library.  I'm glad it was cheap.",3,Sir Walter Scott's irrepressible costume parade,1262390400,"01 2, 2010",2010,2054,"['Given', 'number', 'five-star', 'reviews', 'here', 'had', 'hoped', 'satisfying', 'perhaps', 'slightly', 'cheesy', 'old-style', 'epic', 'storytelling', 'when', 'got', 'movie', 'mail', 'Ivanhoe', 'always', 'been', 'one', 'favorite', 'books', 'always', 'room', 'good', 'telling', 'video', 'shelf', 'give', 'version', 'three', 'stars', 'unintentional', 'hilarity.It', 'was', 'alot', 'fun', 'watching', 'not', 'way', ""'d"", 'hoped', 'family', 'laughed', 'silly', 'dialogue', 'acting', 'costumes', 'btw', 'tournament', 'whaaaat', 'was', 'thing', 'emblazoned', 'herald', 'surcoat', 'object', 'King', 'Richard', 'was', 'wearing', 'helmet', 'Anybody', 'got', 'clue', 'time', 'Torkelstone', 'castle', 'had', 'been', 'rather', 'loutishly', 'stormed', 'could', 'take', 'pain', 'no', 'longer', 'turned', 'off', 'put', 'superb', 'A', 'E', 'version', 'sort', 'palate-cleansing.Maybe', 'just', ""'ve"", 'seen', 'Steven', 'Waddington', 'direct', 'believably', 'physical', 'portrayal', 'returning', 'crusader', 'Ivanhoe', 'Anthony', 'Andrews', 'version', 'felt', 'almost', 'parody', 'loved', 'Andrews', 'Scarlet', 'Pimpernel', 'Ivanhoe', 'came', 'off', 'did', ""n't"", 'particularly', 'care', 'character', 'was', ""n't"", 'going', 'bother', 'giving', 'brain', 'fact', 'noone', 'entire', 'production', 'seemed', 'be', 'taking', 'characters', 'heart', 'was', 'sense', 'providing', 'believable', 'internal', 'workings', 'would', 'have', 'needed', 'alot', 'believable', 'internal', 'workings', 'overcome', 'costumes.The', 'costumes', 'sets', 'were', 'so', 'ill-informed', 'provided', 'distraction', 'welcome', 'one', 'bad', 'acting', 'were', 'number', 'scenes', 'worth', 'watching', 'several', 'times', 'just', 'savor', 'breath-takingly', 'hysterical', 'outfits', 'did.There', 'nothing', 'film', 'might', 'make', 'objectionable', 'family', 'viewing', 'younger', 'children', 'A', 'E', 'version', 'Ivanhoe', 'might', 'be', 'colorful', 'wildly', 'imagined', 'way', 'introduce', 'kids', 'Walter', 'Scott', 'story', ""'re"", 'looking', 'harmless', 'entertainment.My', 'copy', 'going', 'be', 'donated', 'public', 'library', ""'m"", 'glad', 'was', 'cheap']",N/A
161094,A1G9FX1KV45N41,0800105893,Gary Selikow,"[1, 1]","An excellent portrayal of a great English classic-and the closes portrayal of the by book by Sir Walter Scott that I have seen. the pageantry, the colour, the action and suspense.England during the reign of King Richard (Julian Glover) , who is away on the Crusades to the Holy Land , leaving the administration of the country to his scheming brother , John (Ronald Pickup) , and his corrupt court cronies like Brian de Bois Gilbert (Sam Neill) , Maurice De Bracy (Stuart Wilson) and Front-de-Bouef (played with perfect villainy by John Rhys-Davies).Meanwhile a mysterious Disinherited Knight, aided by another anonymous Knight in black amour (Le Noir Fain&eacute;ant) defeats all of King John's favourite knights at the jousting tournament at Ashby.The challenger is revealed as Wilfred of Ivanhoe (Anthony Andrews), the disinherited son of the Saxon nobleman, Cedric (Michael Horden) , who is the beloved of his father's charge, the comely Rowena.Meanwhile Ivanhoe is nursed back to health by Rebecca (played by an incredibly sexy Olivia Hussey), the beautiful daughter of Isaac of York (played with pathos and passion by Jamnes Mason) and after Cedric, Rowena, Ivanhoe and Isaac and Rebecca are captured by the Normans , and Rebecca is sentenced to death by fire by the Knights Templars for witchcraft, she must find a champion who will be Ivanhoe. Rebecca, faced with a horrific fate, refuses to renounce her faith, right until the endI found this quite a riveting and engaging version. Torquilstone castle was just how I pictured when reading the book.",5,Best version,1373241600,"07 8, 2013",2013,1557,"['excellent', 'portrayal', 'great', 'English', 'classic-and', 'closes', 'portrayal', 'book', 'Sir', 'Walter', 'Scott', 'have', 'seen', 'pageantry', 'colour', 'action', 'suspense.England', 'reign', 'King', 'Richard', 'Julian', 'Glover', 'who', 'away', 'Crusades', 'Holy', 'Land', 'leaving', 'administration', 'country', 'scheming', 'brother', 'John', 'Ronald', 'Pickup', 'corrupt', 'court', 'cronies', 'Brian', 'de', 'Bois', 'Gilbert', 'Sam', 'Neill', 'Maurice', 'De', 'Bracy', 'Stuart', 'Wilson', 'Front-de-Bouef', 'played', 'perfect', 'villainy', 'John', 'Rhys-Davies', 'mysterious', 'Disinherited', 'Knight', 'aided', 'anonymous', 'Knight', 'black', 'amour', 'Le', 'Noir', 'Fain', 'eacute', 'ant', 'King', 'John', 'favourite', 'knights', 'jousting', 'tournament', 'Ashby.The', 'challenger', 'revealed', 'Wilfred', 'Ivanhoe', 'Anthony', 'Andrews', 'disinherited', 'son', 'Saxon', 'nobleman', 'Cedric', 'Michael', 'Horden', 'who', 'beloved', 'father', 'charge', 'comely', 'Rowena.Meanwhile', 'Ivanhoe', 'nursed', 'back', 'health', 'Rebecca', 'played', 'incredibly', 'sexy', 'Olivia', 'Hussey', 'beautiful', 'daughter', 'Isaac', 'York', 'played', 'pathos', 'passion', 'Jamnes', 'Mason', 'Cedric', 'Rowena', 'Ivanhoe', 'Isaac', 'Rebecca', 'are', 'captured', 'Normans', 'Rebecca', 'sentenced', 'death', 'fire', 'Knights', 'Templars', 'witchcraft', 'must', 'find', 'champion', 'who', 'will', 'be', 'Ivanhoe', 'Rebecca', 'faced', 'horrific', 'fate', 'renounce', 'faith', 'right', 'endI', 'found', 'quite', 'riveting', 'engaging', 'version', 'Torquilstone', 'castle', 'was', 'just', 'how', 'pictured', 'when', 'reading', 'book']",N/A
161095,A5D8JBHL29Z8B,0800105893,George Robertson,"[0, 0]","I would recomend this to anyone who enjoys a good adventure story about Medieval England .Good story line ,well cast.",5,An interesting interpretation of the original story,1400457600,"05 19, 2014",2014,117,"['would', 'recomend', 'anyone', 'who', 'good', 'adventure', 'story', 'Medieval', 'England', '.Good', 'story', 'line', 'well', 'cast']",N/A
161096,A56YW58X0XKMT,0800105893,Heather Ezzy,"[2, 2]","I have seen many movies on the time period of King Richard and this is the best one I have seen.  It is not too violent and yet it does get some harsh realities of that time period across.  It has some of Robin Hood in it too, but mostly focuses on the hero of Ivanhoe and King Richard as well as Prince John.  It also shows the rivalry between the Saxons and the Normans.  This is a historical fiction story which is based on the novel by Sir Walter Scott.  Therefore, Ivanhoe is not a real person.",5,Best movie on this time period,1302998400,"04 17, 2011",2011,499,"['have', 'seen', 'many', 'movies', 'time', 'period', 'King', 'Richard', 'best', 'one', 'have', 'seen', 'not', 'too', 'violent', 'yet', 'get', 'harsh', 'realities', 'time', 'period', 'Robin', 'Hood', 'too', 'mostly', 'hero', 'Ivanhoe', 'King', 'Richard', 'as', 'well', 'Prince', 'John', 'also', 'rivalry', 'Saxons', 'Normans', 'historical', 'fiction', 'story', 'based', 'novel', 'Sir', 'Walter', 'Scott', 'Therefore', 'Ivanhoe', 'not', 'real', 'person']",N/A
