,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1262631,A3JZ8N4SCWNKQ6,B002CJI4WS,"Amazon Customer ""Coach Lee""","[1, 2]",It was and is wonderful. We can replay paqrts we want to hear again and both of us love the extra info on the DVD.,5,Better than we expected,1366761600,"04 24, 2013",2013,114,"['was', 'wonderful', 'can', 'replay', 'paqrts', 'want', 'hear', 'again', 'love', 'extra', 'info', 'DVD']",Inspector Morse Set Four: The Infernal Serpent
1262632,AV5MD2F1149RY,B002CJI4WS,baby66,"[0, 0]","Mr. Thaw will sorely be missed. I don't know between him and John Nettles, I simply think are just gorgeous. Very pleasing to the eyes. Superb actor.",5,John Thaw an Incredible Actor,1373760000,"07 14, 2013",2013,149,"['Mr.', 'Thaw', 'will', 'sorely', 'be', 'missed', 'do', ""n't"", 'know', 'John', 'Nettles', 'simply', 'think', 'are', 'just', 'gorgeous', 'Very', 'pleasing', 'eyes', 'Superb', 'actor']",Inspector Morse Set Four: The Infernal Serpent
1262633,A2W7S711E383HQ,B002CJI4WS,David W. Meadows,"[0, 0]",I have thoroughly enjoyed this serial. The mix of a good crime thriller with the complexity of Inspector Morse and his ability to surpass his personal  interests in crime solving keep this show entertaining,4,The infernal serpent,1372032000,"06 24, 2013",2013,206,"['have', 'thoroughly', 'enjoyed', 'serial', 'mix', 'good', 'crime', 'thriller', 'complexity', 'Inspector', 'Morse', 'ability', 'surpass', 'personal', 'interests', 'crime', 'solving', 'keep', 'show', 'entertaining']",Inspector Morse Set Four: The Infernal Serpent
1262634,A3VJ3Y8ZF3LPYJ,B002CJI4WS,"Don A. Martin ""Don A. Martin""","[0, 0]","I've just begun to purchase and view Morse and it's everything I expected. Love anything &#34;British Mystery.&#34; Plan on purchasing more, which I have.",5,"Inspector Morse, Set four",1380240000,"09 27, 2013",2013,154,"[""'ve"", 'just', 'begun', 'purchase', 'view', 'Morse', 'everything', 'expected', 'Love', 'anything', '34', 'British', 'Mystery.', '34', 'Plan', 'purchasing', 'more', 'have']",Inspector Morse Set Four: The Infernal Serpent
1262635,A3OG6E8HGPQGN5,B002CJI4WS,Elizabeth Hargrove,"[0, 0]",Morse series gets better with each series. The character development and the character interaction grows with each episode that I watch.,5,Gets better each season,1355270400,"12 12, 2012",2012,136,"['Morse', 'series', 'better', 'series', 'character', 'development', 'character', 'interaction', 'episode', 'watch']",Inspector Morse Set Four: The Infernal Serpent
1262636,A19ROY3F0XMUXW,B002CJI4WS,Fred M. Rullman,"[2, 4]","The Inspector Morse series is one of the best we've found. Well written stories, well presented! They're the standard for British Mystery movies!",5,"Inspector Morse, Best of it's kind!",1317254400,"09 29, 2011",2011,145,"['Inspector', 'Morse', 'series', 'one', 'best', ""'ve"", 'found', 'Well', 'written', 'stories', 'well', 'presented', ""'re"", 'standard', 'British', 'Mystery', 'movies']",Inspector Morse Set Four: The Infernal Serpent
1262637,A3LQDYVAAHHV2T,B002CJI4WS,FYI,"[12, 12]","John Thaw is in rare form as Detective Inspector Morse in these three mysteries, Kevin Whately is superb as Sergeant Lewis. Morse supposedly consumes too much ale, but consumption levels looks respectable to me, though Morse's beer better not be cloudy, or Lewis will hear about it. I like my ales rich and cloudy, but prefer DVDs to have clarity, be prepared for a low-quality picture (resolution improves in later sets). These collections improve the further you advance, by Set Nine, the stories are better. Once you're done with this series, continue to follow Lewis in the excellentMasterpiece Mystery: Complete Inspector Lewis, where he is paired with Laurence Fox as the wryly deadpan, intellectual Sergeant Hathaway.Deceived by Flight: The English sport of cricket meets murder, and Lewis proves his adroitness in both these fields of endeavor, while murder and drugs create a toxic mix. I still don't understand Morse's deplorable taste in women, yet fine palate with ale. Odd.The Secret of 5B: Morse is about to embark on a romance with pathologist Dr. Grayling Russell, but as usual, things go amiss, with the advent of a roving playboy-architect's murder. We again hear the refrain from Morse that ""beer is food."" The scene with Morse coping with a redheaded professional seductress proffering drinks and conversation is one of the best portions of a convoluted plot.The Infernal Serpent: Unsavory secrets abound in an academic family's closet, including accusations of child abuse. The fine Cheryl Campbell plays a character who wants the truth to come out. As well, environmental debate takes a dark turn. This is nasty stuff with an overly dramatic plot, but the cast gives credibilty to the horrors depicted.",4,Mystery Cupboard,1323216000,"12 7, 2011",2011,1724,"['John', 'Thaw', 'rare', 'form', 'Detective', 'Inspector', 'Morse', 'three', 'mysteries', 'Kevin', 'Whately', 'superb', 'Sergeant', 'Lewis', 'Morse', 'supposedly', 'too', 'much', 'ale', 'consumption', 'levels', 'respectable', 'Morse', 'beer', 'better', 'not', 'be', 'cloudy', 'Lewis', 'will', 'hear', 'ales', 'rich', 'cloudy', 'prefer', 'DVDs', 'have', 'clarity', 'be', 'prepared', 'low-quality', 'picture', 'resolution', 'later', 'sets', 'collections', 'improve', 'further', 'advance', 'Set', 'Nine', 'stories', 'are', 'better', ""'re"", 'done', 'series', 'continue', 'follow', 'Lewis', 'excellentMasterpiece', 'Mystery', 'Complete', 'Inspector', 'Lewis', 'where', 'paired', 'Laurence', 'Fox', 'wryly', 'deadpan', 'intellectual', 'Sergeant', 'Hathaway.Deceived', 'Flight', 'English', 'sport', 'cricket', 'meets', 'murder', 'Lewis', 'adroitness', 'fields', 'endeavor', 'murder', 'drugs', 'create', 'toxic', 'mix', 'still', 'do', ""n't"", 'understand', 'Morse', 'deplorable', 'taste', 'women', 'yet', 'fine', 'palate', 'ale', 'Odd.The', 'Secret', '5B', 'Morse', 'embark', 'romance', 'pathologist', 'Dr.', 'Grayling', 'Russell', 'usual', 'things', 'go', 'amiss', 'advent', 'roving', 'playboy-architect', 'murder', 'again', 'hear', 'refrain', 'Morse', 'beer', 'food', 'scene', 'Morse', 'coping', 'redheaded', 'professional', 'seductress', 'proffering', 'drinks', 'conversation', 'one', 'best', 'portions', 'convoluted', 'plot.The', 'Infernal', 'Serpent', 'Unsavory', 'secrets', 'abound', 'academic', 'family', 'closet', 'including', 'accusations', 'child', 'abuse', 'fine', 'Cheryl', 'Campbell', 'character', 'who', 'truth', 'come', 'out', 'As', 'well', 'environmental', 'debate', 'dark', 'turn', 'nasty', 'stuff', 'overly', 'dramatic', 'plot', 'cast', 'credibilty', 'horrors', 'depicted']",Inspector Morse Set Four: The Infernal Serpent
1262638,A20FK68BUB1IVA,B002CJI4WS,Happy Reader,"[5, 5]","This is Set Four of eleven ""Inspector Morse"" Sets. Each Set has three episodes/discs. Don't confuse these eleven ""Sets"" with the previously issued (but still available) ""Collection Sets"". Each of the six ""Collection Sets"" cost more, as each has more episodes/discs than these Sets.Set Four has 3 episodes. The first two were the last two episodes in the original British Series 3, aired in January 1989. (In England, they call them ""series"", not ""seasons"".) The final episode on this set was the 1st in the British Series 4, airing January 1990.Episodes:Deceived by FlightThe Secret of Bay 5BThe Infernal SerpentDECEIVED BY FLIGHT:Anthony Donn checks into his old rooms at college. He's there for a cricket match with his old coach's current amateur team, The Clarets. Morse knew the two of them, too, but that was 20 years ago, and he can't figure out why Donn is getting in touch with him now. Donn tells him a Zen Buddhist story, that seems apropos of nothing. And though he seems to have something on his mind, Morse can't convince him to speak it.While Morse was busy with another case in the morning, Donn calls him and leaves this message: ""Tell him I've remembered what I wanted to say"". That afternoon Donn turns up dead, an apparent suicide. Morse is haunted by the fact that he missed that call. And he also can't figure out why Donn would have electrocuted himself, when he had a loaded pistol in his luggage.Morse and Lewis talk to Roland Marshall, the coach, confined to a wheelchair but feisty as ever. In what I think is an un-Morse-like plan, and with the coach's connivance, Lewis takes Donn's place on the cricket team for the match. Morse has a reason: ""I'm a pedestrian sort of copper. I say to myself, a man comes to Oxford to play cricket with old friends, and gets murdered. And then I remember reading some statistic or other about how most murders were committed by someone the victim knows, and I put these things together and come up with eleven suspects.""""Ten"", the coach corrects. No, Morse assures him, I'm including you.It turns out there was a reason behind the Buddhist story, wouldn't you know it.Trivia: This episode was written by Anthony Minghella based on the characters created by Colin Dexter. Dexter's walk-on is where he is walking behind Lewis and Roland in the college.THE SECRET OF BAY 5B:Morse is all dressed up, attending a Policeman's Ball type occasion. The next dance is Ladies' Choice, and the lovely Dr. Russell, looking very unpathologist-y in her pink and black ballgown, asks Morse for the dance. He complies, but in spite of her prompting, even flirting, he can't bring himself to compliment her. Then Lewis arrives with news of a body; Morse is saved by the bell.The body is in a carpark, the dead man sitting in the driver's seat, shot through the closed window. Morse is puzzled by a minor point, ""Why would the killer take the keys, and leave the car?""That's not the only puzzling thing in this convoluted story. And it's not the only body to turn up, either.Trivia: This episode was written by Alma Cullen based on the characters created by Colin Dexter. Dexter's cameo is where he's in the health club bar, while Morse and Lewis are interviewing a woman. Undoubtedly the only time Morse set foot in a health club! I find Morse's reluctance with Russell touching. Here's a man who keeps falling in like with women who don't want him, and he is simply uncomfortable with the overtures of his lovely colleague. In ""The Story of Morse"", a 50 minute documentary, John Thaw says, ""You know, he's just a loser all around in the love stakes. I think women [viewers] have a soft spot for somebody who messes up time after time!""THE INFERNAL SERPENT:A young man is forced into a car. He's protesting he won't do ""it"", but it doesn't look like he has any choice. Later, it's raining hard as people leave a Beaufort College debate late at night. One of them, Dr. Julian Dear, is attacked. His colleague, Headmaster Matthew Copley-Barnes, shows up just in time to see the the apparent assailant's face, we know it's the young man forced into the car. Dr. Dear dies, making it murder, and Morse and Lewis are stumped.The next day, celebrated journalist Sylvia Maxton arrives at the Headmaster's house. After her father died, when just a girl, she moved in with Blanche and Matthew Copley-Barnes. But something is wrong with this homecoming. She hasn't been in contact for a long 17 years. Imogen, daughter of Matthew and Blanche, can barely stand to look at her. The air crackles with pent animosity - but why?It's an umbrella and a photograph that help solve the mysteries.Trivia: This episode was written by Alma Cullen based on the characters created by Colin Dexter. Dexter's walk-on is where he is in the chapel during the funeral. The episode title is from ""Paradise Lost"" by John Milton.",5,"Not the very best of Inspector Morse, which makes it merely Excellent!",1337126400,"05 16, 2012",2012,4843,"['Set', 'Four', 'eleven', 'Inspector', 'Morse', 'Sets', 'Set', 'three', 'episodes/discs', 'Do', ""n't"", 'confuse', 'eleven', 'Sets', 'previously', 'issued', 'still', 'available', 'Collection', 'Sets', 'six', 'Collection', 'Sets', 'cost', 'more', 'more', 'episodes/discs', 'Sets.Set', 'Four', '3', 'episodes', 'first', 'two', 'were', 'last', 'two', 'episodes', 'original', 'British', 'Series', '3', 'aired', 'January', '1989', 'England', 'call', 'series', 'not', 'seasons', 'final', 'episode', 'set', 'was', '1st', 'British', 'Series', '4', 'airing', 'January', '1990.Episodes', 'Deceived', 'FlightThe', 'Secret', 'Bay', '5BThe', 'Infernal', 'SerpentDECEIVED', 'BY', 'FLIGHT', 'Anthony', 'Donn', 'old', 'rooms', 'college', 'there', 'cricket', 'match', 'old', 'coach', 'current', 'amateur', 'team', 'Clarets', 'Morse', 'knew', 'two', 'too', 'was', '20', 'years', 'ago', 'ca', ""n't"", 'figure', 'out', 'why', 'Donn', 'getting', 'touch', 'now', 'Donn', 'Zen', 'Buddhist', 'story', 'apropos', 'nothing', 'have', 'something', 'mind', 'Morse', 'ca', ""n't"", 'convince', 'speak', 'it.While', 'Morse', 'was', 'busy', 'case', 'morning', 'Donn', 'message', 'Tell', ""'ve"", 'remembered', 'what', 'wanted', 'say', 'afternoon', 'Donn', 'up', 'dead', 'apparent', 'suicide', 'Morse', 'haunted', 'fact', 'missed', 'call', 'also', 'ca', ""n't"", 'figure', 'out', 'why', 'Donn', 'would', 'have', 'electrocuted', 'when', 'had', 'loaded', 'pistol', 'luggage.Morse', 'Lewis', 'talk', 'Roland', 'Marshall', 'coach', 'confined', 'wheelchair', 'feisty', 'ever', 'what', 'think', 'un-Morse-like', 'plan', 'coach', 'connivance', 'Lewis', 'Donn', 'place', 'cricket', 'team', 'match', 'Morse', 'reason', ""'m"", 'pedestrian', 'sort', 'copper', 'say', 'man', 'Oxford', 'play', 'cricket', 'old', 'friends', 'murdered', 'then', 'remember', 'reading', 'statistic', 'other', 'how', 'most', 'murders', 'were', 'committed', 'someone', 'victim', 'put', 'things', 'together', 'come', 'up', 'eleven', 'suspects', 'Ten', 'coach', 'corrects', 'No', 'Morse', ""'m"", 'including', 'you.It', 'out', 'there', 'was', 'reason', 'Buddhist', 'story', 'would', ""n't"", 'know', 'it.Trivia', 'episode', 'was', 'written', 'Anthony', 'Minghella', 'based', 'characters', 'created', 'Colin', 'Dexter', 'Dexter', 'walk-on', 'where', 'walking', 'Lewis', 'Roland', 'college.THE', 'SECRET', 'OF', 'BAY', '5B', 'Morse', 'dressed', 'up', 'attending', 'Policeman', 'Ball', 'type', 'occasion', 'next', 'dance', 'Ladies', 'Choice', 'lovely', 'Dr.', 'Russell', 'looking', 'very', 'unpathologist-y', 'pink', 'black', 'ballgown', 'Morse', 'dance', 'spite', 'prompting', 'even', 'flirting', 'ca', ""n't"", 'bring', 'compliment', 'Then', 'Lewis', 'news', 'body', 'Morse', 'saved', 'bell.The', 'body', 'carpark', 'dead', 'man', 'sitting', 'driver', 'seat', 'shot', 'closed', 'window', 'Morse', 'puzzled', 'minor', 'point', 'Why', 'would', 'killer', 'take', 'keys', 'leave', 'car', 'not', 'only', 'puzzling', 'thing', 'convoluted', 'story', 'not', 'only', 'body', 'turn', 'up', 'either.Trivia', 'episode', 'was', 'written', 'Alma', 'Cullen', 'based', 'characters', 'created', 'Colin', 'Dexter', 'Dexter', 'cameo', 'where', 'health', 'club', 'bar', 'Morse', 'Lewis', 'are', 'interviewing', 'woman', 'Undoubtedly', 'only', 'time', 'Morse', 'set', 'foot', 'health', 'club', 'find', 'Morse', 'reluctance', 'Russell', 'touching', 'Here', 'man', 'who', 'falling', 'women', 'who', 'do', ""n't"", 'want', 'simply', 'uncomfortable', 'overtures', 'lovely', 'colleague', 'Story', 'Morse', '50', 'minute', 'documentary', 'John', 'Thaw', 'know', 'just', 'loser', 'love', 'stakes', 'think', 'women', '[', 'viewers', ']', 'have', 'soft', 'spot', 'somebody', 'who', 'up', 'time', 'time', 'INFERNAL', 'SERPENT', 'young', 'man', 'forced', 'car', 'protesting', 'wo', ""n't"", 'do', ""n't"", 'look', 'choice', 'Later', 'raining', 'hard', 'people', 'leave', 'Beaufort', 'College', 'debate', 'late', 'night', 'One', 'Dr.', 'Julian', 'Dear', 'attacked', 'colleague', 'Headmaster', 'Matthew', 'Copley-Barnes', 'up', 'just', 'time', 'see', 'apparent', 'assailant', 'face', 'know', 'young', 'man', 'forced', 'car', 'Dr.', 'Dear', 'making', 'murder', 'Morse', 'Lewis', 'are', 'stumped.The', 'next', 'day', 'celebrated', 'journalist', 'Sylvia', 'Maxton', 'Headmaster', 'house', 'father', 'died', 'when', 'just', 'girl', 'moved', 'Blanche', 'Matthew', 'Copley-Barnes', 'something', 'wrong', 'homecoming', ""n't"", 'been', 'contact', 'long', '17', 'years', 'Imogen', 'daughter', 'Matthew', 'Blanche', 'can', 'barely', 'stand', 'look', 'air', 'pent', 'animosity', 'why', 'umbrella', 'photograph', 'help', 'solve', 'mysteries.Trivia', 'episode', 'was', 'written', 'Alma', 'Cullen', 'based', 'characters', 'created', 'Colin', 'Dexter', 'Dexter', 'walk-on', 'where', 'chapel', 'funeral', 'episode', 'title', 'Paradise', 'Lost', 'John', 'Milton']",Inspector Morse Set Four: The Infernal Serpent
1262639,A3HUHIOX0UZBAO,B002CJI4WS,Jill Hughes,"[0, 0]","I have always been a fan of Inspector Morse.  A John Thaw fan.  I used to live near Oxford and as these are set in Oxford and filmed there I enjoy watching them and feeling homesick !!! John Thaw was a terrific actor and made the character of Morse come alive.  Kevin Whately as Lewis is the perfect match for him too.  All the Morse series are well worth watching and can be seen over and over again.  Good trick too...keep an eye out for Colin Dexter, he always plays a cameo role.  Try and spot him !!",5,Morse,1389484800,"01 12, 2014",2014,504,"['have', 'always', 'been', 'fan', 'Inspector', 'Morse', 'A', 'John', 'Thaw', 'fan', 'used', 'live', 'Oxford', 'are', 'set', 'Oxford', 'filmed', 'enjoy', 'watching', 'feeling', 'homesick', 'John', 'Thaw', 'was', 'terrific', 'actor', 'made', 'character', 'Morse', 'come', 'alive', 'Kevin', 'Whately', 'Lewis', 'perfect', 'match', 'too', 'Morse', 'series', 'are', 'well', 'worth', 'watching', 'can', 'be', 'seen', 'over', 'again', 'Good', 'trick', 'too', 'keep', 'eye', 'out', 'Colin', 'Dexter', 'always', 'cameo', 'role', 'Try', 'spot']",Inspector Morse Set Four: The Infernal Serpent
1262640,A1C1T97KIJPGIX,B002CJI4WS,"J. M. Greenwood ""Brit mystery fan""","[0, 0]","The entire series is wonderfully entertaining. Morse is a gruff boss with his sergeant, Lewis(who will star in his own series about 20 yrs later), and thinks of himself as a ladies' man.Good story lines, well acted.",5,Inspector Morse Mysteries,1348272000,"09 22, 2012",2012,215,"['entire', 'series', 'wonderfully', 'entertaining', 'Morse', 'gruff', 'boss', 'sergeant', 'Lewis', 'who', 'will', 'star', 'own', 'series', '20', 'yrs', 'later', 'thinks', 'ladies', 'man.Good', 'story', 'lines', 'well', 'acted']",Inspector Morse Set Four: The Infernal Serpent
