,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063542,A1T898XMQWVPGJ,B000OCY7L2,"Adam C ""AC""","[3, 4]","I was just browsing and suddenly got hooked by the compelling story line - the real psychology,and the beautiful revelation that real filmakers are effectively banned from making moviesabout sexuality by the stigma of the porn business. So what does a filmmaker do?Watch...",4,Movie really shows the gulf between the repressed thus aggressive and warlike English speaking world and other value systems.,1360540800,"02 11, 2013",2013,273,"['was', 'just', 'browsing', 'suddenly', 'got', 'hooked', 'compelling', 'story', 'line', 'real', 'psychology', 'beautiful', 'revelation', 'real', 'filmakers', 'are', 'effectively', 'banned', 'making', 'moviesabout', 'sexuality', 'stigma', 'porn', 'business', 'So', 'what', 'filmmaker', 'do', 'Watch']",The Exterminating Angels
1063543,A1LMBOI3T91P87,B000OCY7L2,Allan M. Lees,"[28, 29]","Director Jean-Claude Brisseau seems to be using this movie to proclaim his innocence after being on the sticky end of a fair amount of criticism following his first ""female masturbation movie"" Choses Secrets. So here he's showing us what went on behind the camera, supposedly, and telling us that really he's been misunderstood and wrongly accused. Well, I suppose if you can get a budget for what is essentially a 100+ minute essay on ""why I'm really a nice guy"" then more power to you.French movies, in years gone by, often seemed to be on the edge of tipping over into self-indulgence and wilful obscurantism. Sad to say, this movie is guilty of the same thing. In a way you can almost imagine it inspired by Peter Greenaway - though there's none of Greenaway's elaborate framing, just his penchant for obscure symbolism.Perhaps the biggest problem with the film is that it is pursuing the director's own personal obsession with female sexuality in much the same way as Choses Secrets (and later A l'Aventure) without actually developing beyond what was explored in the earlier film. Yes, it's charming to watch pretty women masturbate and Brisseau is to be commended for seeing sexuality as something potentially ecstatic and mystical, rather than merely mundane. But he explores this trope relentlessly through the narrow passageway of female masturbation and in the end the corridor is simply too narrow to enable him to develop his theme adequately. Although it seems difficult to imagine in the abstract, the fact is that after a while the repetition is simply boring. The director lacks the breadth and depth of vision necessary to move beyond the obvious. In the end it feels like we're watching a big-budget art school project where the ambition is much greater than the talent available.",3,Pretentious but Pretty,1303862400,"04 27, 2011",2011,1799,"['Director', 'Jean-Claude', 'Brisseau', 'be', 'using', 'movie', 'proclaim', 'innocence', 'being', 'sticky', 'end', 'fair', 'amount', 'criticism', 'following', 'first', 'female', 'masturbation', 'movie', 'Choses', 'Secrets', 'So', 'here', 'showing', 'went', 'camera', 'supposedly', 'telling', 'really', 'been', 'misunderstood', 'wrongly', 'accused', 'Well', 'suppose', 'can', 'get', 'budget', 'what', 'essentially', '100+', 'minute', 'essay', 'why', ""'m"", 'really', 'nice', 'guy', 'then', 'more', 'power', 'you.French', 'movies', 'years', 'gone', 'often', 'seemed', 'be', 'edge', 'tipping', 'over', 'self-indulgence', 'wilful', 'obscurantism', 'Sad', 'say', 'movie', 'guilty', 'same', 'thing', 'way', 'can', 'almost', 'imagine', 'inspired', 'Peter', 'Greenaway', 'none', 'Greenaway', 'elaborate', 'framing', 'just', 'penchant', 'obscure', 'biggest', 'problem', 'film', 'pursuing', 'director', 'own', 'personal', 'obsession', 'female', 'sexuality', 'much', 'same', 'way', 'Choses', 'Secrets', 'later', 'A', ""l'Aventure"", 'actually', 'developing', 'what', 'was', 'explored', 'earlier', 'film', 'Yes', 'charming', 'watch', 'pretty', 'women', 'masturbate', 'Brisseau', 'be', 'commended', 'seeing', 'sexuality', 'something', 'potentially', 'ecstatic', 'mystical', 'rather', 'merely', 'mundane', 'trope', 'relentlessly', 'narrow', 'passageway', 'female', 'masturbation', 'end', 'corridor', 'simply', 'too', 'narrow', 'enable', 'develop', 'theme', 'adequately', 'difficult', 'imagine', 'abstract', 'fact', 'repetition', 'simply', 'boring', 'director', 'breadth', 'depth', 'vision', 'necessary', 'move', 'obvious', 'end', ""'re"", 'watching', 'big-budget', 'art', 'school', 'project', 'where', 'ambition', 'much', 'greater', 'talent', 'available']",The Exterminating Angels
1063544,A2PHOHYFYJT301,B000OCY7L2,"Allen Gulledge ""Film Freak""","[6, 10]","Not a movie for everyone, very sexually explicit, parts are very erotic..just a very unique, different movie..has a good story, is photographed beautifully, resolves itself well and then there's all the sex...hard to recommend because of the fact that it is so non-mainstream..but if the above statements intrigue you, try it..",4,Strikingly Different,1187827200,"08 23, 2007",2007,327,"['Not', 'movie', 'everyone', 'very', 'sexually', 'explicit', 'parts', 'are', 'very', 'erotic..just', 'very', 'unique', 'different', 'movie..has', 'good', 'story', 'photographed', 'beautifully', 'well', 'then', 'sex', 'hard', 'recommend', 'fact', 'so', 'non-mainstream..but', 'above', 'statements', 'intrigue', 'try', 'it..']",The Exterminating Angels
1063545,A1BNDFUX11SHUR,B000OCY7L2,Amazon Customer,"[0, 0]","The quality of the picture wasn't very good. I wasn't able to watch all of it, but what i did get to watch seemed like it was ok.",3,Quality was poor,1362614400,"03 7, 2013",2013,129,"['quality', 'picture', 'was', ""n't"", 'very', 'good', 'was', ""n't"", 'able', 'watch', 'what', 'i', 'did', 'get', 'watch', 'seemed', 'was', 'ok']",The Exterminating Angels
1063546,A3JRSDCNYGQTW6,B000OCY7L2,"amazon customer ""JBMD""","[1, 2]","This is a movie about one man's intent to understand the female ""orgasm"".  Is it a physical ""thing"", emotional, both, neither?  It leads him to try to produce an erotic film with women masturbating.  He conducts himself, as the director, in the utmost professional manner, but in the end becomes physically harmed by his own mother? an oedipal complex? the link between sex and reproduction? the angels who watch out for him? by other men?  We don't know.  This film is erotic and some may call it ""soft"" porn.  In reality, the women could have been cast in their clothes and the movie still made.  An interesting watch...a film that should be discussed in a literary class for its symbolism, intent, and psyche.",4,Symbolism,1360368000,"02 9, 2013",2013,712,"['movie', 'one', 'man', 'intent', 'understand', 'female', 'orgasm', 'physical', 'thing', 'emotional', 'try', 'produce', 'erotic', 'film', 'women', 'masturbating', 'director', 'utmost', 'professional', 'manner', 'end', 'physically', 'harmed', 'own', 'mother', 'oedipal', 'complex', 'link', 'sex', 'reproduction', 'angels', 'who', 'watch', 'out', 'other', 'men', 'do', ""n't"", 'know', 'film', 'erotic', 'may', 'call', 'soft', 'porn', 'reality', 'women', 'could', 'have', 'been', 'cast', 'clothes', 'movie', 'still', 'made', 'interesting', 'watch', 'film', 'should', 'be', 'discussed', 'literary', 'class', 'symbolism', 'intent', 'psyche']",The Exterminating Angels
1063547,A2Y3K3DZAM9FN6,B000OCY7L2,amy,"[0, 1]",I tried to make it trough this movie but found myself so bored I started daydreaming about a movie I'd rather be watching.,1,terrible,1398384000,"04 25, 2014",2014,122,"['tried', 'make', 'movie', 'found', 'so', 'bored', 'started', 'daydreaming', 'movie', ""'d"", 'rather', 'be', 'watching']",The Exterminating Angels
1063548,AP839YM0XJ664,B000OCY7L2,Ang Poon Kah,"[1, 5]","This story gives an idea on how film director auditoned actress for sex scenes (between females) type of acting where the director himself will see all these scenes to determine whether he will actually employ these women to act in his film when the actual filming is right in the end of this film with the director getting injured by using this method to select the choice of actress that can do well in this area of acting. There are bunch of things to see in this film which I can say this film is erotic to certain levels buy ususally the type sexual scenes done in this film is between females, it is all up to the audience to decide what to say about this meaning lesbian sex (which doesn't looks too much like one as found in film book of revelation where one of the woman wearing a latex dick to perform penetration on another woman. This film is quite interesting and is recommended to those whom are interested in this genre of DVDfilms/movie on the overall outlook of this item being reviewed.The Exterminating AngelsReview by:Dr, MR FRanc MBBS (PhD) GPS Ang Poon KahDirector 'lou ye' - Ang Poon Kah for film summer palace.Assistant FED chief (Internationale) for Bernanke",4,about this DVDfilm/movie Exterminating Angels..........,1284249600,"09 12, 2010",2010,1183,"['story', 'idea', 'how', 'film', 'director', 'auditoned', 'actress', 'sex', 'scenes', 'females', 'type', 'acting', 'where', 'director', 'will', 'see', 'scenes', 'determine', 'will', 'actually', 'employ', 'women', 'act', 'film', 'when', 'actual', 'filming', 'right', 'end', 'film', 'director', 'getting', 'injured', 'using', 'method', 'select', 'choice', 'actress', 'can', 'do', 'well', 'area', 'acting', 'are', 'bunch', 'things', 'see', 'film', 'can', 'say', 'film', 'erotic', 'certain', 'levels', 'buy', 'ususally', 'type', 'sexual', 'scenes', 'done', 'film', 'females', 'up', 'audience', 'decide', 'what', 'say', 'meaning', 'lesbian', 'sex', ""n't"", 'looks', 'too', 'much', 'one', 'found', 'film', 'book', 'revelation', 'where', 'one', 'woman', 'wearing', 'latex', 'dick', 'perform', 'penetration', 'woman', 'film', 'quite', 'interesting', 'recommended', 'whom', 'are', 'interested', 'genre', 'DVDfilms/movie', 'overall', 'outlook', 'item', 'being', 'reviewed.The', 'Exterminating', 'AngelsReview', 'Dr', 'MR', 'FRanc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'KahDirector', 'ye', 'Ang', 'Poon', 'Kah', 'film', 'summer', 'palace.Assistant', 'FED', 'chief', 'Internationale', 'Bernanke']",The Exterminating Angels
1063549,A3D01LDZEXO4RD,B000OCY7L2,Charles K. Gorga,"[0, 0]","The movie was different, not exactly what I thought it would be. I viewed the movie till the end, and am glad I did.",4,I liked it.,1364169600,"03 25, 2013",2013,116,"['movie', 'was', 'different', 'not', 'exactly', 'what', 'thought', 'would', 'be', 'viewed', 'movie', 'end', 'am', 'glad', 'did']",The Exterminating Angels
1063550,ALRI7LZS1CPA4,B000OCY7L2,Dadeo,"[3, 5]","I could not finish this. It was boring, stupid, and not particularly sexy. What a joke. More words required for some reason.",1,Trash Trash Trash,1374624000,"07 24, 2013",2013,124,"['could', 'not', 'finish', 'was', 'boring', 'stupid', 'not', 'particularly', 'sexy', 'What', 'joke', 'More', 'words', 'required', 'reason']",The Exterminating Angels
1063551,AD342OQX4EFN7,B000OCY7L2,Donkey,"[1, 1]",This movie was a low &#34;Grade C movie&#34;. The plot was interesting but the quality of the film was not that great. It was subtitled and I did not pay attention to that when I purchased it. It was kind of disappointing.,3,Exterminating Angels,1369353600,"05 24, 2013",2013,222,"['movie', 'was', 'low', '34', 'Grade', 'C', 'movie', '34', 'plot', 'was', 'interesting', 'quality', 'film', 'was', 'not', 'great', 'was', 'subtitled', 'did', 'not', 'pay', 'attention', 'when', 'purchased', 'was', 'kind', 'disappointing']",The Exterminating Angels
