,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1507164,A1GD1G8XXPRYQ8,B0060MYM3S,"1337 ""It'll either be night to treasure or a ...","[0, 0]",Unbelievable. It's already a second season and it's so unbelievably great. Someone called it a masterpiece. I agree. I like quite a few actors. Acting skills are fantastic. Plot is so well-written. I can't stop wanting to see more! I love these series!,5,Masterpiece,1395100800,"03 18, 2014",2014,252,"['Unbelievable', 'already', 'second', 'season', 'so', 'unbelievably', 'great', 'Someone', 'called', 'masterpiece', 'agree', 'like', 'quite', 'few', 'actors', 'Acting', 'skills', 'are', 'fantastic', 'Plot', 'so', 'well-written', 'ca', ""n't"", 'stop', 'wanting', 'see', 'more', 'love', 'series']",Game of Thrones: Season 2
1507165,AAQ5UD86KRKER,B0060MYM3S,abol22,"[0, 0]",I watched the first season and HAD to see the second season. It definitely has a twisted and great plot line.,5,Addictive,1379548800,"09 19, 2013",2013,109,"['watched', 'first', 'season', 'HAD', 'see', 'second', 'season', 'definitely', 'twisted', 'great', 'plot', 'line']",Game of Thrones: Season 2
1507166,A1BPHIT2LZEZQQ,B0060MYM3S,Adam Fellows,"[1, 2]","I have read all the books and loved them. This is an outstanding show, the acting, script, and plot are all better than just about everything else on TV. The Blu Ray quality is fantastic also.",5,Epic series,1362700800,"03 8, 2013",2013,192,"['have', 'read', 'books', 'loved', 'outstanding', 'show', 'acting', 'script', 'plot', 'are', 'better', 'just', 'everything', 'else', 'TV', 'Blu', 'Ray', 'quality', 'fantastic', 'also']",Game of Thrones: Season 2
1507167,A2FF21QYKNURRF,B0060MYM3S,"A. Earles ""Editorial intern @ Serendipity Lit...","[0, 0]","I loved the 2nd Season of GoT. The only complaint I have about this product is the fact that ALL the extra/bonus material is on the Blu-Ray discs. The regular DVDs are 2-sided discs with just the episodes. I buy DVD/Blu-Ray combos all the time, and they've always had the same material on both. I was surprised when I bought this. So for those who don't have a blu-ray player, it is better to just buy the regular DVDs since the extra material is included.",4,"Great Season, not so great combo pack",1370217600,"06 3, 2013",2013,456,"['loved', '2nd', 'Season', 'GoT', 'only', 'complaint', 'have', 'product', 'fact', 'extra/bonus', 'material', 'Blu-Ray', 'discs', 'regular', 'DVDs', 'are', '2-sided', 'discs', 'just', 'episodes', 'buy', 'DVD/Blu-Ray', 'combos', 'time', ""'ve"", 'always', 'had', 'same', 'material', 'was', 'surprised', 'when', 'bought', 'So', 'who', 'do', ""n't"", 'have', 'blu-ray', 'player', 'better', 'just', 'buy', 'regular', 'DVDs', 'extra', 'material', 'included']",Game of Thrones: Season 2
1507168,A2TJ7RVA2HNM64,B0060MYM3S,AFGUY,"[4, 7]",Love this show!!  I have watched it several times.  I got hooked while on deployment and have been a huge fan since!!The Good:  It is an amazing story and you want moreThe Bad: Just want moreOverall:  Must Buy,5,Amazing,1357430400,"01 6, 2013",2013,209,"['Love', 'show', 'have', 'watched', 'several', 'times', 'got', 'hooked', 'deployment', 'have', 'been', 'huge', 'fan', 'Good', 'amazing', 'story', 'want', 'moreThe', 'Bad', 'Just', 'want', 'moreOverall', 'Must', 'Buy']",Game of Thrones: Season 2
1507169,A18FVXL05I2YEO,B0060MYM3S,A. Hunt,"[1, 2]",but it has just as many in this season thus far (I'm not all the way though with it).  Also this season really veers far from the books.  I realize some of the veering is needed but it's pretty extreme.  They just make up new characters and keep important ones out entirely.  I'm not sure I will make it all the way though season two.  The only thing keeping me at this point is the promise by a friend that the sex scenes let up some in season 3.,2,Was hoping all the sex scenes would be kept a bay,1375401600,"08 2, 2013",2013,447,"['just', 'as', 'many', 'season', 'thus', 'far', ""'m"", 'not', 'way', 'Also', 'season', 'really', 'veers', 'far', 'books', 'realize', 'veering', 'needed', 'pretty', 'extreme', 'just', 'make', 'up', 'new', 'characters', 'keep', 'important', 'ones', 'out', 'entirely', ""'m"", 'not', 'sure', 'will', 'make', 'way', 'season', 'two', 'only', 'thing', 'keeping', 'point', 'promise', 'friend', 'sex', 'scenes', 'let', 'up', 'season', '3']",Game of Thrones: Season 2
1507170,A3DWDC1AC5NO0Y,B0060MYM3S,"AIRMAN85B ""airman85b""","[0, 0]",I have read all the books and seen all the episode. I really love this series! I recommend to everyone!,5,Great season,1394409600,"03 10, 2014",2014,103,"['have', 'read', 'books', 'seen', 'episode', 'really', 'love', 'series', 'recommend', 'everyone']",Game of Thrones: Season 2
1507171,A34OJWGNJAOPUZ,B0060MYM3S,"A. Jones ""Andy""","[0, 0]","If you liked Game of Thrones season 1, then you're going to want to pick up season 2.  The series continues the story of A Song of Ice and Fire by R.R. Martin.  The show's producers stay fairly true to the original story and manage to keep most of the best storylines and themes intact.If you haven't seen season 1 yet, I highly recommend watching that first!  This is not a show you can jump in the middle of.  There are so many characters and so many intertwining storylines that you will be lost instantly.  Even the first season is difficult to follow with so many things happening at once.",5,Another great season of an incredible series,1397520000,"04 15, 2014",2014,594,"['liked', 'Game', 'Thrones', 'season', '1', 'then', ""'re"", 'going', 'want', 'pick', 'up', 'season', '2', 'series', 'story', 'A', 'Song', 'Ice', 'Fire', 'R.R', 'Martin', 'show', 'producers', 'stay', 'fairly', 'true', 'original', 'story', 'manage', 'keep', 'most', 'best', 'storylines', 'themes', 'intact.If', 'have', ""n't"", 'seen', 'season', '1', 'yet', 'highly', 'recommend', 'watching', 'first', 'not', 'show', 'can', 'jump', 'middle', 'are', 'so', 'many', 'characters', 'so', 'many', 'intertwining', 'storylines', 'will', 'be', 'lost', 'instantly', 'Even', 'first', 'season', 'difficult', 'follow', 'so', 'many', 'things', 'happening', 'once']",Game of Thrones: Season 2
1507172,A2IKQ0KPI3RTA0,B0060MYM3S,A. Lauper,"[0, 0]",Continuation from year one. And the dragons are bigger. Surprising wedding with death and destruction occurring everywhere you turn in this series. I like it so go view it.,5,Game of Thrones: Season 2,1400544000,"05 20, 2014",2014,172,"['Continuation', 'year', 'one', 'dragons', 'are', 'bigger', 'Surprising', 'wedding', 'death', 'destruction', 'occurring', 'everywhere', 'turn', 'series', 'like', 'so', 'go', 'view']",Game of Thrones: Season 2
1507173,A1PDPX7DRLN1HN,B0060MYM3S,Albertstein,"[0, 3]",Unable to watch any of Season Two of Game of Thrones. None of the five Blue Ray discs would play in the machine.,1,BlueRay is garbage.,1364169600,"03 25, 2013",2013,112,"['Unable', 'watch', 'Season', 'Two', 'Game', 'Thrones', 'None', 'five', 'Blue', 'Ray', 'discs', 'would', 'play', 'machine']",Game of Thrones: Season 2
