,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
469852,A2NGDGCB1EKZ6F,6305574928,"""2r45""","[4, 4]","Many people who saw this film were shocked by the way it candidly dealt with subjects such as statutory rape, sex, lesbianism and adultry.  However, the overall message this film brings out by use of these  &quot;real-life&quot; devices is superb and should excuse any material some  may find offensive.  The story basically revolves around events that take  place in the lives of Matthew Borderick and Reese Witherspoon during a  yearly school election.  I found it hilarous and the charcters very true to  life.  In particular Matthew and Reese.  Reese's performance in this film  is excellent.  If you are a fan a Reese I would suggest checking out  S.F.W.(small role) or Twilight (she has a partial nude scene in this one).",4,Worthwhile viewing,944697600,"12 9, 1999",1999,727,"['Many', 'people', 'who', 'saw', 'film', 'were', 'shocked', 'way', 'candidly', 'dealt', 'subjects', 'such', 'statutory', 'rape', 'sex', 'lesbianism', 'adultry', 'However', 'overall', 'message', 'film', 'out', 'use', 'quot', 'real-life', 'quot', 'devices', 'superb', 'should', 'excuse', 'material', 'may', 'find', 'offensive', 'story', 'basically', 'events', 'take', 'place', 'lives', 'Matthew', 'Borderick', 'Reese', 'Witherspoon', 'yearly', 'school', 'election', 'found', 'hilarous', 'charcters', 'very', 'true', 'life', 'particular', 'Matthew', 'Reese', 'Reese', 'performance', 'film', 'excellent', 'are', 'fan', 'Reese', 'would', 'suggest', 'checking', 'out', 'S.F.W', 'small', 'role', 'Twilight', 'partial', 'nude', 'scene', 'one']",N/A
469853,A2NFTFQYW8GXIQ,6305574928,A. Andersen,"[1, 1]","This is nothing short of brilliant - in a microcosm of a small community high school we see the grand drama of popularity, over-achievement, jealousy, competition and corruption acted out as if it were Shakespearean  tragedy - and there's the satire.  Performances from Broderick and  Witherspoon are right on the money.  An extremely enjoyable, intelligent  and truly funny film. Oscar-nominated screenplay but also deserved a nod in  the editing department.  Highly recommended.",4,"Brilliant satire on popularity, jealousy and competition",964569600,"07 26, 2000",2000,480,"['nothing', 'short', 'brilliant', 'microcosm', 'small', 'community', 'high', 'school', 'see', 'grand', 'drama', 'popularity', 'over-achievement', 'jealousy', 'competition', 'corruption', 'acted', 'out', 'were', 'Shakespearean', 'tragedy', 'satire', 'Performances', 'Broderick', 'Witherspoon', 'are', 'right', 'money', 'extremely', 'enjoyable', 'intelligent', 'truly', 'funny', 'film', 'Oscar-nominated', 'screenplay', 'also', 'deserved', 'nod', 'editing', 'department', 'Highly', 'recommended']",N/A
469854,A2CRUETJKX1WA5,6305574928,absent_minded_prof,"[5, 7]","Wow, is this a great movie or what?!?  Reese Witherspoon gives a fantastic barrage of hilariousness, in the ongoing bare-knuckle brawl between herself and Kirsten Dunst to see who is the most gifted young comedienne in America.  Matthew Broderick was a great choice to play her nemesis (actually they are each others' nemeses, but that's another story), and he has several moments when he gets to echo, and to parody, his earlier Ferris Bueller spin on high school.  The supporting actors are all perfect too, especially Chris Klein and Jessica Campbell as the siblings who get pulled into the struggle between Matthew (&quot;Mr. McAllister&quot;) and Reese (&quot;Tracy Flick&quot;).Tracy Flick is running for the presidency of the George Washington Carver High School student government.  The social commentary, if you're an alert viewer, has already begun -- Carver was a famous African American inventor, but if you scan the crowds in the halls of this school, there isn't a single African American kid to be seen throughout the whole movie.  I'm not sure exactly what this is supposed to mean, except possibly that even an election can only pretend to fairness within the restrictions of its constituency, and if you live in a lily-white suburb, you've already attempted to disassociate yourself from a huge segment of America.Anyway, Tracy is running with the hilarious slogan &quot;Pick Flick,&quot; which calls to mind one of my personal all-time favorite nose-related hobbies.  She is sort of a robotic, albeit intense, figure, programmed to work, and to succeed at all costs, by her hyper-driven mother.  Clearly, if Tracy Flick is ever going to mellow out, that moment lies decades in the future.Mr. McAllister has mixed feelings about Tracy, because she had been in a torrid romance with a friend of his on the faculty, which ended up being discovered, and of course with the friend being fired.  Beyond that -- Tracy just gives Mr. McAllister the willies.  She's just so driven, so focused, so perfectly programmed to steamroll over anyone in her way...  He can't bring himself to like her, and this leads him to draw Chris Klein's character, the happy-go-lucky, lovable jock Paul, into participating in the election...The main thing a viewer should bear in mind, watching this film, is the range of situations that come up involving a moral or ethical decision.  Personally, I have never once come even close to making a single moral or ethical decision in my entire life that I'm even slightly proud of, so that gave me kind of an interesting perspective on the whole process...  Anyway, there are a host of situations that emerge during the movie involving ethics and morals, such as 1.)Mr. McAllister's friend (Dave Narodny)'s romance with Tracy, his student; 2.)Mr. McAllister's decision (made while watching pornography) to get in Tracy's way in the election by getting Paul involved; 3.)Paul's sister Tammy's decision to run in the election, just to drive a former friend/lover of hers up a wall; 4.)The school principal's visceral dislike of Tammy's rebellious attitude, which prompts him to suspend her from school just because he dislikes her attitude; 5.)Tracy destroying all the election posters in the halls, when she suddenly snaps under all the stress, and then trying to cover it up, even if it means trying to pin the blame on the school's potheads 6.)Mr. McAllister's own romance with his neighbor's (okay, ex-) wife, although at the same time he's trying to get his own wife pregnant; 7.)Paul and Tracy's respective decisions about whether they should vote for themselves; and 8.)Mr. McAllister's completely unforgivable choice to throw out ballot slips, to tilt the election in favor of Paul.These decision give shape to the whole movie.  It's worth watching them and mulling them over.  The whole movie is just very well put together, and there seem to be a number of statements being made about karma coming full circle as well, which is why I called this review &quot;fearful symmetry.&quot;This movie is absolutely worth owning.  Two thumbs up.",5,Well-Framed Fearful Symmetry,985478400,"03 25, 2001",2001,4081,"['Wow', 'great', 'movie', 'what', 'Reese', 'Witherspoon', 'fantastic', 'barrage', 'hilariousness', 'ongoing', 'bare-knuckle', 'brawl', 'herself', 'Kirsten', 'Dunst', 'see', 'who', 'most', 'gifted', 'young', 'comedienne', 'America', 'Matthew', 'Broderick', 'was', 'great', 'choice', 'play', 'nemesis', 'actually', 'are', 'others', 'nemeses', 'story', 'several', 'moments', 'when', 'echo', 'parody', 'earlier', 'Ferris', 'Bueller', 'spin', 'high', 'school', 'supporting', 'actors', 'are', 'perfect', 'too', 'especially', 'Chris', 'Klein', 'Jessica', 'Campbell', 'siblings', 'who', 'get', 'pulled', 'struggle', 'Matthew', 'quot', 'Mr.', 'McAllister', 'quot', 'Reese', 'quot', 'Tracy', 'Flick', 'quot', '.Tracy', 'Flick', 'running', 'presidency', 'George', 'Washington', 'Carver', 'High', 'School', 'student', 'government', 'social', 'commentary', ""'re"", 'alert', 'viewer', 'already', 'begun', 'Carver', 'was', 'famous', 'African', 'American', 'inventor', 'scan', 'crowds', 'halls', 'school', ""n't"", 'single', 'African', 'American', 'kid', 'be', 'seen', 'whole', 'movie', ""'m"", 'not', 'sure', 'exactly', 'what', 'supposed', 'mean', 'possibly', 'even', 'election', 'can', 'only', 'pretend', 'fairness', 'restrictions', 'constituency', 'live', 'lily-white', 'suburb', ""'ve"", 'already', 'attempted', 'disassociate', 'huge', 'segment', 'America.Anyway', 'Tracy', 'running', 'hilarious', 'slogan', 'quot', 'Pick', 'Flick', 'quot', 'mind', 'one', 'personal', 'all-time', 'favorite', 'nose-related', 'hobbies', 'sort', 'robotic', 'albeit', 'intense', 'figure', 'programmed', 'work', 'succeed', 'costs', 'hyper-driven', 'mother', 'Clearly', 'Tracy', 'Flick', 'ever', 'going', 'mellow', 'out', 'moment', 'decades', 'future.Mr', 'McAllister', 'mixed', 'feelings', 'Tracy', 'had', 'been', 'torrid', 'romance', 'friend', 'faculty', 'ended', 'up', 'being', 'discovered', 'course', 'friend', 'being', 'fired', 'Beyond', 'Tracy', 'just', 'Mr.', 'McAllister', 'willies', 'just', 'so', 'driven', 'so', 'focused', 'so', 'perfectly', 'programmed', 'steamroll', 'over', 'anyone', 'way', 'ca', ""n't"", 'bring', 'like', 'draw', 'Chris', 'Klein', 'character', 'happy-go-lucky', 'lovable', 'jock', 'Paul', 'participating', 'election', 'main', 'thing', 'viewer', 'should', 'bear', 'mind', 'watching', 'film', 'range', 'situations', 'come', 'up', 'involving', 'moral', 'ethical', 'decision', 'Personally', 'have', 'never', 'once', 'come', 'even', 'close', 'making', 'single', 'moral', 'ethical', 'decision', 'entire', 'life', ""'m"", 'even', 'slightly', 'proud', 'gave', 'kind', 'interesting', 'perspective', 'whole', 'process', 'Anyway', 'are', 'host', 'situations', 'emerge', 'movie', 'involving', 'ethics', 'morals', 'such', '1.', 'Mr', 'McAllister', 'friend', 'Dave', 'Narodny', 'romance', 'Tracy', 'student', '2.', 'Mr', 'McAllister', 'decision', 'made', 'watching', 'pornography', 'get', 'Tracy', 'way', 'election', 'getting', 'Paul', 'involved', '3', 'Paul', 'sister', 'Tammy', 'decision', 'run', 'election', 'just', 'drive', 'former', 'friend/lover', 'hers', 'wall', '4', 'school', 'principal', 'visceral', 'dislike', 'Tammy', 'rebellious', 'attitude', 'suspend', 'school', 'just', 'attitude', '5', 'Tracy', 'destroying', 'election', 'posters', 'halls', 'when', 'suddenly', 'stress', 'then', 'trying', 'cover', 'up', 'even', 'trying', 'pin', 'blame', 'school', 'potheads', '6.', 'Mr', 'McAllister', 'own', 'romance', 'neighbor', 'okay', 'ex-', 'wife', 'same', 'time', 'trying', 'get', 'own', 'wife', 'pregnant', '7', 'Paul', 'Tracy', 'respective', 'decisions', 'should', 'vote', '8.', 'Mr', 'McAllister', 'completely', 'unforgivable', 'choice', 'throw', 'out', 'ballot', 'slips', 'tilt', 'election', 'favor', 'Paul.These', 'decision', 'give', 'shape', 'whole', 'movie', 'worth', 'watching', 'mulling', 'whole', 'movie', 'just', 'very', 'well', 'put', 'together', 'there', 'seem', 'be', 'number', 'statements', 'being', 'made', 'karma', 'coming', 'full', 'circle', 'as', 'well', 'why', 'called', 'review', 'quot', 'fearful', 'symmetry.', 'quot', 'movie', 'absolutely', 'worth', 'owning', 'Two', 'thumbs', 'up']",N/A
469855,A3L19YYGSF27MD,6305574928,"""adriennebrooke""","[2, 2]","At least it isn't an everyday She's All That, or 10 THings I Hate About You.  It had a semi boring plot, but the wonderful acting and houmor made it very interesting and fun.  Reese Witherspoon (Pleasentville) and Matthew  Broderick (Ferris Buellers Day Off) came together to make a wonderful  acting pair.  The only reason I saw it is the first place is because I love  Matthew Broderick, and am I ever glad I did, this is definetly worth at  least watching, and even buying, if you like it as much as I did.  Kids,  don't watch it with your parents!",4,Unique and Original,946857600,"01 3, 2000",2000,551,"['least', ""n't"", 'everyday', '10', 'THings', 'Hate', 'had', 'semi', 'boring', 'plot', 'wonderful', 'acting', 'houmor', 'made', 'very', 'interesting', 'fun', 'Reese', 'Witherspoon', 'Pleasentville', 'Matthew', 'Broderick', 'Ferris', 'Buellers', 'Day', 'Off', 'came', 'together', 'make', 'wonderful', 'acting', 'pair', 'only', 'reason', 'saw', 'first', 'place', 'love', 'Matthew', 'Broderick', 'am', 'ever', 'glad', 'did', 'definetly', 'worth', 'least', 'watching', 'even', 'buying', 'like', 'as', 'much', 'did', 'Kids', 'do', ""n't"", 'watch', 'parents']",N/A
469856,A3URO704W8YBZL,6305574928,Aja,"[0, 1]",This movie is absolutely hilarious. I actually loved how Tracy is triumphant in the end and the teacher loses everything. Overachievers rock!,4,Loves it!,1370649600,"06 8, 2013",2013,141,"['movie', 'absolutely', 'hilarious', 'actually', 'loved', 'how', 'Tracy', 'triumphant', 'end', 'teacher', 'everything', 'Overachievers', 'rock']",N/A
469857,A3DHQ5WO80X1IZ,6305574928,"Alan Starr ""www.alanstarr.com""","[0, 0]","Never saw this one before, really funny, whip-smart satire from 1999 stars Reese Witherspoon and Matthew Broderick. Witherspoon plays a high school girl who thinks winning is everything; Broderick is a teacher who's life is falling apart, and would love to see Witherspoon fail. Really hilarious at some parts, and a good ending as well",4,funny!,1241136000,"05 1, 2009",2009,336,"['Never', 'saw', 'one', 'before', 'really', 'funny', 'whip-smart', 'satire', '1999', 'stars', 'Reese', 'Witherspoon', 'Matthew', 'Broderick', 'Witherspoon', 'high', 'school', 'girl', 'who', 'thinks', 'winning', 'everything', 'Broderick', 'teacher', 'who', 'life', 'falling', 'apart', 'would', 'love', 'see', 'Witherspoon', 'fail', 'Really', 'hilarious', 'parts', 'good', 'ending', 'as', 'well']",N/A
469858,A1LWYVLGA3N2R4,6305574928,alaska,"[7, 7]","If you watch this expecting a typical Hollywood comedy about high school, you will either be gravely disappointed or very pleasantly surprised.  This is an extremely sharp, witty satire that tells us nothing we didn't already  know, but manages to make its truths absolutely hilarious.  The writing  here is top-notch, the dialogue is flawless, and Broderick and Witherspoon  both execute their roles perfectly.",5,A raging Election,946771200,"01 2, 2000",2000,411,"['watch', 'expecting', 'typical', 'Hollywood', 'comedy', 'about', 'high', 'school', 'will', 'either', 'be', 'gravely', 'disappointed', 'very', 'pleasantly', 'surprised', 'extremely', 'sharp', 'witty', 'satire', 'nothing', 'did', ""n't"", 'already', 'know', 'make', 'truths', 'absolutely', 'hilarious', 'writing', 'here', 'top-notch', 'dialogue', 'flawless', 'Broderick', 'Witherspoon', 'execute', 'roles', 'perfectly']",N/A
469859,A20LY8E9NGYA4M,6305574928,Alejandro Cortes,"[2, 3]","Usually when a movie has the message ""Produced by MTV Films"", you should avoid it like the plague, but not this time, because ""Election"" is a smart movie. This movie is set in a high school environment, but it's not ""American Pie"", this is a comedy with touches of satire and black humor.The cast did a great job in ""Election"", Matthew Broderick gave his finest performance to date in ""Election"", he plays the role of the anti-Ferris Bueller, and he provides the balance between the youthful energy of the teenagers and the authority and discipline of the grown-ups.Reese Witherspoon is great (she always is great) as Tracy Flick, the cynical popular girl capable of anything in order to get what she wants. Reese has proven that she is a great actress, not only she is lovable and gorgeous, she is versatile.Chris Klein also is very charismatic in ""Election"", he wins the sympathy of the audience with an earnest performance. The director Alexander Payne did a great job with this movie, ""Election"" is more than a teen movie, it's a smart and amusing movie.",4,NOT THE TYPICAL TEEN MOVIE.,1092096000,"08 10, 2004",2004,1058,"['Usually', 'when', 'movie', 'message', 'Produced', 'MTV', 'Films', 'should', 'avoid', 'plague', 'not', 'time', 'Election', 'smart', 'movie', 'movie', 'set', 'high', 'school', 'environment', 'not', 'American', 'Pie', 'comedy', 'touches', 'satire', 'black', 'humor.The', 'cast', 'did', 'great', 'job', 'Election', 'Matthew', 'Broderick', 'gave', 'finest', 'performance', 'date', 'Election', 'role', 'anti-Ferris', 'Bueller', 'balance', 'youthful', 'energy', 'teenagers', 'authority', 'discipline', 'grown-ups.Reese', 'Witherspoon', 'great', 'always', 'great', 'Tracy', 'Flick', 'cynical', 'popular', 'girl', 'capable', 'anything', 'order', 'get', 'what', 'Reese', 'proven', 'great', 'actress', 'not', 'only', 'lovable', 'gorgeous', 'versatile.Chris', 'Klein', 'also', 'very', 'charismatic', 'Election', 'sympathy', 'audience', 'earnest', 'performance', 'director', 'Alexander', 'Payne', 'did', 'great', 'job', 'movie', 'Election', 'more', 'teen', 'movie', 'smart', 'amusing', 'movie']",N/A
469860,A3JQRM0U1T8QRO,6305574928,"Allan Ostermann ""allan""","[27, 32]","Election is a film, but it feels like a parody of a sitcom. It takes a typical SITuation and follows it to its absurd conclusion.Let me explain. Reese Witherspoon is well, let's just say, Marcia Brady on  Ritalin. It's an episode about an election. If Tracy (aka Marcia) doesn't  win, gosh, we just don't know what she'll do.The election is between  Tracy, the opportunistic brain, and a dumb, naive, popular, but really  sweet jock (not your stereotypical bully type, like, say Jay Mohr in high  school or anything). Then there's the third candidate, but I won't give  that away.Will the brain beat the brawn? Hmm.So that's the surface  layer. Definitely Brady Bunch material, right? But add Matthew Broderick as  the &quot;protagonist&quot;, a teacher who's sleazy, jealous and spiteful.  Throw in a killer bee, a jezebel neighbor, and a jilted teenage lesbian.  Also add real human emotions, not caricatures, where the viewer at times  can't say &quot;he's bad&quot; or &quot;she's good&quot;. They're all  human. Some are just more inhumane.The movie explores motivation,  winning, the political process, and human tragedy. But boy is it funny! See  it, I mean it. It was perhaps my favorite of 1999.",5,"When John Hughes grows up, he'll make a film like this",953251200,"03 17, 2000",2000,1204,"['Election', 'film', 'parody', 'sitcom', 'typical', 'SITuation', 'absurd', 'conclusion.Let', 'explain', 'Reese', 'Witherspoon', 'well', 'let', 'just', 'say', 'Marcia', 'Brady', 'Ritalin', 'episode', 'election', 'Tracy', 'Marcia', ""n't"", 'win', 'gosh', 'just', 'do', ""n't"", 'know', 'what', ""'ll"", 'do.The', 'election', 'Tracy', 'opportunistic', 'brain', 'dumb', 'naive', 'popular', 'really', 'sweet', 'jock', 'not', 'stereotypical', 'bully', 'type', 'say', 'Jay', 'Mohr', 'high', 'school', 'anything', 'Then', 'third', 'candidate', 'wo', ""n't"", 'give', 'away.Will', 'brain', 'beat', 'brawn', 'Hmm.So', 'surface', 'layer', 'Definitely', 'Brady', 'Bunch', 'material', 'right', 'add', 'Matthew', 'Broderick', 'quot', 'protagonist', 'quot', 'teacher', 'who', 'sleazy', 'jealous', 'spiteful', 'Throw', 'killer', 'bee', 'jezebel', 'neighbor', 'jilted', 'teenage', 'lesbian', 'Also', 'add', 'real', 'human', 'emotions', 'not', 'caricatures', 'where', 'viewer', 'times', 'ca', ""n't"", 'say', 'quot', 'bad', 'quot', 'quot', 'good', 'quot', ""'re"", 'human', 'are', 'just', 'more', 'inhumane.The', 'movie', 'motivation', 'winning', 'political', 'process', 'human', 'tragedy', 'boy', 'funny', 'See', 'mean', 'was', 'perhaps', 'favorite', '1999']",N/A
469861,A3NQU1649SH0Q4,6305574928,"Allen Smalling ""Eclectic Reader,""","[2, 2]","This tart sexual and social comedy was rated &quot;R&quot; but I would rather teenagers get to see it than most of the PG-13 stuff out there.  Matthew Broderick plays a well-respected social-studies teacher at a  suburban high school.  Reese Witherspoon plays the kind of student we  remember none too fondly (we called ours &quot;helium hands&quot;):  anytime a volunteer is needed, she is there.  She heads every committee,  takes every thankless chore, shows up in the yearbook more than anyone  else--but does she have any friends?It looks like la Witherspoon is a  shoo-in for student government president but Broderick cannot stand dealing  with this irritant any further.  He decides to stop her. But how do you  stop fate?Election, by the way, is not only the process that decides who  heads student government, but a term from calvinist theology dealing with  the inevitability of human fate.  The people behind this movie are very  smart.  And you'll feel very smart if you see this movie. The acting is  fast and funny, the situations (like all good satire of this type) are just  a little more contrived than we remember from real life, and the plot will  have you hanging.  A good time at the movies--pity it didn't do better in  theaters, but perhaps &quot;Election&quot; will find its constituency in  home video and DVD performances.",5,Election Gets My Vote,957312000,"05 3, 2000",2000,1349,"['tart', 'sexual', 'social', 'comedy', 'was', 'rated', 'quot', 'R', 'quot', 'would', 'rather', 'teenagers', 'get', 'see', 'most', 'PG-13', 'stuff', 'there', 'Matthew', 'Broderick', 'well-respected', 'social-studies', 'teacher', 'suburban', 'high', 'school', 'Reese', 'Witherspoon', 'kind', 'student', 'remember', 'none', 'too', 'fondly', 'called', 'quot', 'helium', 'quot', 'anytime', 'volunteer', 'needed', 'there', 'committee', 'thankless', 'chore', 'up', 'yearbook', 'more', 'anyone', 'else', 'have', 'friends', 'la', 'Witherspoon', 'shoo-in', 'student', 'government', 'president', 'Broderick', 'can', 'not', 'stand', 'dealing', 'irritant', 'further', 'stop', 'how', 'do', 'stop', 'fate', 'Election', 'way', 'not', 'only', 'process', 'who', 'student', 'government', 'term', 'calvinist', 'theology', 'dealing', 'inevitability', 'human', 'fate', 'people', 'movie', 'are', 'very', 'smart', ""'ll"", 'feel', 'very', 'smart', 'see', 'movie', 'acting', 'fast', 'funny', 'situations', 'good', 'satire', 'type', 'are', 'just', 'little', 'more', 'contrived', 'remember', 'real', 'life', 'plot', 'will', 'have', 'hanging', 'good', 'time', 'movies', 'pity', 'did', ""n't"", 'do', 'better', 'theaters', 'perhaps', 'quot', 'Election', 'quot', 'will', 'find', 'constituency', 'home', 'video', 'DVD', 'performances']",N/A
