,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071434,A33H8DC3ZG58T0,B000PHX8RA,"Amazon Customer ""gorgon-13""","[0, 0]","A DVD with a real split personality, in part the CGI is really good, yet in some scenes they appear almost to have done away with sets to cut the budget. Part one in particular is almost reminiscent of a stage play, with three characters in one or two Spartan rooms pontificating endlessly on religion. Commander Lockley has come up against what she for reasons implausible and somewhat out of context for the B5 world, has decided is a case of demonic possession. She sends for one of the last priests in circulation, apparently they're dying out as humanity loses faith. Odd as Commander Sinclair could fill a corridor with assorted religious dignitaries and Sheriden had Brother Theo and his order, but then again, I suppose that's Valen and the President being more on the ball than the replacement. The whole thing is long winded and accompanied by really irritating camera work and a poor sound track. Perhaps it's only for B5 completists, but even they will be wondering what's going on as the quite overt religious element is so at odds with B5 as we know it that it really jars. Perhaps JMS has had a crisis of faith that triggered it.Part two is more familiar, President Sheriden is on his way to a conference when the Technomage Galen crops up doing his Cassandra imitation with more portents of doom and destruction. Apparently Emperor Cartagias son is due become emperor to revamp the Centauri republic and will destroy earth to remove an obstacle to his goal. The simple solution to this is to pre-emptively assassinate the youth before he grows into this monster. Sheriden agonises about killing off the young man before coming up with an alternative, less homicidal solution.While I'm glad that there's more material in the B5 verse, I can't say that it's that impressive, as a DVD the two stories don't gel in any way and only the second one shows any potential to add to the story arc. Neither would have made particularly good episodes and I'm sure that if JMS puts his mind to it he can write a single cohesive film length script better than this, even considering the clearly crippling budgetary constraints that have reduced cast and set to the barest minimum.As has been mentioned in other reviews, the obituaries of Andreas Katsulas and Richard Biggs are poignant and easily the most moving parts of the disk.",3,Somewhat underwelming.,1201478400,"01 28, 2008",2008,2333,"['DVD', 'real', 'split', 'personality', 'part', 'CGI', 'really', 'good', 'yet', 'scenes', 'appear', 'almost', 'have', 'done', 'away', 'sets', 'cut', 'budget', 'Part', 'one', 'particular', 'almost', 'reminiscent', 'stage', 'play', 'three', 'characters', 'one', 'two', 'Spartan', 'rooms', 'pontificating', 'endlessly', 'religion', 'Commander', 'Lockley', 'come', 'up', 'what', 'reasons', 'implausible', 'context', 'B5', 'world', 'decided', 'case', 'demonic', 'possession', 'one', 'last', 'priests', 'circulation', 'apparently', ""'re"", 'dying', 'out', 'humanity', 'faith', 'Commander', 'Sinclair', 'could', 'fill', 'corridor', 'assorted', 'religious', 'dignitaries', 'Sheriden', 'had', 'Brother', 'Theo', 'order', 'then', 'again', 'suppose', 'Valen', 'President', 'being', 'more', 'ball', 'replacement', 'whole', 'thing', 'long', 'winded', 'accompanied', 'really', 'irritating', 'camera', 'work', 'poor', 'sound', 'track', 'Perhaps', 'only', 'B5', 'completists', 'even', 'will', 'be', 'wondering', 'what', 'going', 'quite', 'overt', 'religious', 'element', 'so', 'odds', 'B5', 'know', 'really', 'Perhaps', 'JMS', 'had', 'crisis', 'faith', 'triggered', 'it.Part', 'two', 'more', 'familiar', 'President', 'Sheriden', 'way', 'conference', 'when', 'Technomage', 'Galen', 'up', 'doing', 'Cassandra', 'imitation', 'more', 'portents', 'doom', 'destruction', 'Apparently', 'Emperor', 'Cartagias', 'son', 'due', 'become', 'emperor', 'revamp', 'Centauri', 'republic', 'will', 'destroy', 'earth', 'remove', 'obstacle', 'goal', 'simple', 'solution', 'pre-emptively', 'assassinate', 'youth', 'monster', 'Sheriden', 'agonises', 'killing', 'off', 'young', 'man', 'coming', 'up', 'alternative', 'less', 'homicidal', 'solution.While', ""'m"", 'glad', 'more', 'material', 'B5', 'verse', 'ca', ""n't"", 'say', 'impressive', 'DVD', 'two', 'stories', 'do', ""n't"", 'gel', 'way', 'only', 'second', 'one', 'potential', 'add', 'story', 'arc', 'would', 'have', 'made', 'particularly', 'good', 'episodes', ""'m"", 'sure', 'JMS', 'mind', 'can', 'write', 'single', 'cohesive', 'film', 'length', 'script', 'better', 'even', 'considering', 'clearly', 'crippling', 'budgetary', 'constraints', 'have', 'reduced', 'cast', 'set', 'barest', 'minimum.As', 'been', 'mentioned', 'other', 'reviews', 'obituaries', 'Andreas', 'Katsulas', 'Richard', 'Biggs', 'are', 'poignant', 'easily', 'most', 'moving', 'parts', 'disk']",Babylon 5: The Lost Tales
1071435,A10PW85QOA3G4W,B000PHX8RA,Amazon Customer,"[0, 0]","The episodes were good, but it was clear the budget was low and alot of things were more inexpensively done.  Other members of the original cast would have helped, along with more information on how other situations worked out (the poisoning of Earth, etc.).  But I loved the series and enjoyed the episodes.",4,Babylon 5 Extra,1188172800,"08 27, 2007",2007,308,"['episodes', 'were', 'good', 'was', 'clear', 'budget', 'was', 'low', 'alot', 'things', 'were', 'more', 'inexpensively', 'done', 'Other', 'members', 'original', 'cast', 'would', 'have', 'helped', 'more', 'information', 'how', 'other', 'situations', 'worked', 'out', 'poisoning', 'Earth', 'etc.', 'loved', 'series', 'enjoyed', 'episodes']",Babylon 5: The Lost Tales
1071436,A5YJR3G7XMLLV,B000PHX8RA,"Amazon Customer ""Reaper""","[4, 4]","I'm a huge Babylon 5 fan. I've gotten all the DVD's, watched every episode, and I even have most of the books. (To Dream in the City of Sorrows, is my favorite). I watched this series when it first came on the air and followed all the way till now, but after Legend of the Rangers I was sure I would never get a new B5 offering. For a series with a scope, character, and depth of story that B5 offered this was a sad day. Then I heard about Lost Tales and I jumped for joy.I got my copy of the DVD as fast as it became available and I was not disappointed. The first story I found intriguing in concept and redone special effects were impressive. However, to me the Lost Tales didn't come alive till we reached Sheridan and Galen. The interaction between these two was as impressive as ever. Galen's mysterious nature and double talk were as well written and acted as ever. Lost Tales has left me breathless and craving more DVD's. Hopefully we'll finally get to see the Telepath War and maybe hopefully a continuation of Ivanova's story line.If you are a first time B5 watcher this is not the place to start, but if you have seen everything else this is a great chance to rejoin the B5 universe.",5,B5 - Lost Tales,1193961600,"11 2, 2007",2007,1196,"[""'m"", 'huge', 'Babylon', '5', 'fan', ""'ve"", 'gotten', 'DVD', 'watched', 'episode', 'even', 'have', 'most', 'books', 'Dream', 'City', 'Sorrows', 'favorite', 'watched', 'series', 'when', 'first', 'came', 'air', 'followed', 'way', 'till', 'now', 'Legend', 'Rangers', 'was', 'sure', 'would', 'never', 'get', 'new', 'B5', 'offering', 'series', 'scope', 'character', 'depth', 'story', 'B5', 'offered', 'was', 'sad', 'day', 'Then', 'heard', 'Lost', 'Tales', 'jumped', 'joy.I', 'got', 'copy', 'DVD', 'fast', 'became', 'available', 'was', 'not', 'disappointed', 'first', 'story', 'found', 'intriguing', 'concept', 'redone', 'special', 'effects', 'were', 'impressive', 'However', 'Lost', 'Tales', 'did', ""n't"", 'come', 'alive', 'till', 'reached', 'Sheridan', 'Galen', 'interaction', 'two', 'was', 'as', 'impressive', 'ever', 'Galen', 'mysterious', 'nature', 'double', 'talk', 'were', 'as', 'well', 'written', 'acted', 'ever', 'Lost', 'Tales', 'left', 'breathless', 'craving', 'more', 'DVD', 'Hopefully', ""'ll"", 'finally', 'get', 'see', 'Telepath', 'War', 'maybe', 'hopefully', 'continuation', 'Ivanova', 'story', 'line.If', 'are', 'first', 'time', 'B5', 'watcher', 'not', 'place', 'start', 'have', 'seen', 'everything', 'else', 'great', 'chance', 'rejoin', 'B5', 'universe']",Babylon 5: The Lost Tales
1071437,A12ISVXF8959V4,B000PHX8RA,Andrew R. Murry,"[0, 3]",The effects are pretty amazing when you consider most of the scenes were filmed in front of a green screen and then CGI inserted but the storylines seemed a little weak compared to the previous depth of the B5 series.,4,Not bad for direct to DVD video,1187827200,"08 23, 2007",2007,217,"['effects', 'are', 'pretty', 'amazing', 'when', 'consider', 'most', 'scenes', 'were', 'filmed', 'front', 'green', 'screen', 'then', 'CGI', 'inserted', 'storylines', 'seemed', 'little', 'weak', 'compared', 'previous', 'depth', 'B5', 'series']",Babylon 5: The Lost Tales
1071438,A28GRFVAA4DU5P,B000PHX8RA,A Texas reviewer,"[8, 19]","OMG, I can't believe how horrible the 2 stories are on this dvd. Two short, very boring episodes consisting of 2 to 3 actors basically chatting with each other. No real drama, no suspense... nothing interesting at all. The two shows on this dvd don't even have the ""feel"" of B5. When I got to the end of the second part I couldn't believe that that was it.Save your money.",1,Unbelievably bad.,1186185600,"08 4, 2007",2007,372,"['OMG', 'ca', ""n't"", 'believe', 'how', 'horrible', '2', 'stories', 'are', 'dvd', 'Two', 'short', 'very', 'boring', 'episodes', 'consisting', '2', '3', 'actors', 'basically', 'chatting', 'other', 'real', 'drama', 'suspense', 'nothing', 'interesting', 'two', 'shows', 'dvd', 'do', ""n't"", 'even', 'have', 'feel', 'B5', 'When', 'got', 'end', 'second', 'part', 'could', ""n't"", 'believe', 'was', 'it.Save', 'money']",Babylon 5: The Lost Tales
1071439,A3LANSRXLT1PW0,B000PHX8RA,Atredes,"[1, 1]","I was surprised to only find two stories instead of the three that were expected.  It saddens me to say this, but I think it might have been better to not have had anything instead of what was put out there.  JMS is an amazing writer and was able to do a lot with little, but it still missed the mark in some places.  I want some more B5, but I don't foresee anything coming anytime soon.",3,"Nice stories, but...",1354492800,"12 3, 2012",2012,388,"['was', 'surprised', 'only', 'find', 'two', 'stories', 'instead', 'three', 'were', 'expected', 'say', 'think', 'might', 'have', 'been', 'better', 'not', 'have', 'had', 'anything', 'instead', 'what', 'was', 'put', 'out', 'there', 'JMS', 'amazing', 'writer', 'was', 'able', 'do', 'lot', 'little', 'still', 'missed', 'mark', 'places', 'want', 'more', 'B5', 'do', ""n't"", 'foresee', 'anything', 'coming', 'anytime', 'soon']",Babylon 5: The Lost Tales
1071440,A2647FLZA8G4D2,B000PHX8RA,Avid Reader,"[1, 6]","Wonderful new storyline by J. Michael - hats off to you, sir! Always loved Babylon 5 stories but this one really got us thinking!Note to J. Michael - don't make us wait for more!!!!!!",5,Babylon Five,1186185600,"08 4, 2007",2007,183,"['Wonderful', 'new', 'storyline', 'J.', 'Michael', 'hats', 'sir', 'Always', 'loved', 'Babylon', '5', 'stories', 'one', 'really', 'got', 'thinking', 'Note', 'J.', 'Michael', 'do', ""n't"", 'make', 'wait', 'more']",Babylon 5: The Lost Tales
1071441,A2JYEHX2FCZDE5,B000PHX8RA,B. Bargh,"[0, 0]","Great to see some fresh stories from this underated science fiction series. And pleasantly surprised to see the original actors back.Excellent SGI, high quality production. Only complaint would loved to have seen longer stories and more of the original cast.",3,Lost Tales Babylon 5,1189900800,"09 16, 2007",2007,258,"['Great', 'see', 'fresh', 'stories', 'underated', 'science', 'fiction', 'series', 'pleasantly', 'surprised', 'see', 'original', 'actors', 'back.Excellent', 'SGI', 'high', 'quality', 'production', 'Only', 'complaint', 'would', 'loved', 'have', 'seen', 'longer', 'stories', 'more', 'original', 'cast']",Babylon 5: The Lost Tales
1071442,A2809U2S14N0K1,B000PHX8RA,BernardZ,"[1, 1]","I loved B5. I have seen it many times. But even before the end, I felt the story had run out of steam.Here are two episodes both in quality are below average. For a writer of the ability of Michael Straczynski, I expected something much better.Nothing new with the characters.The filming is okay they obviously did not spend much in making these episodes.If you are into B5 like me then you have to watch like it otherwise I would suggest you go elsewhere.",3,Just for the fans,1199145600,"01 1, 2008",2008,456,"['loved', 'B5', 'have', 'seen', 'many', 'times', 'even', 'end', 'felt', 'story', 'had', 'run', 'are', 'two', 'episodes', 'quality', 'are', 'below', 'average', 'writer', 'ability', 'Michael', 'Straczynski', 'expected', 'something', 'much', 'better.Nothing', 'new', 'characters.The', 'filming', 'obviously', 'did', 'not', 'spend', 'much', 'making', 'are', 'B5', 'then', 'have', 'watch', 'otherwise', 'would', 'suggest', 'go', 'elsewhere']",Babylon 5: The Lost Tales
1071443,A2M142WV75V5GY,B000PHX8RA,Betty P Clark,"[0, 0]",I never got this one. For some reason it got cancelled before I got it. Bummer! Not sure what happened.,5,The Lost tales.,1379289600,"09 16, 2013",2013,103,"['never', 'got', 'one', 'reason', 'got', 'cancelled', 'got', 'Bummer', 'Not', 'sure', 'what', 'happened']",Babylon 5: The Lost Tales
1071444,A3D07T3ZUI6BB5,B000PHX8RA,Big Frank,"[3, 5]","As a B5 fan, I was very disappointed in this obviously low-budget spinoff.  Clearly, they used only a very small cast to save money; I can't rememeber the halls of B5 being so empty, even the ship arrival area.  And the plotlines of the two stories are, at best, nonsensical (I can't say more without spoilers).Belongs right down there, below ""The Legend of the Rangers"".",2,A low-budget mistake.,1187395200,"08 18, 2007",2007,371,"['B5', 'fan', 'was', 'very', 'disappointed', 'obviously', 'low-budget', 'spinoff', 'Clearly', 'used', 'only', 'very', 'small', 'cast', 'save', 'money', 'ca', ""n't"", 'rememeber', 'halls', 'B5', 'being', 'so', 'empty', 'even', 'ship', 'arrival', 'area', 'plotlines', 'two', 'stories', 'are', 'best', 'nonsensical', 'ca', ""n't"", 'say', 'more', 'spoilers', '.Belongs', 'right', 'down', 'there', 'Legend', 'Rangers']",Babylon 5: The Lost Tales
1071445,AG4B5HHDADQN2,B000PHX8RA,"Blinkn ""Kris""","[0, 0]","It is B5 in the best sort of way, it asks questions that make sit back and pull at your chin hairs, it makes grand speeches about noble notions and loftier ideals that make you want to be better person. Call it my obsessive nature but it is the small things that kill me, some can't be helped, G'kar and Franklin can't be there but... why COLONEL and not Captain, what's the significance? As I said, B5 in the best way, I enjoyed the stories and it was an interesting treat, and that the characters always read true to themselves even in their absence.",5,Not Bad at All,1211414400,"05 22, 2008",2008,552,"['B5', 'best', 'sort', 'way', 'questions', 'make', 'sit', 'back', 'pull', 'chin', 'hairs', 'grand', 'speeches', 'noble', 'notions', 'loftier', 'ideals', 'make', 'want', 'be', 'better', 'person', 'Call', 'obsessive', 'nature', 'small', 'things', 'kill', 'ca', ""n't"", 'be', 'helped', ""G'kar"", 'Franklin', 'ca', ""n't"", 'be', 'there', 'why', 'COLONEL', 'not', 'Captain', 'what', 'significance', 'said', 'B5', 'best', 'way', 'enjoyed', 'stories', 'was', 'interesting', 'treat', 'characters', 'always', 'read', 'true', 'even', 'absence']",Babylon 5: The Lost Tales
