,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979874,A2IBAPN12INF17,B000EXDS0C,"Allegator Baby ""Swamprat""","[0, 0]","Just as Season 3 - my husband and I try to watch at least one episode every evening.  We are both retired and TV is our main source of entertainment.  We both wish the shows today were as good as NPYD Blue.  However, if you're sensitive to some nudity and rough language then don't watch it.  Any nudity is handled with care......",5,We Love NYPD BLUE!!!!,1369440000,"05 25, 2013",2013,330,"['Just', 'Season', '3', 'husband', 'try', 'watch', 'least', 'one', 'episode', 'evening', 'are', 'retired', 'TV', 'main', 'source', 'entertainment', 'wish', 'shows', 'today', 'were', 'as', 'good', 'NPYD', 'Blue', 'However', ""'re"", 'sensitive', 'nudity', 'rough', 'language', 'then', 'do', ""n't"", 'watch', 'nudity', 'handled', 'care']",NYPD Blue - The Complete Fourth Season
979875,AN67V95JSYS89,B000EXDS0C,anniess,"[0, 0]","NYPD Blue, one of my all time favorite shows, hasn't been in reruns on TV for years, so when I came across Seasons 1 & 2 in a discount store, I snapped them up.  Hooked on it all over again, I wanted to watch Seasons 3 & 4 and found them on Amazon, and plan to send away for Seasons 5 & 6 next.  I am enjoying this classic series as much as ever--it stands the test of time--and I even got my daughter hooked on it.  Each season has about 22 episodes, unlike the 12 they have for TV shows today, so there is lots of great drama for such a great price!",5,Timeless Classic Cop Show,1341792000,"07 9, 2012",2012,551,"['NYPD', 'Blue', 'one', 'time', 'favorite', 'shows', ""n't"", 'been', 'reruns', 'TV', 'years', 'when', 'came', 'Seasons', '1', '2', 'discount', 'store', 'snapped', 'up', 'Hooked', 'over', 'again', 'wanted', 'watch', 'Seasons', '3', '4', 'found', 'Amazon', 'plan', 'send', 'away', 'Seasons', '5', '6', 'next', 'am', 'enjoying', 'classic', 'series', 'as', 'much', 'ever', 'test', 'time', 'even', 'got', 'daughter', 'hooked', 'season', 'about', '22', 'episodes', '12', 'have', 'TV', 'shows', 'today', 'lots', 'great', 'drama', 'such', 'great', 'price']",NYPD Blue - The Complete Fourth Season
979876,A2YHTVAZBC6GJ8,B000EXDS0C,Bloome Family,"[0, 0]",We watched and loved this when it originally aired and we are enjoying it again!  How could you not love Andy Sipowitz???,5,Love it!,1371081600,"06 13, 2013",2013,121,"['watched', 'loved', 'when', 'originally', 'aired', 'are', 'enjoying', 'again', 'How', 'could', 'not', 'love', 'Andy', 'Sipowitz']",NYPD Blue - The Complete Fourth Season
979877,AXKLJRDTPJCA7,B000EXDS0C,Boss Fan,"[73, 76]","Season 3 of ""NYPD Blue"" was my favorite season of my favorite TV show of all time.  That was where ""Blue"" hooked me - throwing me into a drama I had never seen the likes of before on TV - especially network TV.  I suppose there were similar plot elements and storylines explored in past shows or done more graphically in feature films, but even having seen some of this before, I had never seen it done so well and so effectively.  Credit the writing, the performances and a sense of in-your-face real world authenticity - we feel we know these characters - they ARE real.There was a lot of hoopla surrounding this series when it began over its frank depictions of racism, alcoholism, sex, violence and rough language (all this, of course, is what made it feel like something of a docudrama versus just another police serial); and again in its second season with the whole David Caruso, Jimmy Smits thing.  Season 1 had plenty of great storylines and season 2 was riveting as a season of change; full of new ideas, different from season 1.  It retained the gritty realism of the first season's police stories, but managed to become more involving on a character level.  Season 3 was so spectacularly effective because, unlike season 2, this is not a season of change.  Where season 2 got much of its drama from everything being shaken up, in season 3 we knew and cared about all the characters on a much deeper level.  Sensing this - using this - the writers decided to pull the rug out from under us resulting in some of the best drama I had seen before or since.Season 4 had some mighty high standards to live up to; and for the most part it does.  It hits the ground running with an episode that immediately sets a few major plot points in motion that will effect the rest of the season:  The squad gets a new PAA named Geri, who sets her sights on Andy, and later she desperately needs his help, Greg's weight concerns introduces him to a cop named Abby who will play a pivotal role in his life this season, Martinez's victory against Vince for delegate leads to pivotal episodes for each of them, Martinez also meets a cute young PAA who will play a major role in his life, Jill Kerkindal joins the squad halfway through the season, Fancy, feeling the victim of racial profiling, is forced to examine his own prejudices, and Bobby asks Diane to marry him and her response sets off a chain of events that becomes the dramatic center of this season.  Andy's issues, although they surface from time to time, take a backseat this season as the dramatic focus is placed more on Simone and Russell, both together and individually, than ever before.  This results in some truly captivating episodes that effect both the individuals involved, as well as those around them:  Russell and her undercover assignment with James Leary gives her character a big overhaul, but it also shows cracks in Simone's generally cool demeanor; you see his weaknesses and what makes him tick.  And Simone, in probably the best story arch of this season, gets screwed by the job and the FBI as he is told to get close to, and do favors for, a former childhood pal turned wiseguy.  This assignment and the secretiveness with which Simone must carry it out, as he gets in deeper and deeper over his head, enrages both Russell and Andy and leads to two terrific episodes: ""Is Paris Burning?"" in which, between a horrible murder of a witness, Simone's tightening noose with IAB, and his own feelings of frustration and helplessness, Andy just loses it.  And the season finale which I remember shocked the hell out of me back when it first aired.  If you are going to try to make fans salivate for a shows return the following season, this is the way to do it.  That was a long summer.But if there is one, lone standout scene this season that all by itself demonstrates this shows depth, honesty, terrific writing and extraordinary performances; without any flashy nudity, foul language or violence; it is a 3 minute scene between just Andy and Bobby in the locker room (which has over the years became the squads confessional, sanctuary and boxing ring) at the end of ""Where's Swaldo"" where Andy explains in great, sympathetic detail his prejudices and shows a glimmer of hope for overcoming them, while Bobby goes from sensitive, to disgusted, to understanding, to cathartic in his few, but powerful lines of dialogue.  It is a brilliant showcase for these two actors' tremendous talents, as well as a perfect scene to submit as evidence of this show's excellence.  It should also be required viewing in any sociology class.  I bet more people will relate to it than any number of pages trying to explain such a situation in any text book.As proven by the above mentioned scene and countless others, none of the drama, rough language, sex and cringe-inducing cases on ""Blue"" would be at all effective if we didn't care about these characters so much.  And it is to this show's awesome credit that we do.  Dennis Franz and Jimmy Smits are simply wondrous in their performances.  And everyone is great, but always better when interacting with the two extraordinary leads. And David Milch and the rest of his writers have created a cop show with stories and characters unlike any other.  ""Blue"" goes to some dark places.  As such, it emerges as so much more than a cop show.  It is a fascinating character study of tragic heroes and flawed souls; good people and their problems.  In other words: human beings.""NYPD Blue"" may not be just another cop show, but it never forgets it is a cop show.  Where the characters and their issues are always front and center the writers never forget to give us compelling cases, interesting mysteries and criminals that range from brilliant, to diabolical, to insane, to comical.  Sometimes this can be said of the fellow officers as well.  In season 4 there are a handful of memorable cases:  topical at the time (and probably still today) Russell and Kirkindal investigate a baby shaken to death, ""Upstairs, Downstairs,"" a classic in which the detective squad (upstairs) investigate one of the cops in the house (downstairs), Simone and Sipowicz investigate the shooting of a uncooperative rap star (Sipowicz's ""bow tie"" line and Simone's response is a classic scene), and in the second episode, as the squad investigates a missing girl, there is a heartbreaking scene in which they discover her whereabouts.  The scene is done as well and as effectively as any of its kind I have ever seen.  As it would for the cops in real life and as it is supposed to, the scene saddens and enrages the viewer in equal measures.And that is just a brief overview of what season 4 has in store.  Yes, this and all the other emotional drama is just another day for the tormented cops on ""NYPD Blue.""It is impossible to over-rate this show.  And if you have never seen the show or always blew it off, you simply do not know what you are missing.  Even now it holds up.  FX has followed this mold of gritty, realistic drama with shows like ""The Shield"" and ""Rescue Me.""  While those shows, being on cable, have gone even further in terms of sex, language, and violence, ""Blue"" still feels blue.  You can have all the shock value you want, but it will always be more effective when it is smartly written and happens to characters you truly care about.And that is, and has always been, ""Blue's"" biggest asset.The show deserves more attention as a classic and deserves to be remembered as something much more than just an old cop show.  Hopefully with DVD that will be possible.  The 2 and a half year wait between seasons two and three, and a step down in quality and quantity of this boxset, compared with seasons 1 and 2, doesn't make me optimistic that Fox will be doing ""Blue's"" legacy proud.  But at least they are back to putting them out.  For those of us who cherish this great series and want to have these season sets around for the rest our lives, it may just be enough.Amazon has a great suggestion that you buy this with Season 3.  Do that and you will be getting the two best seasons of the best TV drama ever (at a price slightly better than in stores).  Do yourself a favor and take them up on their offer.  Or get it eslewhere.  But get it.",5,"Picking Right Up Where Season 3 Left Off, It Hits the Ground Running and Never Looks Back.  Classic Season of a Classic Show!",1150848000,"06 21, 2006",2006,8248,"['Season', '3', 'NYPD', 'Blue', 'was', 'favorite', 'season', 'favorite', 'TV', 'show', 'time', 'was', 'where', 'Blue', 'hooked', 'throwing', 'drama', 'had', 'never', 'seen', 'likes', 'TV', 'especially', 'network', 'TV', 'suppose', 'were', 'similar', 'plot', 'elements', 'storylines', 'explored', 'past', 'shows', 'done', 'more', 'graphically', 'feature', 'films', 'even', 'having', 'seen', 'had', 'never', 'seen', 'done', 'so', 'well', 'so', 'effectively', 'Credit', 'writing', 'performances', 'sense', 'in-your-face', 'real', 'world', 'authenticity', 'feel', 'know', 'characters', 'ARE', 'real.There', 'was', 'lot', 'hoopla', 'surrounding', 'series', 'when', 'began', 'over', 'frank', 'depictions', 'racism', 'alcoholism', 'sex', 'violence', 'rough', 'language', 'course', 'what', 'made', 'feel', 'something', 'docudrama', 'versus', 'just', 'police', 'serial', 'again', 'second', 'season', 'whole', 'David', 'Caruso', 'Jimmy', 'Smits', 'thing', 'Season', '1', 'had', 'plenty', 'great', 'storylines', 'season', '2', 'was', 'riveting', 'season', 'change', 'full', 'new', 'ideas', 'different', 'season', '1', 'retained', 'gritty', 'realism', 'first', 'season', 'police', 'stories', 'managed', 'become', 'more', 'involving', 'character', 'level', 'Season', '3', 'was', 'so', 'spectacularly', 'effective', 'season', '2', 'not', 'season', 'change', 'Where', 'season', '2', 'got', 'much', 'drama', 'everything', 'being', 'shaken', 'up', 'season', '3', 'knew', 'cared', 'characters', 'much', 'deeper', 'level', 'Sensing', 'using', 'writers', 'decided', 'pull', 'rug', 'resulting', 'best', 'drama', 'had', 'seen', 'since.Season', '4', 'had', 'mighty', 'high', 'standards', 'live', 'up', 'most', 'part', 'ground', 'running', 'episode', 'immediately', 'few', 'major', 'plot', 'points', 'motion', 'will', 'effect', 'rest', 'season', 'squad', 'new', 'PAA', 'named', 'Geri', 'who', 'sights', 'Andy', 'later', 'desperately', 'help', 'Greg', 'weight', 'concerns', 'cop', 'named', 'Abby', 'who', 'will', 'play', 'pivotal', 'role', 'life', 'season', 'Martinez', 'victory', 'Vince', 'delegate', 'leads', 'pivotal', 'episodes', 'Martinez', 'also', 'cute', 'young', 'PAA', 'who', 'will', 'play', 'major', 'role', 'life', 'Jill', 'Kerkindal', 'squad', 'halfway', 'season', 'Fancy', 'feeling', 'victim', 'racial', 'profiling', 'forced', 'examine', 'own', 'prejudices', 'Bobby', 'Diane', 'marry', 'response', 'off', 'chain', 'events', 'dramatic', 'center', 'season', 'Andy', 'issues', 'surface', 'time', 'time', 'take', 'backseat', 'season', 'dramatic', 'focus', 'placed', 'more', 'Simone', 'Russell', 'together', 'individually', 'ever', 'before', 'results', 'truly', 'captivating', 'episodes', 'effect', 'individuals', 'involved', 'as', 'well', 'Russell', 'undercover', 'assignment', 'James', 'Leary', 'character', 'big', 'overhaul', 'also', 'cracks', 'Simone', 'generally', 'cool', 'demeanor', 'see', 'weaknesses', 'what', 'tick', 'Simone', 'probably', 'best', 'story', 'arch', 'season', 'screwed', 'job', 'FBI', 'told', 'get', 'close', 'do', 'favors', 'former', 'childhood', 'pal', 'turned', 'wiseguy', 'assignment', 'secretiveness', 'Simone', 'must', 'carry', 'out', 'deeper', 'deeper', 'head', 'Russell', 'Andy', 'two', 'terrific', 'episodes', 'Paris', 'Burning', 'horrible', 'murder', 'witness', 'Simone', 'tightening', 'noose', 'IAB', 'own', 'feelings', 'frustration', 'helplessness', 'Andy', 'just', 'season', 'finale', 'remember', 'shocked', 'hell', 'back', 'when', 'first', 'aired', 'are', 'going', 'try', 'make', 'fans', 'salivate', 'shows', 'return', 'following', 'season', 'way', 'do', 'was', 'long', 'summer.But', 'one', 'lone', 'standout', 'scene', 'season', 'depth', 'honesty', 'terrific', 'writing', 'extraordinary', 'performances', 'flashy', 'nudity', 'foul', 'language', 'violence', '3', 'minute', 'scene', 'just', 'Andy', 'Bobby', 'locker', 'room', 'years', 'became', 'squads', 'confessional', 'sanctuary', 'boxing', 'ring', 'end', 'Where', 'Swaldo', 'where', 'Andy', 'great', 'sympathetic', 'detail', 'prejudices', 'glimmer', 'hope', 'overcoming', 'Bobby', 'sensitive', 'disgusted', 'understanding', 'cathartic', 'few', 'powerful', 'lines', 'dialogue', 'brilliant', 'showcase', 'two', 'actors', 'tremendous', 'talents', 'as', 'well', 'perfect', 'scene', 'submit', 'evidence', 'show', 'excellence', 'should', 'also', 'be', 'required', 'viewing', 'sociology', 'class', 'bet', 'more', 'people', 'will', 'relate', 'number', 'pages', 'trying', 'explain', 'such', 'situation', 'text', 'book.As', 'proven', 'above', 'mentioned', 'scene', 'countless', 'others', 'none', 'drama', 'rough', 'language', 'sex', 'cringe-inducing', 'cases', 'Blue', 'would', 'be', 'effective', 'did', ""n't"", 'care', 'characters', 'so', 'much', 'show', 'awesome', 'credit', 'do', 'Dennis', 'Franz', 'Jimmy', 'Smits', 'are', 'simply', 'wondrous', 'performances', 'everyone', 'great', 'always', 'better', 'when', 'interacting', 'two', 'extraordinary', 'leads', 'David', 'Milch', 'rest', 'writers', 'have', 'created', 'cop', 'show', 'stories', 'characters', 'other', 'Blue', 'dark', 'places', 'such', 'so', 'much', 'more', 'cop', 'show', 'fascinating', 'character', 'study', 'tragic', 'heroes', 'flawed', 'souls', 'good', 'people', 'problems', 'other', 'words', 'human', 'beings', 'NYPD', 'Blue', 'may', 'not', 'be', 'just', 'cop', 'show', 'never', 'cop', 'show', 'Where', 'characters', 'issues', 'are', 'always', 'front', 'center', 'writers', 'never', 'forget', 'give', 'compelling', 'cases', 'interesting', 'mysteries', 'criminals', 'range', 'brilliant', 'diabolical', 'insane', 'comical', 'Sometimes', 'can', 'be', 'said', 'fellow', 'officers', 'as', 'well', 'season', '4', 'are', 'handful', 'memorable', 'cases', 'topical', 'time', 'probably', 'still', 'today', 'Russell', 'Kirkindal', 'investigate', 'baby', 'shaken', 'death', 'Upstairs', 'Downstairs', 'classic', 'detective', 'squad', 'upstairs', 'investigate', 'one', 'cops', 'house', 'Simone', 'Sipowicz', 'investigate', 'shooting', 'uncooperative', 'rap', 'star', 'Sipowicz', 'bow', 'tie', 'line', 'Simone', 'response', 'classic', 'scene', 'second', 'episode', 'squad', 'missing', 'girl', 'heartbreaking', 'scene', 'discover', 'whereabouts', 'scene', 'done', 'as', 'well', 'as', 'effectively', 'kind', 'have', 'ever', 'seen', 'would', 'cops', 'real', 'life', 'supposed', 'scene', 'saddens', 'viewer', 'equal', 'measures.And', 'just', 'brief', 'overview', 'what', 'season', '4', 'store', 'Yes', 'other', 'emotional', 'drama', 'just', 'day', 'tormented', 'cops', 'NYPD', 'Blue', 'impossible', 'over-rate', 'show', 'have', 'never', 'seen', 'show', 'always', 'blew', 'off', 'simply', 'do', 'not', 'know', 'what', 'are', 'missing', 'Even', 'now', 'up', 'FX', 'followed', 'mold', 'gritty', 'realistic', 'drama', 'shows', 'Shield', 'Rescue', 'Me', 'shows', 'being', 'cable', 'have', 'gone', 'even', 'further', 'terms', 'sex', 'language', 'violence', 'Blue', 'still', 'blue', 'can', 'have', 'shock', 'value', 'want', 'will', 'always', 'be', 'more', 'effective', 'when', 'smartly', 'written', 'characters', 'truly', 'care', 'about.And', 'always', 'been', 'Blue', 'biggest', 'asset.The', 'show', 'more', 'attention', 'classic', 'be', 'remembered', 'something', 'much', 'more', 'just', 'old', 'cop', 'show', 'Hopefully', 'DVD', 'will', 'be', 'possible', '2', 'half', 'year', 'wait', 'seasons', 'two', 'three', 'step', 'down', 'quality', 'quantity', 'boxset', 'compared', 'seasons', '1', '2', ""n't"", 'make', 'optimistic', 'Fox', 'will', 'be', 'doing', 'Blue', 'legacy', 'proud', 'least', 'are', 'back', 'putting', 'out', 'who', 'cherish', 'great', 'series', 'want', 'have', 'season', 'sets', 'rest', 'lives', 'may', 'just', 'be', 'enough.Amazon', 'great', 'suggestion', 'buy', 'Season', '3', 'Do', 'will', 'be', 'getting', 'two', 'best', 'seasons', 'best', 'TV', 'drama', 'ever', 'price', 'slightly', 'better', 'stores', 'Do', 'favor', 'take', 'up', 'offer', 'get', 'eslewhere', 'get']",NYPD Blue - The Complete Fourth Season
979878,A1T6MQBK8ZVW0F,B000EXDS0C,Brenda Krekeler,"[0, 0]","With all the characters ready to jump, indeed they did jump.  James McDaniel as Lt. Fancy gives a stellar performance as he supports the squad individually as well as collectively.  Jimmy  Smits as Bobby Simone was at his finest hours.  He was in love with Diane, he understood Andy and buoyed Andy up when Andy's personality became obstructive.  Dennis Franz as Andy Sipowicz continued to develop and grow in his character.  The thing about Franz is that I sensed from day one at NYPD BLUE, he knew who Sipowicz was and where he was going from Season 1 through Season 4 and throughout Season 12.  He was just so consistently Andy.  Kim Delaney as Diane Russell was an outstanding female character for NYPD BLUE.  She was an astonishingly subtle and instinctively strong character.  BLUE always placed her, Kirkendall, Medavoy and Martinez in the secondary &#34;case&#34; of the week.  Delaney never smarted from the mid-1990s female minor subjective rolls.  She stayed true to her character and in spite of its minimal role (next to Dennis and Jimmy) she stood tall and became her own &#34;strength of character.&#34;  This season introduced a racial component that to me seemed forced from both Sipowicz and Fancy.  Beyond that discomfort, the season flowed flawlessly and today is one of my greatest seasons of NYPD BLUE as well as all of tv series.",5,NYPD BLUE - In The Pipeline,1365033600,"04 4, 2013",2013,1352,"['characters', 'ready', 'jump', 'indeed', 'did', 'jump', 'James', 'McDaniel', 'Lt', 'Fancy', 'stellar', 'performance', 'squad', 'individually', 'as', 'well', 'collectively', 'Jimmy', 'Smits', 'Bobby', 'Simone', 'was', 'finest', 'hours', 'was', 'love', 'Diane', 'understood', 'Andy', 'buoyed', 'Andy', 'up', 'when', 'Andy', 'personality', 'became', 'obstructive', 'Dennis', 'Franz', 'Andy', 'Sipowicz', 'continued', 'develop', 'grow', 'character', 'thing', 'Franz', 'sensed', 'day', 'one', 'NYPD', 'BLUE', 'knew', 'who', 'Sipowicz', 'was', 'where', 'was', 'going', 'Season', '1', 'Season', '4', 'Season', '12', 'was', 'just', 'so', 'consistently', 'Andy', 'Kim', 'Delaney', 'Diane', 'Russell', 'was', 'outstanding', 'female', 'character', 'NYPD', 'BLUE', 'was', 'astonishingly', 'subtle', 'instinctively', 'strong', 'character', 'BLUE', 'always', 'placed', 'Kirkendall', 'Medavoy', 'Martinez', 'secondary', '34', 'case', '34', 'week', 'Delaney', 'never', 'smarted', 'mid-1990s', 'female', 'minor', 'subjective', 'rolls', 'stayed', 'true', 'character', 'spite', 'minimal', 'role', 'next', 'Dennis', 'Jimmy', 'stood', 'tall', 'became', 'own', '34', 'strength', 'character.', '34', 'season', 'introduced', 'racial', 'component', 'seemed', 'forced', 'Sipowicz', 'Fancy', 'Beyond', 'discomfort', 'season', 'flowed', 'flawlessly', 'today', 'one', 'greatest', 'seasons', 'NYPD', 'BLUE', 'as', 'well', 'tv', 'series']",NYPD Blue - The Complete Fourth Season
979879,AGPVPBF22B4OY,B000EXDS0C,bruce,"[0, 0]","I liked  this  show  on tv  when it  came  outthat  said i like  it  even better  now,  but  the  disks dont  have  closed  caption my  friend  and  i  are  hard  of  hearing. Also  the  disks themselves are poor  quality and  double  sided and  i  never  know  what side  im using  until i physcially  put  it  back in  after  takling  them out  . The  blue  is  also  being  shown on my  account  prime video  much  easier  to  keep up  with. Again had  i known i  could  watch  this  terrific  show  on my  prime  i  would not  have  purchased  this  poor  copy of  these series4-5 etc",4,Great  show  some  poor  quality  discs,1364256000,"03 26, 2013",2013,588,"['liked', 'show', 'tv', 'when', 'came', 'outthat', 'said', 'i', 'even', 'better', 'now', 'disks', 'dont', 'have', 'closed', 'caption', 'friend', 'i', 'are', 'hard', 'hearing', 'Also', 'disks', 'are', 'poor', 'quality', 'double', 'sided', 'i', 'never', 'know', 'what', 'side', 'im', 'using', 'i', 'physcially', 'put', 'back', 'takling', 'out', 'blue', 'also', 'being', 'shown', 'account', 'prime', 'video', 'much', 'easier', 'keep', 'up', 'Again', 'had', 'i', 'known', 'i', 'could', 'watch', 'terrific', 'show', 'prime', 'i', 'would', 'not', 'have', 'purchased', 'poor', 'copy', 'series4-5', 'etc']",NYPD Blue - The Complete Fourth Season
979880,A19P5LUS5YZRUO,B000EXDS0C,caroline,"[0, 0]",The beat is ever so changing and holds the viewer in suspense at all time. The writers really know how to depict police drama in the &#34;Big City&#34;. Five star all the way.,5,Another great season!  Explosive in all ways.,1397779200,"04 18, 2014",2014,175,"['beat', 'ever', 'so', 'changing', 'viewer', 'suspense', 'time', 'writers', 'really', 'know', 'how', 'depict', 'police', 'drama', '34', 'Big', 'City', '34', 'Five', 'star', 'way']",NYPD Blue - The Complete Fourth Season
979881,A3NTGI7AH77CZ4,B000EXDS0C,"Cheryl Carter ""cartec""","[0, 0]","I have been a fan of the series for many years but the fourth season is not as good as the prior three seasons.  Although Dennis Franz carries the day he can not do it all alone.  The writers are weak and repeditive and the story line is boring and slags in places.  Sometimes I just want them to get it over with.The original premise of the series was about the police officers and their lives, private and otherwise.  The soft porn was what sold and what made an ordinary police show something worth watching.  The critics got involved and now it's just another show.",3,NYPD Blue Season 4,1400025600,"05 14, 2014",2014,569,"['have', 'been', 'fan', 'series', 'many', 'years', 'fourth', 'season', 'not', 'as', 'good', 'prior', 'three', 'seasons', 'Dennis', 'Franz', 'day', 'can', 'not', 'do', 'alone', 'writers', 'are', 'weak', 'repeditive', 'story', 'line', 'boring', 'slags', 'places', 'Sometimes', 'just', 'want', 'get', 'over', 'with.The', 'original', 'premise', 'series', 'was', 'police', 'officers', 'lives', 'private', 'otherwise', 'soft', 'porn', 'was', 'what', 'sold', 'what', 'made', 'ordinary', 'police', 'show', 'something', 'worth', 'watching', 'critics', 'got', 'involved', 'now', 'just', 'show']",NYPD Blue - The Complete Fourth Season
979882,A1ER4GVEL4ZFA9,B000EXDS0C,C. Ledbetter,"[0, 0]",My family loves a cop show.  Due to work schedules we never watched it when it was on TV.  Now we are retired and enjoying every minutes of NYPD.  One of the best cop shows ever made.,5,Excellent Cop Show,1368144000,"05 10, 2013",2013,183,"['family', 'cop', 'show', 'Due', 'work', 'schedules', 'never', 'watched', 'when', 'was', 'TV', 'Now', 'are', 'retired', 'enjoying', 'minutes', 'NYPD', 'One', 'best', 'cop', 'ever', 'made']",NYPD Blue - The Complete Fourth Season
979883,A2GTUSJHRJ0VZK,B000EXDS0C,"Dale R. Embree ""D R Embree""","[1, 1]","The continuing story of NYPD Blue. If you are already a fan, you'll love it, if not, well, you will probably become one of this greatest police show ever put on TV. (prior to the Shield).",5,NYPD Blue The Season 4 Review,1173312000,"03 8, 2007",2007,187,"['continuing', 'story', 'NYPD', 'Blue', 'are', 'already', 'fan', ""'ll"", 'love', 'not', 'well', 'will', 'probably', 'become', 'one', 'greatest', 'police', 'show', 'ever', 'put', 'TV', 'prior', 'Shield']",NYPD Blue - The Complete Fourth Season
