,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1642962,AZRNNXHL5DG2T,B00C7A8WNS,Ashlind,"[1, 1]","Without Jack Clugman, Robert Ito, John Ragin, and the rest of the crew, this would not be a show worth watching! Got this for my Mom's birthday and I gotta say that it's one of my favorite medical shows--along with Medical Center. If you want a good, wholesome television show that your whole family can enjoy, this is it!",5,I Love It,1377561600,"08 27, 2013",2013,322,"['Jack', 'Clugman', 'Robert', 'Ito', 'John', 'Ragin', 'rest', 'crew', 'would', 'not', 'be', 'show', 'worth', 'watching', 'Got', 'Mom', 'birthday', 'got', 'ta', 'say', 'one', 'favorite', 'medical', 'shows', 'Medical', 'Center', 'want', 'good', 'wholesome', 'television', 'show', 'whole', 'family', 'can', 'enjoy']","Quincy, M.E.: Season 6"
1642963,AA1JL2IMV66JV,B00C7A8WNS,bonnie dean,"[0, 0]",I really enjoyed this series. The picture quality is good and so is the sound. As season 7 and 8 have not came out I watched them on netflix. I would rather have the dvd's though.,5,Where is 7 and 8?,1396224000,"03 31, 2014",2014,179,"['really', 'enjoyed', 'series', 'picture', 'quality', 'good', 'so', 'sound', 'season', '7', '8', 'have', 'not', 'came', 'out', 'watched', 'netflix', 'would', 'rather', 'have', 'dvd', 'though']","Quincy, M.E.: Season 6"
1642964,A1DJLUH6JQ1RHQ,B00C7A8WNS,"D. Moore ""Dano""","[6, 9]",Great TV show. But I do not trust Shout.. Part of the time the they don't put Closed Caption on things. So I will pass on this....(( But I do watch it on Netflix online). They have all the seasons. And they have CC on them..If you don't need CC and want the DVDs. Go for it..,5,Great TV show... But shout?,1366588800,"04 22, 2013",2013,275,"['Great', 'TV', 'show', 'do', 'not', 'trust', 'Shout..', 'Part', 'time', 'do', ""n't"", 'put', 'Closed', 'Caption', 'things', 'So', 'will', 'pass', 'do', 'watch', 'Netflix', 'online', 'have', 'seasons', 'have', 'CC', 'them..If', 'do', ""n't"", 'need', 'CC', 'want', 'DVDs', 'Go', 'it..']","Quincy, M.E.: Season 6"
1642965,A3JUJPNE9F0CIM,B00C7A8WNS,Jacque,"[0, 0]",I used to stay up just to watch QUINCY which used to be on around 11 or 12 at night.  I would just close my eyes for a minute during the commercials and miss the end of the program.  Thanks for affording me the opportunity to see what I missed and how each program ended.,5,Worth watching/,1391472000,"02 4, 2014",2014,271,"['used', 'stay', 'up', 'just', 'watch', 'QUINCY', 'used', 'be', '11', '12', 'night', 'would', 'just', 'close', 'eyes', 'minute', 'commercials', 'miss', 'end', 'program', 'Thanks', 'affording', 'opportunity', 'see', 'what', 'missed', 'how', 'program', 'ended']","Quincy, M.E.: Season 6"
1642966,AIW0HDNLVRY35,B00C7A8WNS,Jimmy Jam,"[2, 4]","Just as Raymond Burr got to the truth to how someone was murdered while defending the one accused of the crime, Jack Klugman was just as determined as Dr. Quincy.  When it comes to diagnosing the death of those unfortunate enough to end up in the morgue, Dr. Quincy gets to the bottom if the death is suspicious.  Only 2 more seasons until the whole series is available.",3,The Perry Mason of coroners,1372291200,"06 27, 2013",2013,370,"['Just', 'Raymond', 'Burr', 'got', 'truth', 'how', 'someone', 'was', 'murdered', 'defending', 'one', 'accused', 'crime', 'Jack', 'Klugman', 'was', 'just', 'as', 'determined', 'Dr.', 'Quincy', 'When', 'diagnosing', 'death', 'unfortunate', 'enough', 'end', 'up', 'morgue', 'Dr.', 'Quincy', 'bottom', 'death', 'suspicious', 'Only', '2', 'more', 'seasons', 'whole', 'series', 'available']","Quincy, M.E.: Season 6"
1642967,A1OH6PIZ3QXZU9,B00C7A8WNS,J L.England,"[1, 1]",Medical  show with adifferent twist .  Find it very entertaining .  Alway like to seewhat trouble quincy can get into.,5,"Quincy M,E.",1374278400,"07 20, 2013",2013,118,"['Medical', 'show', 'adifferent', 'twist', 'very', 'entertaining', 'Alway', 'seewhat', 'trouble', 'quincy', 'can', 'get']","Quincy, M.E.: Season 6"
1642968,A25HIZKN80O2PG,B00C7A8WNS,jsellers,"[2, 3]",My husband and I love Quincy. One of our favorite movies to watch before going to bed. I have nothing negative to say...Its all good.,5,The latest addition to my collection,1376956800,"08 20, 2013",2013,133,"['husband', 'love', 'Quincy', 'One', 'favorite', 'movies', 'watch', 'going', 'bed', 'have', 'nothing', 'negative', 'say', 'good']","Quincy, M.E.: Season 6"
1642969,A16577YMKHFF8W,B00C7A8WNS,Raymond Cabana,"[0, 0]",Am very pleased with both the condition of the item and the time it took to reach me!  I'm looking forward to the final DVD sets in this series!,5,"QUINCY, M.E. #6",1394236800,"03 8, 2014",2014,144,"['Am', 'very', 'pleased', 'condition', 'item', 'time', 'took', 'reach', ""'m"", 'looking', 'forward', 'final', 'DVD', 'sets', 'series']","Quincy, M.E.: Season 6"
1642970,A1ZG61KEGS39CJ,B00C7A8WNS,R. MUMFORD,"[2, 2]","WRITTEN BY B. MUMFORD. I ADORE JACK KLUGMAN AND THOUGHT HE WAS BRILLIANT IN ANYTHING HE DID(I ALSO OWN THE ODD COUPLE SERIES-ONE OF THE GREATS). I LOVED QUINCY BECAUSE HE CARED SO DEEPLY AND THIS SHOW REALLY PAVED THE WAY FOR ALL THE FORENSIC SHOWS THAT CAME LATER. JACK WAS EXCELLENT AS THE CARING M.E. WHO WAS NEVER AFRAID TO GO THAT EXTRA STEP TO FIGHT INJUSTICE. I LOVED HIS RELATIONSHIP AND RAPPORT WITH ROBERT 'SAM' ITO AND THE 'COMIC RELIEF' YET ALWAYS BEHIND HIS EMPLOYEE IN ANY GIVEN SITUATION PROVIDED BY 'ASTIN'. TRULY ONE OF THE GREAT SERIES OF ITS ERA, IT DIDN'T HESITATE TO PRESENT TOUCHY SUBJECTS FOR BACK IN ITS DAY AND I THOROUGHLY ENJOY SITTING BACK FOR AN HOUR AND BEING 'WELCOMED TO THE WORLD OF FORENSIC SCIENCE'. MISS YOU, JACK, BUT I KNOW YOU'RE UP THERE SHARING SOME LAUGHS WITH TONY RANDALL!",5,LOVE JACK KLUGMAN! GREAT SERIES!,1383436800,"11 3, 2013",2013,816,"['WRITTEN', 'BY', 'B.', 'MUMFORD', 'ADORE', 'JACK', 'KLUGMAN', 'AND', 'THOUGHT', 'HE', 'WAS', 'BRILLIANT', 'IN', 'ANYTHING', 'HE', 'DID', 'ALSO', 'OWN', 'THE', 'ODD', 'COUPLE', 'SERIES-ONE', 'THE', 'GREATS', 'LOVED', 'QUINCY', 'HE', 'CARED', 'SO', 'DEEPLY', 'THIS', 'SHOW', 'REALLY', 'PAVED', 'THE', 'WAY', 'ALL', 'THE', 'FORENSIC', 'SHOWS', 'THAT', 'CAME', 'LATER', 'JACK', 'WAS', 'EXCELLENT', 'THE', 'CARING', 'M.E', 'WHO', 'WAS', 'NEVER', 'AFRAID', 'TO', 'GO', 'THAT', 'EXTRA', 'STEP', 'TO', 'FIGHT', 'INJUSTICE', 'LOVED', 'HIS', 'RELATIONSHIP', 'AND', 'RAPPORT', 'WITH', 'ROBERT', ""'SAM"", 'ITO', 'THE', ""'COMIC"", 'RELIEF', 'YET', 'ALWAYS', 'BEHIND', 'HIS', 'EMPLOYEE', 'IN', 'ANY', 'GIVEN', 'SITUATION', 'PROVIDED', 'BY', ""'ASTIN"", 'TRULY', 'ONE', 'OF', 'THE', 'GREAT', 'SERIES', 'OF', 'ITS', 'ERA', 'IT', 'DID', ""N'T"", 'HESITATE', 'TO', 'PRESENT', 'TOUCHY', 'SUBJECTS', 'FOR', 'BACK', 'IN', 'ITS', 'DAY', 'AND', 'THOROUGHLY', 'ENJOY', 'SITTING', 'BACK', 'FOR', 'AN', 'HOUR', 'AND', 'BEING', ""'WELCOMED"", 'TO', 'THE', 'WORLD', 'OF', 'FORENSIC', 'SCIENCE', 'MISS', 'YOU', 'JACK', 'BUT', 'KNOW', 'YOU', ""'RE"", 'THERE', 'SHARING', 'SOME', 'LAUGHS', 'WITH', 'TONY', 'RANDALL']","Quincy, M.E.: Season 6"
1642971,A2N6PQK00WOJMD,B00C7A8WNS,"Shirley Souza ""Shirley""","[2, 2]",I have been waiting for this series to come out on DVD for years.  I am very happy to say the wait was well worth it.  Very well written show and Jack Klugman was wonderful in it.  I am enjoying watching this series again.  Anybody that purchases this series will not be disappointed.,5,Wonderful Series!!I,1389139200,"01 8, 2014",2014,284,"['have', 'been', 'waiting', 'series', 'come', 'out', 'DVD', 'years', 'am', 'very', 'happy', 'say', 'wait', 'was', 'well', 'worth', 'Very', 'well', 'written', 'show', 'Jack', 'Klugman', 'was', 'wonderful', 'am', 'enjoying', 'watching', 'series', 'again', 'Anybody', 'purchases', 'series', 'will', 'not', 'be', 'disappointed']","Quincy, M.E.: Season 6"
