,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442753,AQ74866A320DF,B0055HK6V6,"B. Masters ""Army Retired""","[0, 0]","This is a great compendium of the Military Channel's Greatest Tank Battles series.  A must have for any serious military buff who studies tank warfare.  A nice blending of first person commentary by those who fought in the battles from both sides, combined with innovative computer generation and mixing of actual combat footage, makes you feel you are standing on the battlefield and participating in the fight.  You definitely get a lot for your money with this series as you will watch episodes over and over.  Just wish the Military Channel would make more of these.  Buy it and enjoy the series for years to come!",5,Greatest Tank Battles - Military Channel Collection,1388275200,"12 29, 2013",2013,618,"['great', 'compendium', 'Military', 'Channel', 'Greatest', 'Tank', 'Battles', 'series', 'must', 'have', 'serious', 'military', 'buff', 'who', 'studies', 'tank', 'warfare', 'nice', 'blending', 'first', 'person', 'commentary', 'who', 'fought', 'battles', 'sides', 'combined', 'innovative', 'computer', 'generation', 'mixing', 'actual', 'combat', 'footage', 'feel', 'are', 'standing', 'battlefield', 'participating', 'fight', 'definitely', 'get', 'lot', 'money', 'series', 'will', 'watch', 'episodes', 'over', 'Just', 'wish', 'Military', 'Channel', 'would', 'make', 'more', 'Buy', 'enjoy', 'series', 'years', 'come']",Greatest Tank Battles
1442754,A37M5NILGBY5KX,B0055HK6V6,D.E.,"[2, 6]","I have watched this series on the Military channel. I find it very interesting and like the use of CGI animation to illustrate various scenes. I am not sure of the accuracy of this series. I watched the program about the destruction of part of the Republican Guard but it only dealt with one armored cavalry regiment whereas in reality the 3rd armored and the 1st infantry divisions fought numerous battles over a three day period- including the Battle of Norfolk a day or two after Easting 73. At Norfolk much of the fight took place in a series of Wadi's. In this TV series everything is handled by the one armored cavalry regiment and that's just not accurate. Moroever, in one scene illustarting via CGI Captain McMaster's Troop moving into a ""tanks lead"" formation nine M-1s move forward and pass four Bradley M-2s so that the M-2s are protected by a wedge of heavy tanks.... Armored Cavalry Regiments are organized into three armored Sqaudrons  with each Sqaudron has three Troops- but the Troops are composed of Nine M-1 tanks and *twelve* M-2 Bradleys... so what happened to the other eight M-2s?",3,Accurate?,1324857600,"12 26, 2011",2011,1104,"['have', 'watched', 'series', 'Military', 'channel', 'find', 'very', 'interesting', 'use', 'CGI', 'animation', 'illustrate', 'various', 'scenes', 'am', 'not', 'sure', 'accuracy', 'series', 'watched', 'program', 'destruction', 'part', 'Republican', 'Guard', 'only', 'one', 'armored', 'cavalry', 'regiment', 'whereas', 'reality', '3rd', 'armored', '1st', 'infantry', 'divisions', 'fought', 'numerous', 'battles', 'three', 'day', 'period-', 'including', 'Battle', 'Norfolk', 'day', 'two', 'Easting', '73', 'Norfolk', 'much', 'fight', 'took', 'place', 'series', 'Wadi', 'TV', 'series', 'everything', 'handled', 'one', 'armored', 'cavalry', 'regiment', 'just', 'not', 'accurate', 'Moroever', 'one', 'scene', 'illustarting', 'CGI', 'Captain', 'McMaster', 'Troop', 'moving', 'tanks', 'lead', 'formation', 'nine', 'M-1s', 'move', 'forward', 'pass', 'four', 'Bradley', 'M-2s', 'M-2s', 'are', 'protected', 'wedge', 'heavy', 'tanks', 'Armored', 'Cavalry', 'Regiments', 'are', 'organized', 'three', 'armored', 'Sqaudrons', 'Sqaudron', 'three', 'Troops-', 'Troops', 'are', 'composed', 'Nine', 'M-1', 'tanks', '*twelve*', 'M-2', 'Bradleys', 'so', 'what', 'happened', 'other', 'eight', 'M-2s']",Greatest Tank Battles
1442755,AOHYZBTBQ5PN4,B0055HK6V6,"Dr. Glenn W. Briggs ""MusicDr""","[1, 1]","For collectors of war films, and especially for those who study military history and strategy, this collection is a &#34;must have.&#34;  While it is interesting and often exciting to watch war films that sometimes include an overabundance of fictitious drama, such is not the case here.  The animation of these tragic and incredibly destructive events is extraordinary, and often shows the &#34;tragedy and destruction&#34; through the eyes of those who participated in the battles.  I am sure that many members of &#34;Our Greatest Generation&#34; who actually participated in the conflicts own the series.  This is definitely a good investment for those viewers who like both the drama and reality of &#34;how battle really is.&#34;",5,Seeing the battles from inside the turret!,1373155200,"07 7, 2013",2013,735,"['collectors', 'war', 'films', 'especially', 'who', 'study', 'military', 'history', 'strategy', 'collection', '34', 'must', 'have.', '34', 'interesting', 'often', 'exciting', 'watch', 'war', 'films', 'sometimes', 'include', 'overabundance', 'fictitious', 'drama', 'such', 'not', 'case', 'here', 'animation', 'tragic', 'incredibly', 'destructive', 'events', 'extraordinary', 'often', '34', 'tragedy', 'destruction', '34', 'eyes', 'who', 'participated', 'battles', 'am', 'sure', 'many', 'members', '34', 'Greatest', 'Generation', '34', 'who', 'actually', 'participated', 'conflicts', 'own', 'series', 'definitely', 'good', 'investment', 'viewers', 'who', 'drama', 'reality', '34', 'how', 'battle', 'really', 'is.', '34']",Greatest Tank Battles
1442756,A33ZB7ZF2Z9OLQ,B0055HK6V6,"Emile J. Roberts Jr. ""radiant leo""","[0, 0]","Since I was a kid playing with plastic soldiers, I have been fascinated by TANKS. There is nothing more to say other then if you have the same affliction you too will enjoy this cd",4,Tanks alot.,1361232000,"02 19, 2013",2013,180,"['was', 'kid', 'playing', 'plastic', 'soldiers', 'have', 'been', 'fascinated', 'TANKS', 'nothing', 'more', 'say', 'other', 'then', 'have', 'same', 'affliction', 'too', 'will', 'enjoy', 'cd']",Greatest Tank Battles
1442757,A1OYW08VVPMP3Q,B0055HK6V6,"James D. Crabtree ""Doc Crabtree""","[0, 0]","Before getting this set I was impressed with the occasional snippet of an episode I caught on History Channel. Greatest Tank Battles endeavors to show us what tank engagements were like at Normandy, the Ardennes, Kursk, the Golan, and so on. The episodes feature men who took part in these battles as tank crewmen, as well as historians who put the ""big picture"" in perspective. Using computer-generated images the show does a good job, but it has its limitations.For one thing, the commercial break sequences are still in. I question the need to sum up what happened during the segment before the break in such detail when IT WAS ONLY FIVE MINUTES AGO. We're not talking about something we saw last week. But if that's not bad enough, why leave it in the collected series version? The effect is a virtual repeat of what was on the screen only a minute ago. You constantly feel as if you are having an attack of deja vu. Couldn't the producers have edited the cuts out so it would be a smoother product? I especially think that the two Kursk episodes could have been combined into one slightly longer episode which would have done a much better job of telling the story.Also, once you start watching you realize that it has been very sanitized. There are rarely any people portrayed, dead of otherwise. This is especially bizarre in the case of antitank guns, whose crews would have been VERY visible. I'm not saying actually show a tank commander get decapitated, but certainly there would be bodies around destroyed artillery pieces. CGI has problems with highly dynamic events, such as fires and explosions which sometimes distracts.Overall though, a good product. If you just view CGI as an illustration tool and not necessarily the feature itself it is very eye-opening.",4,Good video set but could be improved as a collection,1362787200,"03 9, 2013",2013,1775,"['getting', 'set', 'was', 'impressed', 'occasional', 'snippet', 'episode', 'caught', 'History', 'Channel', 'Greatest', 'Tank', 'Battles', 'endeavors', 'show', 'tank', 'engagements', 'were', 'Normandy', 'Ardennes', 'Kursk', 'Golan', 'so', 'episodes', 'feature', 'men', 'who', 'took', 'part', 'battles', 'tank', 'crewmen', 'as', 'well', 'historians', 'who', 'put', 'big', 'picture', 'perspective', 'Using', 'computer-generated', 'images', 'show', 'good', 'job', 'limitations.For', 'one', 'thing', 'commercial', 'break', 'sequences', 'are', 'still', 'question', 'need', 'sum', 'up', 'what', 'happened', 'segment', 'break', 'such', 'detail', 'when', 'IT', 'WAS', 'ONLY', 'FIVE', 'MINUTES', 'AGO', ""'re"", 'not', 'talking', 'something', 'saw', 'last', 'week', 'not', 'bad', 'enough', 'why', 'leave', 'collected', 'series', 'version', 'effect', 'virtual', 'repeat', 'what', 'was', 'screen', 'only', 'minute', 'ago', 'constantly', 'feel', 'are', 'having', 'attack', 'deja', 'vu', 'Could', ""n't"", 'producers', 'have', 'edited', 'cuts', 'out', 'would', 'be', 'smoother', 'product', 'especially', 'think', 'two', 'Kursk', 'episodes', 'could', 'have', 'been', 'combined', 'one', 'slightly', 'longer', 'episode', 'would', 'have', 'done', 'much', 'better', 'job', 'telling', 'story.Also', 'once', 'start', 'watching', 'realize', 'been', 'very', 'sanitized', 'are', 'rarely', 'people', 'portrayed', 'dead', 'otherwise', 'especially', 'bizarre', 'case', 'antitank', 'guns', 'crews', 'would', 'have', 'been', 'VERY', 'visible', ""'m"", 'not', 'saying', 'actually', 'show', 'tank', 'commander', 'get', 'decapitated', 'certainly', 'would', 'be', 'bodies', 'destroyed', 'artillery', 'pieces', 'CGI', 'problems', 'highly', 'dynamic', 'events', 'such', 'fires', 'explosions', 'sometimes', 'distracts.Overall', 'good', 'product', 'just', 'view', 'CGI', 'illustration', 'tool', 'not', 'necessarily', 'feature', 'very', 'eye-opening']",Greatest Tank Battles
1442758,A242NHKVYIYHHP,B0055HK6V6,"Joseph R. Norman ""bnorman""","[0, 1]",Wanted to see them again and this is exactly the same as the TV shows. Not much to add to that.,3,I liked th shows on TV,1377734400,"08 29, 2013",2013,95,"['Wanted', 'see', 'again', 'exactly', 'same', 'TV', 'shows', 'Not', 'much', 'add']",Greatest Tank Battles
1442759,A1I5LC05HZJ9CF,B0055HK6V6,"Kanenberg ""50kmwalk""","[19, 20]",The first reviewer totally nails how CGI makes this documentary so good and I agree with him 100%. It takes info many of us WWII history buffs already know about tanks & battles and 'fills in the gaps' that exisisting film of the events can't provide. If you are a fan of Military History--you will love this DVD!,5,CGI makes this documentary awesome,1321660800,"11 19, 2011",2011,313,"['first', 'reviewer', 'totally', 'how', 'CGI', 'documentary', 'so', 'good', 'agree', '100', '%', 'info', 'many', 'WWII', 'history', 'buffs', 'already', 'know', 'tanks', 'battles', ""'fills"", 'gaps', 'exisisting', 'film', 'events', 'ca', ""n't"", 'provide', 'are', 'fan', 'Military', 'History', 'will', 'love', 'DVD']",Greatest Tank Battles
1442760,A4SY5RCGC5CH9,B0055HK6V6,"Maciej ""Darth Maciek""","[0, 0]","I watched those series with interest and I don't regret buying them, but they are not as good as I hoped.PRECISION : this is only the Season 1 of the series; as of April 2014, to the best of my knowledge the season 2 was not yet released on DVDGenerally speaking, those series are a well done thing and an interesting viewing, but nowhere nearly as good and as well done as &#34;Dogfihts&#34; or &#34;Battlefield 360&#34; about USS &#34;Enterprise&#34;. CGIs, albeit honest, are here less good as those in two series mentioned before. Narration is somehow simplified and &#34;dumbed down&#34; - something that I think was not necessary.In some episodes the real war time footage is poorly used - like in the episode about the Battle of Bulge in which we can see... some Panzer III with short 50 mm gun (a model phased out already in 1942) and even some Panzer II tanks (I am not kidding!). In the same episode in fact we can see German infantry advancing through wide fields illuminated by brilliant sun and covered with wheat ready to be harvested (clearly some footage from Russia) - when this battle took place in a snowy, freezing December...An annoying thing is that almost every single shot fired hits its target - and the target immediately explodes in flames! That allows to speed up the action, but in the same time it diminishes greatly the realism of the series. Also, in some episodes, German tanks and assault guns are butchered by bushels incredibly easily - which I think was not entirely the case. OK, granted, Germany of course lost the war - but Panthers, Tigers, Stug-IIIs and other Jagdpanzer IVs were NOT easy meat!There are 10 episodes in this season:1. &#34;The Battle of 73 Easting&#34;. A 1991 Gulf War's battle between American 2nd Armored Cavalry Regiment equipped with M1A1 Abrams and one of Iraq's elite Republican Guard units which used T-72s. A GOOD, interesting episode, even if the fight was really one sided.2. &#34;The October War: Battle for the Golan Heights&#34;. In 1973 Israeli reserve tank units equipped mostly with WWII vintage Centurions face the main force of Syrian Army equipped with more modern T-55 and T-62 tanks. A VERY GOOD episode!3. &#34;The Battle of El Alamein&#34;. This episode describes in fact almost all the 1942 campaign in Nort Africa, including the Gazala battle and of course culminating in October-November 1942 when an exhausted Rommel's Afrika Corps faces freshly re-equipped Montgomery's Eighth Army. Many tank types are shown, including M3 Lee and Crusaders. A GOOD episode, even if by necessity superficial and at the end the fight is very one sided.4. &#34;The Battle of the Bulge: Race to Bastogne&#34;. In December 1944, German forces launch a surprise attack through the Ardennes Forest in Belgium. This is the story of the American tankers who helped defend the American line against Hitler's final gamble on the western front. A GOOD episode.5. &#34;The Battle for the Hochwald Gap&#34;. In February 1945, the First Canadian Army launches an attack to cross the Rhine and enter the German heartland. This is the story of the struggle for the Hochwald Gap &#8211; an obstacle Germans, even at that stage of war,  were determined to hold at any cost. A GOOD episode.6. &#34;The Battle of the Bulge: SS Panzers Attack!&#34;. In December 1944, an SS tank force leads Hitler's final offensive in the west. This is the story of the 6th Panzer Army's and especially of the Kampfgruppe Peiper incredible breakthrough of the American line and subsequent encirclement and defeat. A GOOD episode.7. &#34;The Battle of Normandy&#34;. On June 6, 1944, the Allies land on the northern coast of France. This is the story of the 2nd Canadian Armoured Brigade as they fight their way inland. Although containg a couple of good scenes, that episode is not as good as previous ones and I think that the excruciatingly difficult fight in the infamous Normand &#34;bocage&#34; is not shown here as well as it should be.8. &#34;The Battle of Arracourt&#34;. By September 1944, Patton's hard-charging Third Army threatens to breech the German border. This is the story of the largest tank-vs-tank clash of the Western Front, as Hitler masses hundreds of panzers in a desperate bid to halt Patton's advance. A honest episode, even if in reality the quickly raised ad-hoc Panther brigades (devoided of anti-aircraft protection) were more savaged by allied aviation than by Patton's tanks...9. &#34;The Battle of Kursk: Northern Front&#34;. In the summer of 1943, Hitler launches a massive armoured offensive in an effort to regain the upper hand on the Eastern Front. This is the story of the formidable Russian defense that stalls a massive panzer onslaught on the Northern shoulder of the Kursk salient. This was a monumental fight - and it is shown here in a disappointing way...10. &#34;The Battle of Kursk: Southern Front&#34;. The Battle of Kursk comes to a climax at the Battle of Prokhorovka on July 12, 1943. This is the story of the largest tank battle in military history, as elite SS troops face off against Russian defenders determined to stop them whatever the cost. This episode is again a disappointment - the monumental battle of Prokhorovka deserved much better than that...Now, don't get me wrong - those are good series, I liked them and I do intend to purchase the second season as soon as it is available. However, they are not as good as the amazing &#34;Dogfights&#34;. Still, a must for all military history freaks. Enjoy!",4,"Interesting and relatively well done, but nowhere near the quality of ""Dogfights"" - also the Kursk episodes are disappointing",1398297600,"04 24, 2014",2014,5499,"['watched', 'series', 'interest', 'do', ""n't"", 'regret', 'buying', 'are', 'not', 'as', 'good', 'hoped.PRECISION', 'only', 'Season', '1', 'series', 'April', '2014', 'best', 'knowledge', 'season', '2', 'was', 'not', 'yet', 'released', 'DVDGenerally', 'speaking', 'series', 'are', 'well', 'done', 'thing', 'interesting', 'viewing', 'nowhere', 'nearly', 'as', 'good', 'as', 'well', 'done', '34', 'Dogfihts', '34', '34', 'Battlefield', '360', '34', 'USS', '34', 'Enterprise', '34', 'CGIs', 'honest', 'are', 'here', 'less', 'good', 'two', 'series', 'mentioned', 'Narration', 'somehow', 'simplified', '34', 'dumbed', '34', 'something', 'think', 'was', 'not', 'necessary.In', 'episodes', 'real', 'war', 'time', 'footage', 'poorly', 'used', 'episode', 'Battle', 'Bulge', 'can', 'see', 'Panzer', 'III', 'short', '50', 'mm', 'gun', 'model', 'phased', 'out', 'already', '1942', 'even', 'Panzer', 'II', 'tanks', 'am', 'not', 'kidding', 'same', 'episode', 'fact', 'can', 'see', 'German', 'infantry', 'advancing', 'wide', 'fields', 'illuminated', 'brilliant', 'sun', 'covered', 'wheat', 'ready', 'be', 'harvested', 'clearly', 'footage', 'Russia', 'when', 'battle', 'took', 'place', 'snowy', 'freezing', 'December', 'annoying', 'thing', 'almost', 'single', 'shot', 'fired', 'target', 'target', 'immediately', 'flames', 'speed', 'up', 'action', 'same', 'time', 'greatly', 'realism', 'series', 'Also', 'episodes', 'German', 'tanks', 'assault', 'guns', 'are', 'butchered', 'bushels', 'incredibly', 'easily', 'think', 'was', 'not', 'entirely', 'case', 'OK', 'granted', 'Germany', 'course', 'lost', 'war', 'Panthers', 'Tigers', 'Stug-IIIs', 'other', 'Jagdpanzer', 'IVs', 'were', 'NOT', 'easy', 'meat', 'are', '10', 'episodes', 'season:1', '34', 'Battle', '73', 'Easting', '34', '1991', 'Gulf', 'War', 'battle', 'American', '2nd', 'Armored', 'Cavalry', 'Regiment', 'equipped', 'M1A1', 'Abrams', 'one', 'Iraq', 'elite', 'Republican', 'Guard', 'units', 'used', 'T-72s', 'GOOD', 'interesting', 'episode', 'even', 'fight', 'was', 'really', 'one', 'sided.2', '34', 'October', 'War', 'Battle', 'Golan', 'Heights', '34', '1973', 'Israeli', 'reserve', 'tank', 'units', 'equipped', 'mostly', 'WWII', 'vintage', 'Centurions', 'face', 'main', 'force', 'Syrian', 'Army', 'equipped', 'more', 'modern', 'T-55', 'T-62', 'tanks', 'VERY', 'GOOD', 'episode', '3', '34', 'Battle', 'El', 'Alamein', '34', 'episode', 'fact', 'almost', '1942', 'campaign', 'Nort', 'Africa', 'including', 'Gazala', 'battle', 'course', 'culminating', 'October-November', '1942', 'when', 'exhausted', 'Rommel', 'Afrika', 'Corps', 'freshly', 're-equipped', 'Montgomery', 'Eighth', 'Army', 'Many', 'tank', 'types', 'are', 'shown', 'including', 'M3', 'Lee', 'Crusaders', 'GOOD', 'episode', 'even', 'necessity', 'superficial', 'end', 'fight', 'very', 'one', 'sided.4', '34', 'Battle', 'Bulge', 'Race', 'Bastogne', '34', 'December', '1944', 'German', 'forces', 'launch', 'surprise', 'attack', 'Ardennes', 'Forest', 'Belgium', 'story', 'American', 'tankers', 'who', 'helped', 'defend', 'American', 'line', 'Hitler', 'final', 'gamble', 'western', 'front', 'GOOD', 'episode.5', '34', 'Battle', 'Hochwald', 'Gap', '34', 'February', '1945', 'First', 'Canadian', 'Army', 'attack', 'cross', 'Rhine', 'enter', 'German', 'heartland', 'story', 'struggle', 'Hochwald', 'Gap', '8211', 'obstacle', 'Germans', 'even', 'stage', 'war', 'were', 'determined', 'hold', 'cost', 'GOOD', 'episode.6', '34', 'Battle', 'Bulge', 'SS', 'Panzers', 'Attack', '34', 'December', '1944', 'SS', 'tank', 'force', 'Hitler', 'final', 'offensive', 'west', 'story', '6th', 'Panzer', 'Army', 'especially', 'Kampfgruppe', 'Peiper', 'incredible', 'breakthrough', 'American', 'line', 'subsequent', 'encirclement', 'defeat', 'GOOD', 'episode.7', '34', 'Battle', 'Normandy', '34', 'June', '6', '1944', 'Allies', 'land', 'northern', 'coast', 'France', 'story', '2nd', 'Canadian', 'Armoured', 'Brigade', 'fight', 'way', 'inland', 'containg', 'couple', 'good', 'scenes', 'episode', 'not', 'as', 'good', 'previous', 'ones', 'think', 'excruciatingly', 'difficult', 'fight', 'infamous', 'Normand', '34', 'bocage', '34', 'not', 'shown', 'here', 'as', 'well', 'should', 'be.8', '34', 'Battle', 'Arracourt', '34', 'September', '1944', 'Patton', 'hard-charging', 'Third', 'Army', 'breech', 'German', 'border', 'story', 'largest', 'tank-vs-tank', 'clash', 'Western', 'Front', 'Hitler', 'hundreds', 'panzers', 'desperate', 'bid', 'halt', 'Patton', 'advance', 'honest', 'episode', 'even', 'reality', 'quickly', 'raised', 'ad-hoc', 'Panther', 'brigades', 'devoided', 'anti-aircraft', 'protection', 'were', 'more', 'savaged', 'allied', 'aviation', 'Patton', 'tanks', '9', '34', 'Battle', 'Kursk', 'Northern', 'Front', '34', 'summer', '1943', 'Hitler', 'massive', 'armoured', 'offensive', 'effort', 'regain', 'upper', 'hand', 'Eastern', 'Front', 'story', 'formidable', 'Russian', 'defense', 'massive', 'panzer', 'onslaught', 'Northern', 'shoulder', 'Kursk', 'salient', 'was', 'monumental', 'fight', 'shown', 'here', 'disappointing', 'way', '10', '34', 'Battle', 'Kursk', 'Southern', 'Front', '34', 'Battle', 'Kursk', 'climax', 'Battle', 'Prokhorovka', 'July', '12', '1943', 'story', 'largest', 'tank', 'battle', 'military', 'history', 'elite', 'SS', 'troops', 'face', 'off', 'Russian', 'defenders', 'determined', 'stop', 'cost', 'episode', 'again', 'disappointment', 'monumental', 'battle', 'Prokhorovka', 'deserved', 'much', 'better', 'Now', 'do', ""n't"", 'get', 'wrong', 'are', 'good', 'series', 'liked', 'do', 'intend', 'purchase', 'second', 'season', 'as', 'soon', 'available', 'However', 'are', 'not', 'as', 'good', 'amazing', '34', 'Dogfights', '34', 'Still', 'must', 'military', 'history', 'freaks', 'Enjoy']",Greatest Tank Battles
1442761,A2JI091OXJR0XN,B0055HK6V6,Matthew Aseltine,"[0, 0]","a great documentary set that depics all of the great battles, using cgi and alist of tactics and capabailities helpes make this a memorable experience.",4,tanks in war,1381795200,"10 15, 2013",2013,151,"['great', 'documentary', 'set', 'great', 'battles', 'using', 'cgi', 'alist', 'tactics', 'capabailities', 'helpes', 'make', 'memorable', 'experience']",Greatest Tank Battles
1442762,A16XRPF40679KG,B0055HK6V6,Michael Dobey,"[10, 10]","I don't know what the one star reviewer is complaining about. In fact the battles depicted in this series are accurate. The complaints about the effects are a waste of time too. This is a canadian show that is also shown on the Military Channel and they don't have the budget for supergreat effects. One could complain about the bloodless nature of the show. The do show real pictures of dead bodies and burning tanks. But in the recreated scenes you don't see humans at all. Which wasn't the case mostly. So this is a cleaned up version of the battles. However it really does give you a idea of the terrible battles that people have gone through! It's engaging and awesome in spite of the fact that it's cgi. It also includes interviews from people who were actually at these battles.  I would say that anyone interested in tanks or military history should be pleased with this series. I hope they make a series 3 , at this point there is only 20 episodes. If you don't expect top notch cgi and know what you are getting this one is well worth your time.",4,solid look at great tank battles.,1327795200,"01 29, 2012",2012,1055,"['do', ""n't"", 'know', 'what', 'one', 'star', 'reviewer', 'complaining', 'about', 'fact', 'battles', 'depicted', 'series', 'are', 'accurate', 'complaints', 'effects', 'are', 'waste', 'time', 'too', 'canadian', 'show', 'also', 'shown', 'Military', 'Channel', 'do', ""n't"", 'have', 'budget', 'supergreat', 'effects', 'One', 'could', 'complain', 'bloodless', 'nature', 'show', 'do', 'show', 'real', 'pictures', 'dead', 'bodies', 'burning', 'tanks', 'recreated', 'scenes', 'do', ""n't"", 'see', 'humans', 'Which', 'was', ""n't"", 'case', 'mostly', 'cleaned', 'up', 'version', 'battles', 'However', 'really', 'give', 'idea', 'terrible', 'battles', 'people', 'have', 'gone', 'engaging', 'awesome', 'spite', 'fact', 'cgi', 'also', 'interviews', 'people', 'who', 'were', 'actually', 'battles', 'would', 'say', 'anyone', 'interested', 'tanks', 'military', 'history', 'should', 'be', 'pleased', 'series', 'hope', 'make', 'series', '3', 'point', 'only', '20', 'episodes', 'do', ""n't"", 'expect', 'top', 'notch', 'cgi', 'know', 'what', 'are', 'getting', 'one', 'well', 'time']",Greatest Tank Battles
