,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109018,A20EEWWSFMZ1PN,0790741318,"bernie ""xyzzy""","[1, 1]","Mr. Boynton (whom we never see) passes away. Mrs. Emily Boynton (Piper Laurie) who used to be a matron in a prison is hard as tacks. She blackmails the family lawyer (David Soul) into burning a recent will, and preserving an earlier one that gave everything to Emily. Emily gets even nastier with her children and step children. It does not stop there she snubs just about everyone. So guess who gets killed.This movie has everything that makes an Agatha Christie movie great. Everyone is a suspect. Everybody could have done it. Only Hercule Poirot (Peter Ustinov) can figure this out. Naturally Hercule Poirot is in the right place at the right time to hear everything and extract the truth.You need to add this one to your collection.",5,"""I never forget a name or a face.""",1223683200,"10 11, 2008",2008,737,"['Mr.', 'Boynton', 'whom', 'never', 'see', 'away', 'Mrs.', 'Emily', 'Boynton', 'Piper', 'Laurie', 'who', 'used', 'be', 'matron', 'prison', 'hard', 'tacks', 'family', 'lawyer', 'David', 'Soul', 'burning', 'recent', 'will', 'preserving', 'earlier', 'one', 'gave', 'everything', 'Emily', 'Emily', 'even', 'nastier', 'children', 'step', 'children', 'not', 'stop', 'snubs', 'just', 'everyone', 'So', 'guess', 'who', 'killed.This', 'movie', 'everything', 'Agatha', 'Christie', 'movie', 'great', 'Everyone', 'suspect', 'Everybody', 'could', 'have', 'done', 'Only', 'Hercule', 'Poirot', 'Peter', 'Ustinov', 'can', 'figure', 'out', 'Naturally', 'Hercule', 'Poirot', 'right', 'place', 'right', 'time', 'hear', 'everything', 'extract', 'truth.You', 'need', 'add', 'one', 'collection']",N/A
109019,A3DNIDIA64FDY6,0790741318,Cathy R,"[0, 1]",I love Agatha Christie movies & Books.  Ustinov is ok as Poirot but Suchet is much better.  I liked this version all the same.,4,Appointment With Death,1376438400,"08 14, 2013",2013,126,"['love', 'Agatha', 'Christie', 'movies', 'Books', 'Ustinov', 'ok', 'Poirot', 'Suchet', 'much', 'better', 'liked', 'version', 'same']",N/A
109020,A2R4FZUQPZC3H8,0790741318,C. J. Hormann,"[6, 6]","This is the third in the series of big screen adaptations to star Peter Ustinov as Hercule Poirot. Unfortunately for him, the director for this movie was the abomination of a British director, Michael Winner. Despite this handicap, 'Appointment With Death' does prove to be a reasonably entertaining outing for the famous Belgian detective, thanks in part to the great Christie source material and a couple of outstanding performances in the cast.The exotic locale of an archaelogical dig in the Middle East is the setting for murder, as an American family is on vacation, very much under the thumb of their domineering stepmother (no prizes for guessing the murder victim). Hercule Poirot happens to be on holiday there as well and steps in to solve a murder where everyone has a motive, means and opportunity. Peter Ustinov appears to relish the chance to have another stab at Poirot and is clearly enjoying himself. However the acting honours go to the great American actreses, Piper Laurie as the sinister Mrs Boynton and Lauren Bacall as the wife of a British MP. While these two are on the screen, the film crackles with tension and in their one brief scene together, you can only hope for more. The remainder of the cast are largely one dimensional characters (particularly John Gielgud, coasting on to another paycheque) and don't add a lot to this movie.This is certainly not in the same class as the previous Ustinov Poirots but nevertheless it is always great to see Agatha Christie's work on screen, even if it is in the hands of a fourth-rate director.",3,Winner loses the plot,1093564800,"08 27, 2004",2004,1565,"['third', 'series', 'big', 'screen', 'adaptations', 'star', 'Peter', 'Ustinov', 'Hercule', 'Poirot', 'Unfortunately', 'director', 'movie', 'was', 'abomination', 'British', 'director', 'Michael', 'Winner', 'handicap', 'Death', 'prove', 'be', 'reasonably', 'entertaining', 'outing', 'famous', 'Belgian', 'detective', 'thanks', 'part', 'great', 'Christie', 'source', 'material', 'couple', 'outstanding', 'performances', 'cast.The', 'exotic', 'locale', 'archaelogical', 'dig', 'Middle', 'East', 'setting', 'murder', 'American', 'family', 'vacation', 'very', 'much', 'thumb', 'domineering', 'stepmother', 'prizes', 'guessing', 'murder', 'victim', 'Hercule', 'Poirot', 'be', 'holiday', 'there', 'as', 'well', 'steps', 'solve', 'murder', 'where', 'everyone', 'motive', 'means', 'opportunity', 'Peter', 'Ustinov', 'relish', 'chance', 'have', 'stab', 'Poirot', 'clearly', 'enjoying', 'However', 'acting', 'honours', 'go', 'great', 'American', 'actreses', 'Piper', 'Laurie', 'sinister', 'Mrs', 'Boynton', 'Lauren', 'Bacall', 'wife', 'British', 'MP', 'two', 'are', 'screen', 'film', 'crackles', 'tension', 'one', 'brief', 'scene', 'together', 'can', 'only', 'hope', 'more', 'remainder', 'cast', 'are', 'largely', 'one', 'dimensional', 'characters', 'particularly', 'John', 'Gielgud', 'coasting', 'paycheque', 'do', ""n't"", 'add', 'lot', 'movie.This', 'certainly', 'not', 'same', 'class', 'previous', 'Ustinov', 'Poirots', 'always', 'great', 'see', 'Agatha', 'Christie', 'work', 'screen', 'even', 'hands', 'fourth-rate', 'director']",N/A
109021,A1UOTG037037XY,0790741318,Cleo,"[1, 1]",The big face on the cover belongs to Christopher Guest's brother who plays Princess Leia's husband.  Hutchence and Hayley Mills (singular) are also in the cast along with leonine Lauren Bacall and Peter Ustinov as a cute Poirot.  It's a Jewlfest of classic character actors.,5,withstands the test of time and visually appealing,1283212800,"08 31, 2010",2010,274,"['big', 'face', 'cover', 'Christopher', 'Guest', 'brother', 'who', 'Princess', 'Leia', 'husband', 'Hutchence', 'Hayley', 'Mills', 'singular', 'are', 'also', 'cast', 'leonine', 'Lauren', 'Bacall', 'Peter', 'Ustinov', 'cute', 'Poirot', 'Jewlfest', 'classic', 'character', 'actors']",N/A
109022,A1VFKMHY42W2O3,0790741318,"George R Dekle ""Bob Dekle""","[16, 17]","The matriarch of a brood of ineffectual children lords it over them and bullies them almost beyond enduring. They put up with their stepmother because their father's will left everything to her (or did it?) and the children are such wimps they cannot support themselves. Did I mention that the matriarch was once a matron in a women's prison? By the time ...gets bumped off, the viewer will be ready to cheer. But every child has a motive (the money), the means (access to mom's medicine for the overdose), and the opportunity (nobody has an alibi). There are even a few bystanders with ample motive. Not to fear, the redoubtable Hercule Poirot is on the scene to untie this whodunnit's Gordian Knot. He eavesdrops on everyone's conversations, rakes everyone over the coals with his scathing interrogations, and handily exposes the killer.This all happens in the Middle East, as Poirot vacations in the Holy Land. The environs of Jerusalem provide some beautiful background, and the viewer visits the dusty digs at Qumran, the site of the discovery of the Dead Sea Scrolls. The movie follows the book pretty well, but I was disappointed that the producer moved the scene of the murder from Petra to Qumran. The beautiful architecture of Petra would have made for more satisfying visuals than the excavation holes of Qumran. Remember the fabulous building in the side of the mountain from ""Indiana Jones and the Last Crusade?"" That's Petra.Peter Ustinov serves as a passable Poirot, but he's too big and too unkempt to capture the charm of Christie's Poirot. David Suchet, star of the A&E; Poirot series, sets the standard against which all other video Poirots must suffer. Lauren Bacall almost stole the show with her rendition of an American-born M.P. who tried to out-English the native born English.",4,The Murder of a Matronly Matriarch,1027641600,"07 26, 2002",2002,1802,"['matriarch', 'brood', 'ineffectual', 'children', 'lords', 'bullies', 'almost', 'enduring', 'put', 'up', 'stepmother', 'father', 'will', 'left', 'everything', 'did', 'children', 'are', 'such', 'can', 'not', 'support', 'Did', 'mention', 'matriarch', 'was', 'once', 'matron', 'women', 'prison', 'time', 'bumped', 'off', 'viewer', 'will', 'be', 'ready', 'cheer', 'child', 'motive', 'money', 'means', 'access', 'mom', 'medicine', 'overdose', 'opportunity', 'nobody', 'alibi', 'are', 'even', 'few', 'bystanders', 'ample', 'motive', 'Not', 'fear', 'redoubtable', 'Hercule', 'Poirot', 'scene', 'untie', 'whodunnit', 'Gordian', 'Knot', 'everyone', 'conversations', 'rakes', 'everyone', 'coals', 'scathing', 'interrogations', 'handily', 'killer.This', 'Middle', 'East', 'Poirot', 'vacations', 'Holy', 'Land', 'environs', 'Jerusalem', 'provide', 'beautiful', 'background', 'viewer', 'dusty', 'digs', 'Qumran', 'site', 'discovery', 'Dead', 'Sea', 'Scrolls', 'movie', 'book', 'pretty', 'well', 'was', 'disappointed', 'producer', 'moved', 'scene', 'murder', 'Petra', 'Qumran', 'beautiful', 'architecture', 'Petra', 'would', 'have', 'made', 'more', 'satisfying', 'visuals', 'excavation', 'holes', 'Qumran', 'Remember', 'fabulous', 'building', 'side', 'mountain', 'Indiana', 'Jones', 'Last', 'Crusade', 'Petra.Peter', 'Ustinov', 'passable', 'Poirot', 'too', 'big', 'too', 'unkempt', 'capture', 'charm', 'Christie', 'Poirot', 'David', 'Suchet', 'star', 'A', 'E', 'Poirot', 'series', 'standard', 'other', 'video', 'Poirots', 'must', 'suffer', 'Lauren', 'Bacall', 'almost', 'stole', 'show', 'rendition', 'American-born', 'M.P', 'who', 'tried', 'out-English', 'native', 'born', 'English']",N/A
109023,A2VRO53CM5EP28,0790741318,ItsMe,"[1, 1]",This is another great Hercule Poirot movie to add to the collection. Peter Ustinov gives another fine performance as the worlds greatest detective. You will surely enjoy this movie!,5,Great Movie!,1358208000,"01 15, 2013",2013,181,"['great', 'Hercule', 'Poirot', 'movie', 'add', 'collection', 'Peter', 'Ustinov', 'fine', 'performance', 'worlds', 'greatest', 'detective', 'will', 'surely', 'enjoy', 'movie']",N/A
109024,AQ01Q3070LT29,0790741318,James McDonald,"[6, 7]","After the success ofDeath on the Nile(1978) andEvil Under the Sun(1982) and three tv-movies Thirteen At Dinner (1985-tv), Dead Man's Folly (1986-tv), Murder In Three Acts (1986-tv), Peter Ustinov returns as Belgian Detective, Hercule Poirot for the sixth and final time in this motion picture, Appointment With Death (1988).  Piper Laurie is a wealthy, well-to-do woman at the reading of a will by her attourney (David Soul, original ""Starsky & Hutch"" tv series) of her dead husband.  There are two wills.  One will means less money to the widow and the step-children get an amount.  In an act of blackmail, the attourney is forced to destroy one of the wills.  Why does this woman put her ""medicine"" in a poison glass bottle.  David Soul, the attourney, is having a romance with one of the widow's adult step-children.  Cast also includes: Lauren Bacall, Carrie Fisher, John Gielgud, Hayley Mills (The Moon-Spinners), Jenny Seagrove, Nicholas Guest.  Filmed in Israel, London and Italy.",3,"Peter Ustinov's last as ""Poirot"".",1082419200,"04 20, 2004",2004,987,"['success', 'ofDeath', 'Nile', '1978', 'andEvil', 'Sun', '1982', 'three', 'tv-movies', 'Thirteen', 'Dinner', '1985-tv', 'Dead', 'Man', 'Folly', '1986-tv', 'Murder', 'Three', 'Acts', '1986-tv', 'Peter', 'Ustinov', 'Belgian', 'Detective', 'Hercule', 'Poirot', 'sixth', 'final', 'time', 'motion', 'picture', 'Appointment', 'Death', '1988', 'Piper', 'Laurie', 'wealthy', 'well-to-do', 'woman', 'reading', 'will', 'attourney', 'David', 'Soul', 'original', 'Starsky', 'Hutch', 'tv', 'series', 'dead', 'husband', 'are', 'two', 'wills', 'One', 'will', 'means', 'less', 'money', 'widow', 'step-children', 'get', 'amount', 'act', 'blackmail', 'attourney', 'forced', 'destroy', 'one', 'wills', 'Why', 'woman', 'put', 'medicine', 'poison', 'glass', 'bottle', 'David', 'Soul', 'attourney', 'having', 'romance', 'one', 'widow', 'adult', 'step-children', 'Cast', 'also', 'Lauren', 'Bacall', 'Carrie', 'Fisher', 'John', 'Gielgud', 'Hayley', 'Mills', 'Moon-Spinners', 'Jenny', 'Seagrove', 'Nicholas', 'Guest', 'Filmed', 'Israel', 'London', 'Italy']",N/A
109025,A8IZZHVLE87TV,0790741318,L. Miller,"[4, 4]","Oh come on!  This is an Agatha Christie classic, and should be released on DVD! It's certainly not my favorite, but it's the only one of the Peter Ustinov group not available on DVD as far as I know.  True addicts like myself can't stand not to have it in their collection. I'll buy it for sure!!!",4,where's the dvd?,1296691200,"02 3, 2011",2011,297,"['Oh', 'come', 'Agatha', 'Christie', 'classic', 'should', 'be', 'released', 'DVD', 'certainly', 'not', 'favorite', 'only', 'one', 'Peter', 'Ustinov', 'group', 'not', 'available', 'DVD', 'as', 'far', 'know', 'True', 'addicts', 'ca', ""n't"", 'stand', 'not', 'have', 'collection', ""'ll"", 'buy', 'sure']",N/A
109026,AFJ27ZV9183B8,0790741318,Michael A. Martin,"[7, 7]","Ustinov made six appearances as Christie's Belgian detective Hercule Poirot, and while the rest are masterpieces which very closely followed Christie's books, this one made some significant variations.  While the location is excellent, the cast certainly high powered, and Ustinov's performance certainly outstanding, this movie dragged throughout the first half of the movie, and the second half wasn't much better.  It might be the reason why this seems to be the only one of Ustinov's Poirot movies still not available on DVD, or maybe because it was produced by that pioneer of B movies, Cannon Films.  If you enjoy Hercule Poirot, then you should get this movie for collection purposes only.",3,Not the best Ustinov Poirot movie by a long shot,1195344000,"11 18, 2007",2007,696,"['Ustinov', 'made', 'six', 'appearances', 'Christie', 'Belgian', 'detective', 'Hercule', 'Poirot', 'rest', 'are', 'masterpieces', 'very', 'closely', 'followed', 'Christie', 'books', 'one', 'made', 'significant', 'variations', 'location', 'excellent', 'cast', 'certainly', 'high', 'powered', 'Ustinov', 'performance', 'certainly', 'outstanding', 'movie', 'dragged', 'first', 'half', 'movie', 'second', 'half', 'was', ""n't"", 'much', 'better', 'might', 'be', 'reason', 'why', 'be', 'only', 'one', 'Ustinov', 'Poirot', 'movies', 'still', 'not', 'available', 'DVD', 'maybe', 'was', 'produced', 'pioneer', 'B', 'movies', 'Cannon', 'Films', 'enjoy', 'Hercule', 'Poirot', 'then', 'should', 'get', 'movie', 'collection', 'purposes', 'only']",N/A
109027,A1HJ89NCL3Q4OO,0790741318,Pete N Austria,"[1, 2]","A typical star-filled Hercule Peroit movie. This time the plot takes a well-to-do disfunctional family to Egpt. And as is true, there are more than ample suspects for a murder. Of course it becomes obvious when Peroit explains it when he reveals the murderer at the end.",5,Fantastic for a Hercule Peroit fan,1383091200,"10 30, 2013",2013,270,"['typical', 'star-filled', 'Hercule', 'Peroit', 'movie', 'time', 'plot', 'well-to-do', 'disfunctional', 'family', 'Egpt', 'true', 'are', 'more', 'ample', 'suspects', 'murder', 'course', 'obvious', 'when', 'Peroit', 'when', 'murderer', 'end']",N/A
