,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
558431,A1CHSP7NKY3YB2,B00004Y7DZ,A. Hogan,"[3, 4]","Ah, the prisoner.The ultimate summer replacement television show{it replaced the jackie gleason show for the summer]. Tremendously demanding,infuriating and satisfying. The plot is well known. A top level MI5 agent{how top level?Who IS #1] resigns, then is transported[ingeniously] into a bizzare village,where nothing is as it seems{.Geroge Markstein,a novelsit and co-writer on some episodes,swears he was told of just such&quot;villages&quot; populated with ex-spies after the colkd war began}. The Main character, #6{no nmaes,only numbers are given} is left to fight for his life,sanity and freedom is this dark, brilliant,at times silly drama.Philosophy,religion,politics,mass media,technology are all brought into play,often and well. McGoohan seems often to be saying that we do not have the moral structure inherent to deal with the explosion of technology about us{among many other things.} prophetic,and damn good fun.One of the VERY VERY few masterpieces ever done for televiosion, and i would hazzard,the most demanding series {of its viewers}ever produced.",5,simply brilliant,970099200,"09 28, 2000",2000,1069,"['Ah', 'prisoner.The', 'ultimate', 'summer', 'replacement', 'television', 'show', 'replaced', 'jackie', 'gleason', 'show', 'summer', ']', 'Tremendously', 'demanding', 'infuriating', 'satisfying', 'plot', 'well', 'known', 'top', 'level', 'MI5', 'agent', 'how', 'top', 'level', 'Who', '1', ']', 'resigns', 'then', 'transported', '[', 'ingeniously', 'bizzare', 'village', 'where', 'nothing', '.Geroge', 'Markstein', 'novelsit', 'co-writer', 'episodes', 'swears', 'was', 'told', 'just', 'such', 'quot', 'villages', 'quot', 'populated', 'ex-spies', 'colkd', 'war', 'began', 'Main', 'character', '6', 'nmaes', 'only', 'numbers', 'are', 'given', 'left', 'fight', 'life', 'sanity', 'freedom', 'dark', 'brilliant', 'times', 'silly', 'drama.Philosophy', 'religion', 'politics', 'mass', 'media', 'technology', 'are', 'brought', 'play', 'often', 'well', 'McGoohan', 'often', 'be', 'saying', 'do', 'not', 'have', 'moral', 'structure', 'inherent', 'deal', 'explosion', 'technology', 'many', 'other', 'things', 'prophetic', 'damn', 'good', 'fun.One', 'VERY', 'VERY', 'few', 'masterpieces', 'ever', 'done', 'televiosion', 'i', 'would', 'hazzard', 'most', 'demanding', 'series', 'viewers', 'ever', 'produced']",N/A
558432,AVW4ZUR0324BE,B00004Y7DZ,"Amazon Customer ""Chris Hudson""","[2, 2]","It's a real pleasure to have episodes of the Prisoner available on DVD, especially since this series is rarely re-run on television.  Occasionally you'll see it on a PBS station or Sci-Fi, but it's rare.  The episodes were just as good as I remembered them being (hadn't seen them in over ten years)!  This was truly one of the &quot;smartest&quot; shows ever to run on television.  My only complaint about Set 1 is that they include as a bonus an episode called &quot;The Chimes of Big Ben&quot; which has AWFUL sound quality.  I had to crank the volume on my tv up and still couldn't really make out the audio.  If it wasn't for that episode, I would've given the DVD five stars instead of four.  But the rest of the episodes are of good quality (both audio and video).  I'd recommend buying this if you were ever a fan of the series.",4,Definitely worth buying...,991180800,"05 30, 2001",2001,836,"['real', 'pleasure', 'have', 'episodes', 'Prisoner', 'available', 'DVD', 'especially', 'series', 'rarely', 're-run', 'television', 'Occasionally', ""'ll"", 'see', 'PBS', 'station', 'Sci-Fi', 'rare', 'episodes', 'were', 'just', 'as', 'good', 'remembered', 'being', 'had', ""n't"", 'seen', 'ten', 'years', 'was', 'truly', 'one', 'quot', 'smartest', 'quot', 'ever', 'run', 'television', 'only', 'complaint', 'Set', '1', 'include', 'bonus', 'episode', 'called', 'quot', 'Chimes', 'Big', 'Ben', 'quot', 'AWFUL', 'sound', 'quality', 'had', 'crank', 'volume', 'tv', 'up', 'still', 'could', ""n't"", 'really', 'make', 'out', 'audio', 'was', ""n't"", 'episode', 'would', ""'ve"", 'given', 'DVD', 'five', 'stars', 'instead', 'four', 'rest', 'episodes', 'are', 'good', 'quality', 'audio', 'video', ""'d"", 'recommend', 'buying', 'were', 'ever', 'fan', 'series']",N/A
558433,A2ZM9BGE3K3SY2,B00004Y7DZ,Amazon Customer,"[1, 1]","I was in a college class where we had to watch this.  Being used to television of today, the plot moved comparably slower, making it a little difficult to sit through.When we discussed the &quot;Arrival&quot; episode, most thought that the bubble was a little distubing.  Compared with shows of today (Alias, for example), it was just 'unnatural.'I did like what I saw.  I think that a classic television is good, not only for study (as I had to do), but also because modern television seems to move too quickly at times.  They have to tell a complete story in a hour, minus the commercials.",5,That bubble is disturbing,1069891200,"11 27, 2003",2003,591,"['was', 'college', 'class', 'where', 'had', 'watch', 'Being', 'used', 'television', 'today', 'plot', 'moved', 'comparably', 'slower', 'making', 'little', 'difficult', 'sit', 'through.When', 'discussed', 'quot', 'Arrival', 'quot', 'most', 'thought', 'bubble', 'was', 'little', 'distubing', 'Compared', 'shows', 'today', 'Alias', 'example', 'was', 'just', ""'unnatural"", 'did', 'what', 'saw', 'think', 'classic', 'television', 'good', 'not', 'only', 'study', 'had', 'do', 'also', 'modern', 'television', 'move', 'too', 'quickly', 'times', 'have', 'tell', 'complete', 'story', 'hour', 'commercials']",N/A
558434,A177DK6O9IOVN7,B00004Y7DZ,"""archie_opteryx""","[0, 0]","This has to be the one of the most remarkable TV series ever made. I initially purchased this set because of childhood memories of Rover. I can remember being about four or five years of age and having the TAR scared out of me when this spherical Corrections Officer/Monster/Machine rose from the water to chase a seemingly innocuous man. Yes, not much to go on if you're trying to decide whether the purchase is one you want to make, but I have to tell you that I am MORE than pleased with my decision to buy Set I. So much so that I've purchased Set II and wait in great anticipation for the release of Set III.The series is witty, humorous, horrific, sublime... much like real life can be. It delivers messages on so many levels, that I feel each episode requires several viewings in order to appreciate and fully understand the dynamics and true aim of the Village.....END",5,Eludes a simple description,985651200,"03 27, 2001",2001,876,"['be', 'one', 'most', 'remarkable', 'TV', 'series', 'ever', 'made', 'initially', 'purchased', 'set', 'childhood', 'memories', 'Rover', 'can', 'remember', 'being', 'four', 'five', 'years', 'age', 'having', 'TAR', 'scared', 'when', 'spherical', 'Corrections', 'Officer/Monster/Machine', 'rose', 'water', 'chase', 'seemingly', 'innocuous', 'man', 'Yes', 'not', 'much', 'go', ""'re"", 'trying', 'decide', 'purchase', 'one', 'want', 'make', 'have', 'tell', 'am', 'MORE', 'pleased', 'decision', 'buy', 'Set', 'So', 'much', ""'ve"", 'purchased', 'Set', 'II', 'wait', 'great', 'anticipation', 'release', 'Set', 'III.The', 'series', 'witty', 'humorous', 'horrific', 'sublime', 'much', 'real', 'life', 'can', 'be', 'messages', 'so', 'many', 'levels', 'feel', 'episode', 'several', 'viewings', 'order', 'appreciate', 'fully', 'understand', 'dynamics', 'true', 'aim', 'Village', '..END']",N/A
558435,A36RRLVEBABY5Z,B00004Y7DZ,"Axel Law ""The Happy Seizure Kid""","[1, 1]","Back in 1967, an allegorical television show emerged that has yet to be topped by any other English television series. The show: The Prisoner. Starring Patrick McGoohan, he plays the role of No. 6, a former secret service agent who resigned for unknown reasons and then finds himself knocked unconscious and trapped in a seemingly peaceful place called &quot;the Village.&quot; Each episode features a new No. 2 (with a few exceptions), who watches his every move and strives to find out why he resigned. The only superior is the unseen No. 1, the supposed ruler of the Village. The only other characters that reoccur are The Supervisor (also called Controller), played by Peter Stanwick, and The Butler, played by Angelo Muscat.In &quot;Arrival,&quot; we first get a glimpse of the Village and of The Prisoner's plight. He tries hard to escape, but the Village has a lethal enforcer called &quot;Rover,&quot; which is generally a weather balloon with a mind of its own. There isn't much to analyze in this episode, however there are a few things to analyze that reoccur throughout the show that I will talk about later.In &quot;Free For All,&quot; The Prisoner decides to run for Number 2's position in hopes meeting Number 1.  This is one of my favorites as it portrays a supposedly free democratic election as being filled with corruption and deceit.  HIGHLY recommend watching this.In &quot;Dance of the Dead,&quot; they attempt mind-manipulation on him to find out why he resigned.  In here, they use females (even a female cat) to persuade him to cough up what he knows.  Even the Number 2 featured here is female.The Prisoner's name is never mentioned. Patrick McGoohan probably wanted us to believe that you or me could be he. After all, we're prisoners in the social order, aren't we? Rover could also be compared to government oppression, as we get a glimpse of Rover endangering one of the townspeople out of spite. And why is The Prisoner numbered 6? Why not 5, 55, 100, and so on? McGoohan once said that it's the only number when flipped upside down, it becomes something else... and that's what I believe No. 6 to be. More than just a number. He's a man, and we all strive to become more than just a &quot;unit in society.&quot; It is also been conjectured that 6 means the &quot;sign of the beast,&quot; but it's also been argued that it means &quot;equilibrium&quot; or &quot;great strength.&quot; Whatever the case is, I believe that it's meant to portray that No. 6 is not just any ordinary human being.The show uses the North Portmeiron Hotel of North Wales as its set and the visuals and the beauty of the place is used to great effect. This is truly a great show. The acting is quite good and the writing is top notch. This isn't just a tv show. It's a milestone.I particularly like this fan-preferred order that A&amp;E brought us, but I'll get to that in a later article.  I highly suggest purchasing and watching this phenomenal series, but get it in the boxed set.",5,"&quot;I am not a number, I'm a free man!&quot;",1065312000,"10 5, 2003",2003,2990,"['Back', '1967', 'allegorical', 'television', 'show', 'emerged', 'yet', 'be', 'topped', 'other', 'English', 'television', 'series', 'show', 'Prisoner', 'Starring', 'Patrick', 'McGoohan', 'role', 'No', '6', 'former', 'secret', 'service', 'agent', 'who', 'resigned', 'unknown', 'reasons', 'then', 'knocked', 'unconscious', 'trapped', 'seemingly', 'peaceful', 'place', 'called', 'quot', 'Village.', 'quot', 'episode', 'new', 'No', '2', 'few', 'exceptions', 'who', 'move', 'find', 'out', 'why', 'resigned', 'only', 'superior', 'unseen', 'No', '1', 'supposed', 'ruler', 'Village', 'only', 'other', 'characters', 'reoccur', 'are', 'Supervisor', 'also', 'called', 'Controller', 'played', 'Peter', 'Stanwick', 'Butler', 'played', 'Angelo', 'Muscat.In', 'quot', 'Arrival', 'quot', 'first', 'get', 'glimpse', 'Village', 'Prisoner', 'plight', 'hard', 'escape', 'Village', 'lethal', 'enforcer', 'called', 'quot', 'Rover', 'quot', 'generally', 'weather', 'balloon', 'mind', 'own', ""n't"", 'much', 'analyze', 'episode', 'however', 'are', 'few', 'things', 'analyze', 'reoccur', 'show', 'will', 'talk', 'later.In', 'quot', 'Free', 'All', 'quot', 'Prisoner', 'run', 'Number', '2', 'position', 'hopes', 'meeting', 'Number', '1', 'one', 'favorites', 'supposedly', 'free', 'democratic', 'election', 'being', 'filled', 'corruption', 'deceit', 'HIGHLY', 'recommend', 'watching', 'this.In', 'quot', 'Dance', 'Dead', 'quot', 'attempt', 'mind-manipulation', 'find', 'out', 'why', 'resigned', 'here', 'use', 'females', 'even', 'female', 'cat', 'persuade', 'cough', 'up', 'what', 'Even', 'Number', '2', 'featured', 'here', 'female.The', 'Prisoner', 'name', 'never', 'mentioned', 'Patrick', 'McGoohan', 'probably', 'wanted', 'believe', 'could', 'be', ""'re"", 'prisoners', 'social', 'order', 'are', ""n't"", 'Rover', 'could', 'also', 'be', 'compared', 'government', 'oppression', 'get', 'glimpse', 'Rover', 'endangering', 'one', 'townspeople', 'spite', 'why', 'Prisoner', 'numbered', '6', 'Why', 'not', '5', '55', '100', 'so', 'McGoohan', 'once', 'said', 'only', 'number', 'when', 'flipped', 'upside', 'down', 'something', 'else', 'what', 'believe', '6', 'be', 'More', 'just', 'number', 'man', 'strive', 'become', 'more', 'just', 'quot', 'unit', 'society.', 'quot', 'also', 'been', 'conjectured', '6', 'quot', 'sign', 'beast', 'quot', 'also', 'been', 'argued', 'quot', 'quot', 'quot', 'great', 'strength.', 'quot', 'case', 'believe', 'meant', 'portray', 'No', '6', 'not', 'just', 'ordinary', 'human', 'being.The', 'show', 'North', 'Portmeiron', 'Hotel', 'North', 'Wales', 'set', 'visuals', 'beauty', 'place', 'used', 'great', 'effect', 'truly', 'great', 'show', 'acting', 'quite', 'good', 'writing', 'top', 'notch', ""n't"", 'just', 'tv', 'show', 'milestone.I', 'particularly', 'fan-preferred', 'order', 'A', 'amp', 'E', 'brought', ""'ll"", 'get', 'later', 'article', 'highly', 'suggest', 'purchasing', 'watching', 'phenomenal', 'series', 'get', 'boxed', 'set']",N/A
558436,A13QGP4GJZUN7J,B00004Y7DZ,bddidier,"[2, 5]","With The Avengers and Star Trek, this serie almost complete my collection of 60's series. A top quality show who blew my mind when I've watched it for the first time in the 70's (in black and white!). I've just bought the entire serie on DVD in England (17 episodes + extras in the right order) and it's nice to see The Prisoner in full color and with a decent sound.",5,A must see,970704000,"10 5, 2000",2000,367,"['Avengers', 'Star', 'Trek', 'almost', 'complete', 'collection', '60', 'series', 'top', 'quality', 'show', 'who', 'blew', 'mind', 'when', ""'ve"", 'watched', 'first', 'time', '70', 'black', 'white', ""'ve"", 'just', 'bought', 'entire', 'serie', 'DVD', 'England', '17', 'episodes', '+', 'extras', 'right', 'order', 'nice', 'see', 'Prisoner', 'full', 'color', 'decent', 'sound']",N/A
558437,A3R4TS03ITT2JC,B00004Y7DZ,Bob Thompson,"[4, 5]","Dubbed on the packaging as &quot;television's first masterpiece,&quot; it is easy to see how this British television show has influenced  so  much of modern culture. Patrick Mcgoohan himself acknowledges that he starred in the prophetic show to warn people of a future culture consumed &quot;by gadgetry.&quot; The Simpsons just did a parody of &quot;The Prisoner&quot; and rock groups like England's Mansun are frequently siting the show as a huge influence. (Surely Radiohead and Our Lady Peace must love it.)Indeed &quot;The Prisoner's&quot; underlying themes resonate stronger than ever today and this early collection of the first few episodes is a great place to start if you've never seen the show.&quot;The Arrival,&quot; the pilot episode introduces the premise that will be explored so thoroughly in the following 16 episodes.  A man (Patrcik Mcgoohan) working for a secret British government agency suddenly resigns from his post without any explanation. He is abducted mysteriously and taken to an unusual place known only as &quot;the village.&quot; In the village nobody has names, but designation's, Patrick Mcgoohan is number six. It becomes apparent that escape is impossible as the village is surrounded by only sea and mountains. There is also a strange white ball that comes to restore order anytime anyone does something anti-comformist.In this episode the village is established as a place where you must comform to the rules. Nobody has any real identity except for number 2, the interrogator. What do they want from number six? Simply information on why he resigned. Over the coming episodes we learn that Six is an independant, strong minded creature who is capable of resistance. &quot;The Arrival&quot; is an essential episode because it establishes what will follow in later episodes. Nothing of any consequnce really happens except that we begin to learn how the village works. There is also an introduction to many of the villages mannerisms such as the classic &quot;be seeing you&quot; exit.Second episode &quot;Free for All&quot; picks up where episode 1 left off. It is definitley the best episode of the three featured here. In this one number Six runs for number Two's job. He continues his sytematic resistance of the village's ideals and proves himself to be a strong physical man as well as a very clever man. A James Bond for reality, minus the constant sexual innuendos.Episode three, &quot;Dance of the Dead&quot; is actually a bit dissapointing. Ultimately it ends with Six on trial with his life at risk. This episode is also noteworthy for being the first episode with a female number Two. Otherwise a disposable episode.&quot;The Prisoner&quot; proves that it stands the test of time and that it's messages about conformity and technology have just as much meaning now as in the 1960's. Although the the special effects sometimes cannot keep up with the ambitious scope of some of the idea's, the show is still propelled mostly by it's intelligence and clever writing.The second box set is much better than this intoductive one. If you like this one be sure to seek it out.&quot;The stiller the tongue, the happier the life.&quot; Words to live by?",4,"&quot;I am not number, I am a free man.&quot;",978307200,"01 1, 2001",2001,3194,"['Dubbed', 'packaging', 'quot', 'television', 'first', 'masterpiece', 'quot', 'easy', 'see', 'how', 'British', 'television', 'show', 'influenced', 'so', 'much', 'modern', 'culture', 'Patrick', 'Mcgoohan', 'starred', 'prophetic', 'show', 'warn', 'people', 'future', 'culture', 'consumed', 'quot', 'gadgetry.', 'quot', 'Simpsons', 'just', 'did', 'parody', 'quot', 'Prisoner', 'quot', 'rock', 'groups', 'England', 'Mansun', 'are', 'frequently', 'siting', 'show', 'huge', 'influence', 'Surely', 'Radiohead', 'Lady', 'Peace', 'must', 'love', 'Indeed', 'quot', 'Prisoner', 'quot', 'underlying', 'themes', 'resonate', 'stronger', 'ever', 'today', 'early', 'collection', 'first', 'few', 'episodes', 'great', 'place', 'start', ""'ve"", 'never', 'seen', 'show.', 'quot', 'Arrival', 'quot', 'pilot', 'episode', 'premise', 'will', 'be', 'explored', 'so', 'thoroughly', 'following', '16', 'episodes', 'man', 'Patrcik', 'Mcgoohan', 'working', 'secret', 'British', 'government', 'agency', 'suddenly', 'post', 'explanation', 'abducted', 'mysteriously', 'taken', 'unusual', 'place', 'known', 'only', 'quot', 'village.', 'quot', 'village', 'nobody', 'names', 'designation', 'Patrick', 'Mcgoohan', 'number', 'six', 'apparent', 'escape', 'impossible', 'village', 'surrounded', 'only', 'sea', 'mountains', 'also', 'strange', 'white', 'ball', 'restore', 'order', 'anytime', 'anyone', 'something', 'anti-comformist.In', 'episode', 'village', 'established', 'place', 'where', 'must', 'comform', 'rules', 'Nobody', 'real', 'identity', 'number', '2', 'interrogator', 'What', 'do', 'want', 'number', 'six', 'Simply', 'information', 'why', 'resigned', 'coming', 'learn', 'Six', 'independant', 'strong', 'minded', 'creature', 'who', 'capable', 'resistance', 'quot', 'Arrival', 'quot', 'essential', 'episode', 'what', 'will', 'follow', 'later', 'episodes', 'Nothing', 'consequnce', 'really', 'begin', 'learn', 'how', 'village', 'also', 'introduction', 'many', 'villages', 'mannerisms', 'such', 'classic', 'quot', 'be', 'seeing', 'quot', 'episode', 'quot', 'Free', 'All', 'quot', 'up', 'where', 'episode', '1', 'left', 'off', 'definitley', 'best', 'episode', 'three', 'featured', 'here', 'one', 'number', 'Six', 'number', 'Two', 'job', 'sytematic', 'resistance', 'village', 'ideals', 'be', 'strong', 'physical', 'man', 'as', 'well', 'very', 'clever', 'man', 'James', 'Bond', 'reality', 'constant', 'sexual', 'innuendos.Episode', 'three', 'quot', 'Dance', 'Dead', 'quot', 'actually', 'bit', 'dissapointing', 'Ultimately', 'Six', 'trial', 'life', 'risk', 'episode', 'also', 'noteworthy', 'being', 'first', 'episode', 'female', 'number', 'Two', 'Otherwise', 'disposable', 'episode.', 'quot', 'Prisoner', 'quot', 'test', 'time', 'messages', 'conformity', 'technology', 'have', 'just', 'as', 'much', 'meaning', 'now', '1960', 'special', 'effects', 'sometimes', 'can', 'not', 'keep', 'up', 'ambitious', 'scope', 'idea', 'show', 'still', 'propelled', 'mostly', 'intelligence', 'clever', 'writing.The', 'second', 'box', 'set', 'much', 'better', 'intoductive', 'one', 'like', 'one', 'be', 'sure', 'seek', 'out.', 'quot', 'stiller', 'tongue', 'happier', 'life.', 'quot', 'Words', 'live']",N/A
558438,A9ANMVCEOQ8P7,B00004Y7DZ,Bruce Trinque,"[5, 5]","I was fascinated by &quot;The Prisoner&quot; series when I first saw it broadcast on American network television during the summer of 1968, and I faithfully watched it every time it was re-broadcast until it was finally available on videotape.  What can someone say about this extraordinary show?  Original, brilliant, mysterious, surreal, incisive, unlike anything before or since ...  And it could be maddeningly obscure, heavy-handed, and occasionally stepping close to the border of being silly.  But it surely was never boring and it never dulled with repeated viewings.  It probably could only have been made in the Sixties when a few people dared to make films (and even television)which were not cautiously, blandly predictable in the hope of maximizing the viewing audience by showing them something exactly the same as what they had seen before.  The quality of these new DVD reproductions is superior to anything available before, with the images and colors crisp and clear.  If you are a fan of &quot;The Prisoner&quot;, get them!  And if you're not a fan, get the first set of DVD's and take a look ...",5,The best version of an extraordinary television series,973209600,"11 3, 2000",2000,1115,"['was', 'fascinated', 'quot', 'Prisoner', 'quot', 'series', 'when', 'first', 'saw', 'broadcast', 'American', 'network', 'television', 'summer', '1968', 'faithfully', 'watched', 'time', 'was', 're-broadcast', 'was', 'finally', 'available', 'videotape', 'What', 'can', 'someone', 'say', 'extraordinary', 'show', 'Original', 'brilliant', 'mysterious', 'surreal', 'incisive', 'anything', 'could', 'be', 'maddeningly', 'obscure', 'heavy-handed', 'occasionally', 'stepping', 'close', 'border', 'being', 'silly', 'surely', 'was', 'never', 'boring', 'never', 'dulled', 'repeated', 'viewings', 'probably', 'could', 'only', 'have', 'been', 'made', 'Sixties', 'when', 'few', 'people', 'dared', 'make', 'films', 'even', 'television', 'were', 'not', 'cautiously', 'blandly', 'predictable', 'hope', 'maximizing', 'viewing', 'audience', 'showing', 'something', 'exactly', 'same', 'what', 'had', 'seen', 'before', 'quality', 'new', 'DVD', 'reproductions', 'superior', 'anything', 'available', 'before', 'images', 'colors', 'crisp', 'clear', 'are', 'fan', 'quot', 'Prisoner', 'quot', 'get', ""'re"", 'not', 'fan', 'get', 'first', 'set', 'DVD', 'take', 'look']",N/A
558439,A8NS6G7R7FOQK,B00004Y7DZ,"Christopher S. J. Ong ""osj_yellowhand""","[0, 0]","It is a pity that THE PRISONER is not better known. Then again, it should hardly be surprising, because this series is probably one of the most mind-blowingly subversive ideas ever to reach television screens. THE PRISONER was clearly a labour of love on the part of Patrick MacGoohan, hot of the success of the much more conventional SECRET AGENT and DANGERMAN. Great entertainment AND great food-for-thought, THE PRISONER goes beyond the quirky idiosyncracies of more recent 'groundbreakers' like David Lynch's TWIN PEAKS, delivering a consistent and cohesive message about individuality and the strength of the human spirit, as personified in the nearly-superhumanly strong-willed Number Six. Welcome to The Village, where you are a number, not a free man...",5,"An underexposed, underappreciated groundbreaker...",969580800,"09 22, 2000",2000,761,"['pity', 'THE', 'PRISONER', 'not', 'better', 'known', 'Then', 'again', 'should', 'hardly', 'be', 'surprising', 'series', 'probably', 'one', 'most', 'mind-blowingly', 'subversive', 'ideas', 'ever', 'reach', 'television', 'screens', 'PRISONER', 'was', 'clearly', 'labour', 'love', 'part', 'Patrick', 'MacGoohan', 'hot', 'success', 'much', 'more', 'conventional', 'SECRET', 'AGENT', 'DANGERMAN', 'Great', 'entertainment', 'AND', 'great', 'food-for-thought', 'THE', 'PRISONER', 'quirky', 'idiosyncracies', 'more', 'recent', ""'groundbreakers"", 'David', 'Lynch', 'TWIN', 'PEAKS', 'delivering', 'consistent', 'cohesive', 'message', 'individuality', 'strength', 'human', 'spirit', 'personified', 'nearly-superhumanly', 'strong-willed', 'Number', 'Six', 'Welcome', 'Village', 'where', 'are', 'number', 'not', 'free', 'man']",N/A
558440,A2EQRK21C2WFI6,B00004Y7DZ,"D. Allen ""Wolfman""","[0, 0]","Yes!!  Finally one of the best, most thought provoking and most creative sci-Fi television seris is out on tape!  This is not at all a brain-dead easy to follow series, and may be well over the heads of modern day couch-potatoes who have been weened by present day dumbed down holywood and television.  This series is an on-going mind game about  a high level spy that suddenly decides to quit.  Shortly after storming out of his superior's office, he is captured and brought to a bizzare remote island dubbed &quot;The Village&quot;.  Evry episode, the spy (now known only as &quot;Number 6&quot;, makes a complex and daring escape from the village, but just when you think he's escaped, he is once again captured.  The final episode of the series is as much a mind game as any plot has ever gotten, and leaves the viewer speculating as to what the village actually was (did it ever really exist, or was it all in #6's mind, and who exactly was #1?!?!?!).  If you like tremendous special effects and an easy story to predict and follow, this series is not for you, but if you are into a masterfull story and continuous mind games, television never got any better than this!",5,"Finnaly, &quot;The Prisoner&quot; is out on tape!!!",983923200,"03 7, 2001",2001,1174,"['Yes', 'Finally', 'one', 'best', 'most', 'thought', 'provoking', 'most', 'creative', 'sci-Fi', 'television', 'seris', 'out', 'tape', 'not', 'brain-dead', 'easy', 'follow', 'series', 'may', 'be', 'well', 'heads', 'modern', 'day', 'couch-potatoes', 'who', 'have', 'been', 'weened', 'present', 'day', 'dumbed', 'down', 'holywood', 'television', 'series', 'on-going', 'mind', 'game', 'high', 'level', 'spy', 'suddenly', 'quit', 'Shortly', 'storming', 'superior', 'office', 'captured', 'brought', 'bizzare', 'remote', 'island', 'dubbed', 'quot', 'Village', 'quot', 'Evry', 'episode', 'spy', 'now', 'known', 'only', 'quot', 'Number', '6', 'quot', 'complex', 'daring', 'escape', 'village', 'just', 'when', 'think', 'escaped', 'once', 'again', 'captured', 'final', 'episode', 'series', 'as', 'much', 'mind', 'game', 'plot', 'ever', 'gotten', 'viewer', 'speculating', 'what', 'village', 'actually', 'was', 'did', 'ever', 'really', 'exist', 'was', '6', 'mind', 'who', 'exactly', 'was', '1', 'like', 'tremendous', 'special', 'effects', 'easy', 'story', 'predict', 'follow', 'series', 'not', 'are', 'masterfull', 'story', 'continuous', 'mind', 'games', 'television', 'never', 'got', 'better']",N/A
