,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536985,A2HW340NH0YF3C,B007RG8ZF2,Amazon Customer,"[1, 2]",its dc and the stories r getting way better and more adult.As soon as the second season part 2 comes out i realy need to know ill bye it from amazon keep me posted,5,this is what DC fans luv the variety of charecters,1367280000,"04 30, 2013",2013,163,"['dc', 'stories', 'r', 'getting', 'way', 'better', 'more', 'adult.As', 'soon', 'second', 'season', 'part', '2', 'out', 'i', 'realy', 'need', 'know', 'ill', 'bye', 'amazon', 'keep', 'posted']",N/A
1536986,A23TPJIRORP0IG,B007RG8ZF2,Anna Velks,"[18, 48]",Meh. I'll wait for the complete season one box set. This is just more money grubbing nonsense and Warner trying to backtrack after the singles releases.,1,I'll wait...,1339632000,"06 14, 2012",2012,152,"['Meh', ""'ll"", 'wait', 'complete', 'season', 'one', 'box', 'set', 'just', 'more', 'money', 'grubbing', 'nonsense', 'Warner', 'trying', 'backtrack', 'singles', 'releases']",N/A
1536987,A1EDHKQ7DMSLCT,B007RG8ZF2,Benoit Migneault,"[0, 0]",Young Justice is quite an interesting serie. There is some revelation in the volume that I never saw coming. The characters are quite  rich and complex. It's a shame that DC didn't ask for a season 3.,5,Quite a surprising serie!,1396137600,"03 30, 2014",2014,200,"['Young', 'Justice', 'quite', 'interesting', 'serie', 'revelation', 'volume', 'never', 'saw', 'coming', 'characters', 'are', 'quite', 'rich', 'complex', 'shame', 'DC', 'did', ""n't"", 'ask', 'season', '3']",N/A
1536988,A2MKF2UM3Y8V5J,B007RG8ZF2,"Bumblebug ""Busy Bee""","[0, 0]","The animation and acting in this series is top notch. But like most things that are this great, they seem to get the short end of the stick eventually. So it's been cancelled, but I think anyone watching these DVDs will get enjoyment out of it for a long time.",5,Great series.,1373932800,"07 16, 2013",2013,260,"['animation', 'acting', 'series', 'top', 'notch', 'most', 'things', 'are', 'great', 'seem', 'get', 'short', 'end', 'stick', 'eventually', 'been', 'cancelled', 'think', 'anyone', 'watching', 'DVDs', 'will', 'get', 'enjoyment', 'long', 'time']",N/A
1536989,AYV3P93I5BBDL,B007RG8ZF2,Christian Jacobsen,"[1, 1]",This DVD was just what I was looking for. My Young Justice DVD collection has now been fully completed. I was more than happy with this.,5,WOW!,1362614400,"03 7, 2013",2013,136,"['DVD', 'was', 'just', 'what', 'was', 'looking', 'Young', 'Justice', 'DVD', 'collection', 'now', 'been', 'fully', 'completed', 'was', 'more', 'happy']",N/A
1536990,ASP81A4AKFSKB,B007RG8ZF2,Eros21,"[0, 0]","There getting better as the season goes along. I love the way there moving fwd in the time line and how they tied it into the show. The costumes are changing as the time goes a long and Nightwing is now team leader, cut me by surprise I was expecting he was going to do it as Robin, but with the time jump he's now Nightwing. Awesome! Must get for anyone out there who's a fan. But it needs to go deeper in the special features with the new characters.",5,Young Justice: Dangerous Secrets,1347235200,"09 10, 2012",2012,452,"['getting', 'better', 'season', 'along', 'love', 'way', 'moving', 'fwd', 'time', 'line', 'how', 'tied', 'show', 'costumes', 'are', 'changing', 'time', 'long', 'Nightwing', 'now', 'team', 'leader', 'cut', 'surprise', 'was', 'expecting', 'was', 'going', 'do', 'Robin', 'time', 'jump', 'now', 'Nightwing', 'Awesome', 'Must', 'get', 'anyone', 'who', 'fan', 'go', 'deeper', 'special', 'features', 'new', 'characters']",N/A
1536991,ADWQPR0LJD4J,B007RG8ZF2,"ERSInk . com ""Eric""","[10, 10]","After releasing the first batch of episodes of ""Young Justice"" in three different four or five episode volumes, Warner Bros. came under fire by fans of the show. They took the advice of their consumers and released the second part of season one in a two-disc set featuring the remaining 14 episodes. ""Young Justice: Season One, Part Two - Dangerous Secrets"" collects five hours of DC super hero action on two discs for comic book and animated fans to enjoy.Robin, Superboy, Aqualad, Kid Flash, Miss Martian, and Artemis make up a second string of junior super heroes. They help the heavyweight Justice League with smaller assignments while the all-stars take on more important business. The group must overcome inner strife and band together to battle the evil forces of the Light, the ruthless killer Cheshire, her father Sportsmaster, the creature Parasite, and other powerful and mystical enemies.""Young Justice"" is one of the best animated super hero shows out now. It features complex stories that string the viewer along from episode to episode. It's not the typical Saturday morning cartoon for youngsters. The target audience for the show is obviously any and every fan of DC characters across the board.Batman fans will love it for Robin and the guest appearances of villains like Ra's Al Ghul and others from the world of the Dark Knight. Superman enthusiasts will appreciate it for the inclusion of Superboy and a few of the Man of Steel's arch-nemeses including Lex Luthor. It also doesn't hurt that the big super guys and girls themselves show up periodically as well.There's not much here for consumers when it comes to bonus material. We get a ""Young Justice"" digital comic and a few trailers for video games and TV shows. I wish they would include a behind-the-scenes featurette with the cast and crew at some point. A round table discussion with the creators and producers of the show would be awesome, too.""Young Justice: Season One, Part Two - Dangerous Secrets"" is quality entertainment for lovers of the DC universe and its many personalities. Although it's not a full season Blu-ray or DVD release, it's a step closer than we were before. There's something for every addict of any of DC's main super heroes to appreciate.",4,"DVD Review: ""Young Justice: Season One, Part Two - Dangerous Secrets""",1347235200,"09 10, 2012",2012,2243,"['releasing', 'first', 'batch', 'episodes', 'Young', 'Justice', 'three', 'different', 'four', 'five', 'episode', 'volumes', 'Warner', 'Bros.', 'came', 'fire', 'fans', 'show', 'took', 'advice', 'consumers', 'released', 'second', 'part', 'season', 'one', 'two-disc', 'set', 'featuring', 'remaining', '14', 'episodes', 'Young', 'Justice', 'Season', 'One', 'Part', 'Two', 'Dangerous', 'Secrets', 'five', 'hours', 'DC', 'super', 'hero', 'action', 'two', 'discs', 'comic', 'book', 'animated', 'fans', 'enjoy.Robin', 'Superboy', 'Aqualad', 'Kid', 'Flash', 'Miss', 'Martian', 'Artemis', 'make', 'up', 'second', 'string', 'junior', 'super', 'heroes', 'help', 'heavyweight', 'Justice', 'League', 'smaller', 'assignments', 'all-stars', 'take', 'more', 'important', 'business', 'group', 'must', 'overcome', 'inner', 'strife', 'band', 'together', 'battle', 'evil', 'forces', 'Light', 'ruthless', 'killer', 'Cheshire', 'father', 'Sportsmaster', 'creature', 'Parasite', 'other', 'powerful', 'mystical', 'enemies', 'Young', 'Justice', 'one', 'best', 'animated', 'super', 'hero', 'out', 'now', 'complex', 'stories', 'string', 'viewer', 'episode', 'episode', 'not', 'typical', 'Saturday', 'morning', 'cartoon', 'youngsters', 'target', 'audience', 'show', 'obviously', 'fan', 'DC', 'characters', 'board.Batman', 'fans', 'will', 'love', 'Robin', 'guest', 'appearances', 'villains', 'Ra', 'Al', 'Ghul', 'others', 'world', 'Dark', 'Knight', 'Superman', 'will', 'appreciate', 'inclusion', 'Superboy', 'few', 'Man', 'Steel', 'arch-nemeses', 'including', 'Lex', 'Luthor', 'also', ""n't"", 'hurt', 'big', 'super', 'guys', 'girls', 'show', 'up', 'periodically', 'well.There', 'not', 'much', 'here', 'consumers', 'when', 'bonus', 'material', 'get', 'Young', 'Justice', 'digital', 'comic', 'few', 'trailers', 'video', 'games', 'TV', 'shows', 'wish', 'would', 'include', 'behind-the-scenes', 'featurette', 'cast', 'crew', 'point', 'round', 'table', 'discussion', 'creators', 'producers', 'show', 'would', 'be', 'awesome', 'too', 'Young', 'Justice', 'Season', 'One', 'Part', 'Two', 'Dangerous', 'Secrets', 'quality', 'entertainment', 'lovers', 'DC', 'universe', 'many', 'personalities', 'not', 'full', 'season', 'Blu-ray', 'DVD', 'release', 'step', 'closer', 'were', 'before', 'something', 'addict', 'DC', 'main', 'super', 'heroes', 'appreciate']",N/A
1536992,A2UGRTG5ZA1L3Z,B007RG8ZF2,"Giovannie Menendez Santiago ""Giovannie Menendez""","[119, 126]","One of either two things happened... Warner Bros. figured out that we weren't happy with the outdated ""singles"" release format and decided to just be done with it and release the remaining 14 episodes in one dvd set or they really did care and genuinely wanted to release it this way (which doesn't match with the first three single dvds already out). Young Justice is a great show, it's been plagued by delays but by the time of this dvd's release all of season one will have already aired on Cartoon Network's DC Nation. The show has great storytelling in a great mash-up of original source material (Teen Titans/Young Justice). The voice acting is superb with some veterans and newcomers doing a nice job of establishing the characters we've known and loved. In my opinion it is one DC's best animated shows of all time, it certainly looks better and sharper than a lot of their original animated flicks. Hopefully they'll release the whole season on Bluray, I'd certainly double dip.Anyhow, I highly recommend this show. It's fun, daring and knows exactly where to cross the line in terms of content and what's acceptable for a superhero show. The team dynamic is excellent and all the classic heroes are around as well. They should have just released the first three in one set like this... but get the first dvds for cheap and get ready for this once it comes out!",5,What they should have done from the start...,1334188800,"04 12, 2012",2012,1370,"['One', 'two', 'things', 'happened', 'Warner', 'Bros.', 'figured', 'out', 'were', ""n't"", 'happy', 'outdated', 'singles', 'release', 'format', 'decided', 'just', 'be', 'done', 'release', 'remaining', '14', 'episodes', 'one', 'dvd', 'set', 'really', 'did', 'care', 'genuinely', 'wanted', 'release', 'way', ""n't"", 'match', 'first', 'three', 'single', 'dvds', 'already', 'out', 'Young', 'Justice', 'great', 'show', 'been', 'plagued', 'delays', 'time', 'dvd', 'release', 'season', 'one', 'will', 'have', 'already', 'aired', 'Cartoon', 'Network', 'DC', 'Nation', 'show', 'great', 'storytelling', 'great', 'mash-up', 'original', 'source', 'material', 'Teen', 'Titans/Young', 'Justice', 'voice', 'acting', 'superb', 'veterans', 'newcomers', 'doing', 'nice', 'job', 'establishing', 'characters', ""'ve"", 'known', 'loved', 'opinion', 'one', 'DC', 'best', 'animated', 'shows', 'time', 'certainly', 'better', 'sharper', 'lot', 'original', 'animated', 'flicks', 'Hopefully', ""'ll"", 'release', 'whole', 'season', 'Bluray', ""'d"", 'certainly', 'double', 'dip.Anyhow', 'highly', 'recommend', 'show', 'fun', 'daring', 'exactly', 'where', 'cross', 'line', 'terms', 'content', 'what', 'acceptable', 'superhero', 'show', 'team', 'dynamic', 'excellent', 'classic', 'heroes', 'are', 'around', 'as', 'well', 'should', 'have', 'just', 'released', 'first', 'three', 'one', 'set', 'get', 'first', 'dvds', 'cheap', 'get', 'ready', 'once', 'out']",N/A
1536993,A34CGDDCNP3MX3,B007RG8ZF2,G. Mingo,"[1, 1]",This was a wonderful and exciting DVD.  I also have the follow up invasion.  When will the Season 2 Dis 2 of Invasion come available to order on Amazon in the 2 dis DVD Version.  The Endgame was so exciting. poor Wally.,5,Young Justice: Dangerous Secrets,1365465600,"04 9, 2013",2013,219,"['was', 'wonderful', 'exciting', 'DVD', 'also', 'have', 'follow', 'up', 'invasion', 'When', 'will', 'Season', '2', 'Dis', '2', 'Invasion', 'come', 'available', 'order', 'Amazon', '2', 'dis', 'DVD', 'Version', 'Endgame', 'was', 'so', 'exciting', 'poor', 'Wally']",N/A
1536994,AUMS8SWQVDO30,B007RG8ZF2,Jason,"[1, 2]",With this being the end of the original team it was done right.  There was closure.  With the series coming to an end it would have been better to stop at the end of this set.,5,End of an Era,1363910400,"03 22, 2013",2013,175,"['being', 'end', 'original', 'team', 'was', 'done', 'right', 'was', 'closure', 'series', 'coming', 'end', 'would', 'have', 'been', 'better', 'stop', 'end', 'set']",N/A
