,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383072,AAX8QWEIMOEDX,B0042FDCMW,Alice Effner,"[0, 0]",I had bought this for myself and loved it so much I bought one for my daughter. She wanted a quick and easy workout with weights and this fills the bill. You can make it more challenging with heavier weights.,5,Really love,1401062400,"05 26, 2014",2014,208,"['had', 'bought', 'loved', 'so', 'much', 'bought', 'one', 'daughter', 'wanted', 'quick', 'easy', 'workout', 'weights', 'bill', 'can', 'make', 'more', 'challenging', 'heavier', 'weights']",N/A
1383073,A1P27HWO9FPZC7,B0042FDCMW,carol,"[0, 0]","I really enjoy this dvd.  Jane Fonda is fun to exercise with.  She is encouraging, upbeat, and I dont dread doing any of her dvd's.  I have all in the Prime Time series, and love them all.  For the price, it's a steal to get a person in shape, and feeling good about working out!",5,Wonderful.,1382486400,"10 23, 2013",2013,279,"['really', 'enjoy', 'dvd', 'Jane', 'Fonda', 'fun', 'exercise', 'encouraging', 'upbeat', 'dont', 'dread', 'doing', 'dvd', 'have', 'Prime', 'Time', 'series', 'love', 'price', 'steal', 'get', 'person', 'shape', 'feeling', 'good', 'working', 'out']",N/A
1383074,A3GU5PNTT7DRIY,B0042FDCMW,C.R. Hurst,"[3, 3]","Recently I have been suffering from repetitive stress injuries, in addition to the onset of osteoarthritis. So I began looking online for DVDs that provide not only variety in exercise, but also a low impact workout. No other exercise videos that I have found fit the bill better than Jane Fonda's trio of Prime Time DVDs: Firm & Burn, Fit & Strong, and Trim, Tone, & Flex. Together these workouts create a comprehensive and safe regime for the 50+ (or even younger) crowd looking to improve their stamina, flexibility, and strength.The first of the three DVDs, Firm & Burn, includes three 10 minute dance aerobic routines, as well as a warm-up and cool down. The dance steps for each routine are inspired by Doo-Wop, Latin, and Old School Funk beats and are easy enough for even the most uncoordinated (like me!) to follow with a little encouragement from Jane Fonda--and they provide a moderate cardio challenge. Also included on this tape is an 18 minute meditation segment led by Fonda that I find more effective than most meditations I have tried. Her calm voice is especially soothing here.The second DVD, Fit & Strong, contains two 25 minute workouts. Level 1 is an easy workout that stresses flexibility and isometrics, but also includes some light weight training. Level 2 is a more advanced workout that also features a mix of flexibility and strength moves. Either three pound (for beginners) or five pound (for advanced) weights are suggested. Throughout this tape (and the others as well) Fonda continually urges you to ""pull in your stomach"", ""pull up tall"", ""inhale"", and ""exhale"". These reminders may seem silly, but I find them helpful as I am prone to poor posture and holding my breath when I exert.The third DVD, Trim, Tone, & Flex, offers more flexibility and strength training like Fit & Strong, but I find it more challenging in that it emphasizes more weight training and is organized into two 20 minute sessions, one for upper body and another for lower body. What I like especially about these routines is that they include only five minutes of floor exercises (I don't know about you, but my crawling on the floor days are long gone!). I just fast forward through those, but even so, the remainder of the exercises leave me a little, but not too, sore the next morning. In addition, a 10 minute segment designed to help you relax before bed is also included.All in all, I find that these three Jane Fonda Prime Time DVDs offer considerable variety and challenge, in addition to being comprehensive enough for total fitness. After little more than a week exercising to these tapes--alternating them to my mood or need--I am already stronger with better range of motion. I wholeheartedly recommend them for any older woman (or man) who wants to improve their strength, flexibility, and aerobic fitness in a safe and effective way. Lucky for us not all fitness tapes are designed for the young. Thank you, Jane Fonda.",5,Wholeheartedly Recommended,1384819200,"11 19, 2013",2013,2941,"['Recently', 'have', 'been', 'suffering', 'repetitive', 'stress', 'injuries', 'addition', 'onset', 'osteoarthritis', 'began', 'looking', 'online', 'DVDs', 'provide', 'not', 'only', 'variety', 'exercise', 'also', 'low', 'impact', 'workout', 'other', 'exercise', 'have', 'found', 'fit', 'bill', 'better', 'Jane', 'Fonda', 'trio', 'Prime', 'Time', 'DVDs', 'Firm', 'Burn', 'Fit', 'Strong', 'Trim', 'Tone', 'Flex', 'Together', 'workouts', 'create', 'comprehensive', 'safe', 'regime', '50+', 'even', 'younger', 'crowd', 'looking', 'improve', 'stamina', 'flexibility', 'strength.The', 'first', 'three', 'DVDs', 'Firm', 'Burn', 'three', '10', 'minute', 'dance', 'aerobic', 'routines', 'as', 'well', 'warm-up', 'cool', 'down', 'dance', 'steps', 'routine', 'are', 'inspired', 'Doo-Wop', 'Latin', 'Old', 'School', 'Funk', 'beats', 'are', 'easy', 'enough', 'even', 'most', 'uncoordinated', 'follow', 'little', 'encouragement', 'Jane', 'Fonda', 'provide', 'moderate', 'cardio', 'challenge', 'Also', 'included', 'tape', '18', 'minute', 'meditation', 'segment', 'led', 'Fonda', 'find', 'more', 'effective', 'most', 'meditations', 'have', 'tried', 'calm', 'voice', 'especially', 'soothing', 'here.The', 'second', 'DVD', 'Fit', 'Strong', 'two', '25', 'minute', 'workouts', 'Level', '1', 'easy', 'workout', 'flexibility', 'isometrics', 'also', 'light', 'weight', 'training', 'Level', '2', 'more', 'advanced', 'workout', 'also', 'mix', 'flexibility', 'strength', 'moves', 'three', 'pound', 'beginners', 'five', 'pound', 'advanced', 'weights', 'are', 'suggested', 'tape', 'others', 'well', 'Fonda', 'continually', 'pull', 'stomach', 'pull', 'up', 'tall', 'inhale', 'exhale', 'reminders', 'may', 'seem', 'silly', 'find', 'helpful', 'am', 'prone', 'poor', 'posture', 'holding', 'breath', 'when', 'exert.The', 'third', 'DVD', 'Trim', 'Tone', 'Flex', 'more', 'flexibility', 'strength', 'training', 'Fit', 'Strong', 'find', 'more', 'challenging', 'more', 'weight', 'training', 'organized', 'two', '20', 'minute', 'sessions', 'one', 'upper', 'body', 'lower', 'body', 'What', 'like', 'especially', 'routines', 'include', 'only', 'five', 'minutes', 'floor', 'exercises', 'do', ""n't"", 'know', 'crawling', 'floor', 'days', 'are', 'long', 'gone', 'just', 'fast', 'forward', 'even', 'so', 'remainder', 'exercises', 'leave', 'little', 'not', 'too', 'sore', 'next', 'morning', 'addition', '10', 'minute', 'segment', 'designed', 'help', 'relax', 'bed', 'also', 'included.All', 'find', 'three', 'Jane', 'Fonda', 'Prime', 'Time', 'DVDs', 'offer', 'considerable', 'variety', 'challenge', 'addition', 'being', 'comprehensive', 'enough', 'total', 'fitness', 'little', 'more', 'week', 'exercising', 'tapes', 'alternating', 'mood', 'need', 'am', 'already', 'stronger', 'better', 'range', 'motion', 'wholeheartedly', 'recommend', 'older', 'woman', 'man', 'who', 'improve', 'strength', 'flexibility', 'aerobic', 'fitness', 'safe', 'effective', 'way', 'Lucky', 'not', 'fitness', 'tapes', 'are', 'designed', 'young', 'Thank', 'Jane', 'Fonda']",N/A
1383075,A3ANM6KJTFIL,B0042FDCMW,"Cynthia W. Swain ""WORTHIT""","[6, 10]","""Pain with Jane"" got me back into shape back in the early 80s after my daughter was born.  I loved her workouts.  So I decided to give this ""older"" person's version a try.  First of all, I didn't know Jane had both a knee and hip replacement.  Her body looks so thin and frail she's almost hard to look at. This CD is comparable to ""Sit and Be Fit"" which I bought for my 83 year old mother.  It's good if you want a good stretch and you're really out of shape, but if you were looking for something even mildly challenging, look elsewhere.  There is no cardio.  It's one of those ""better than nothing"" activities, especially if you have limited mobility or something.  I'll keep it at work to do on my lunch-hour since I don't have to worry about working up a sweat and it will probably me enough to keep me from dragging in the afternoon.",3,IT'S A STRETCH,1300838400,"03 23, 2011",2011,839,"['Pain', 'Jane', 'got', 'back', 'shape', 'back', 'early', '80s', 'daughter', 'was', 'born', 'loved', 'workouts', 'decided', 'give', 'older', 'person', 'version', 'try', 'First', 'did', ""n't"", 'know', 'Jane', 'had', 'knee', 'hip', 'replacement', 'body', 'so', 'thin', 'frail', 'almost', 'hard', 'look', 'CD', 'comparable', 'Sit', 'Be', 'Fit', 'bought', '83', 'year', 'old', 'mother', 'good', 'want', 'good', 'stretch', ""'re"", 'really', 'shape', 'were', 'looking', 'something', 'even', 'mildly', 'challenging', 'look', 'elsewhere', 'cardio', 'one', 'better', 'nothing', 'activities', 'especially', 'have', 'limited', 'mobility', 'something', ""'ll"", 'keep', 'work', 'do', 'lunch-hour', 'do', ""n't"", 'have', 'worry', 'working', 'up', 'sweat', 'will', 'probably', 'enough', 'keep', 'dragging', 'afternoon']",N/A
1383076,A24JK26NSBU48A,B0042FDCMW,"Dee Long ""TheRightWriter""","[92, 96]","We love the more vulnerable and funny Jane Fonda that does this workout routine, easy to do even for boomers who have limited mobility or health issues.  We like the fact there is no workout class, it's just you and Jane working out together which feels like an encouraging workout session with a trusted friend.  Good extra features, too.We got great results from her video and book program back in the 80s when we were much younger and much more flexibility.  We find even with a challenging back problem this routine is simple to do and slow and steady wins the race.  Fonda is a fitness leader once again providing a much needed workout program in the marketplace targeted at those not in peak condition, no longer 30-something but who who still want to maintain balance, a sense of fitness and overall energy. You go Jane!",5,Slow & Steady Wins the Race,1291248000,"12 2, 2010",2010,827,"['love', 'more', 'vulnerable', 'funny', 'Jane', 'Fonda', 'workout', 'routine', 'easy', 'do', 'even', 'boomers', 'who', 'have', 'limited', 'mobility', 'health', 'issues', 'fact', 'workout', 'class', 'just', 'Jane', 'working', 'out', 'together', 'feels', 'encouraging', 'workout', 'session', 'trusted', 'friend', 'Good', 'extra', 'features', 'too.We', 'got', 'great', 'results', 'video', 'book', 'program', 'back', '80s', 'when', 'were', 'much', 'younger', 'much', 'more', 'flexibility', 'find', 'even', 'challenging', 'back', 'problem', 'routine', 'simple', 'do', 'slow', 'steady', 'race', 'Fonda', 'fitness', 'leader', 'once', 'again', 'providing', 'much', 'needed', 'workout', 'program', 'marketplace', 'targeted', 'not', 'peak', 'condition', 'longer', '30-something', 'who', 'who', 'still', 'want', 'maintain', 'balance', 'sense', 'fitness', 'overall', 'energy', 'go', 'Jane']",N/A
1383077,A2Y50V2J3ZGXV7,B0042FDCMW,De,"[0, 0]",A great video for anyone to enjoy at any age. Jane really knows her stuff when it comes to fitness and exercising!!,5,Jane Fonda Video,1365984000,"04 15, 2013",2013,115,"['great', 'video', 'anyone', 'enjoy', 'age', 'Jane', 'really', 'stuff', 'when', 'fitness', 'exercising']",N/A
1383078,A1GBWFDA6C7Z6M,B0042FDCMW,diane wagoner,"[0, 0]","this is one of many dvd's of jane's that I have bought for gifts for friends, etfc.  It really works for me and hope it does for them as well.  it is very affordable and it has two different programs which I work out to everyday.  came on time and in good shape.  Makes an excellent gift for someone you really care about helping with their health issues. probably buy more before I am done",5,jane fonda dvd,1391817600,"02 8, 2014",2014,390,"['one', 'many', 'dvd', 'jane', 'have', 'bought', 'gifts', 'friends', 'etfc', 'really', 'hope', 'as', 'well', 'very', 'affordable', 'two', 'different', 'programs', 'work', 'out', 'everyday', 'came', 'time', 'good', 'shape', 'Makes', 'excellent', 'gift', 'someone', 'really', 'care', 'helping', 'health', 'issues', 'probably', 'buy', 'more', 'am', 'done']",N/A
1383079,A3F87HZTNMCU7L,B0042FDCMW,"D Rose ""Baffeled""","[6, 6]","I originally borrowed this DVD from my local library just to see how and if I would like it.  I found it to be extremely great for me as I am extremely overweight and almost pushing 70 with high blood pressure, cholesterol and pre-diabetic.  It was easy for me to do, both workout 1 and now am doing workout 2 and hoping that soon I will be able to do both workouts at the same time.  They are each about 25 minutes long and some of the stuff is done in a chair.  You won't get out of breath easily and give up because everyone needs to get exercise into their life.  Highly recommend.",5,"Great DVD - especially for seniors, overweight individuals",1302652800,"04 13, 2011",2011,585,"['originally', 'borrowed', 'DVD', 'local', 'library', 'just', 'see', 'how', 'would', 'like', 'found', 'be', 'extremely', 'great', 'am', 'extremely', 'overweight', 'almost', 'pushing', '70', 'high', 'blood', 'pressure', 'cholesterol', 'pre-diabetic', 'was', 'easy', 'do', '1', 'now', 'am', 'doing', 'workout', '2', 'hoping', 'soon', 'will', 'be', 'able', 'do', 'workouts', 'same', 'time', 'are', '25', 'minutes', 'long', 'stuff', 'done', 'chair', 'wo', ""n't"", 'get', 'breath', 'easily', 'give', 'up', 'everyone', 'needs', 'get', 'exercise', 'life', 'Highly', 'recommend']",N/A
1383080,A351YEOZLLR34M,B0042FDCMW,"England ""sciencebabe""","[4, 4]","I am an RN with an interest and extra training in gerontology. I was pleasantly surprised and very impressed with the selection of exercises and focus of the workout, stretching and balance programs presented in this DVD. Jane Fonda's film and acting experience provides a friendly and inviting routine to follow along with. The evidence based focus of exercises provides a valuable benefit to all people, but especially older adults. It is easy to follow and thorough. The statistics she uses to drive home the importance of doing this exercise on a regular basis are accurate and should be heeded by us all!I would seriously like to thank Jane Fonda for putting together such a quality video that will make a positive impact in the lives of all seniors who decide to take advantage of it.As an RN with training in fall prevention and safety, I whole-heartedly recommend it!!!I am adding to this review something that you may find helpful to know. Unfortunately this DVD does NOT have chapter points at the start of each exercise. When you're just learning the routine, this is a real disadvantage. What I did was took pictures of the TV screen of each exercise and printed them out on paper in the order done in the work-out(~9 per page)and taped them on the wall under my TV. It's helping a lot because I can glance ahead and see what's next so I can quickly get ready for the next exercise. I would share the pictures here with my review if I could - just so it would be easy for you to do the same, but alas - not possible.I am bringing down my review from 5 to 4 stars because it would have been so easy for them to include chapter points. Why they didn't is beyond me, especially since it's aimed at older adults who may be a little slow to learn a new routine. I still think it's an excellent work-out and includes excellent information.",4,Evidence based fitness for older adults,1354320000,"12 1, 2012",2012,1845,"['am', 'RN', 'interest', 'extra', 'training', 'gerontology', 'was', 'pleasantly', 'surprised', 'very', 'impressed', 'selection', 'exercises', 'focus', 'workout', 'stretching', 'balance', 'programs', 'presented', 'DVD', 'Jane', 'Fonda', 'film', 'acting', 'experience', 'friendly', 'inviting', 'routine', 'follow', 'along', 'evidence', 'based', 'focus', 'exercises', 'valuable', 'benefit', 'people', 'especially', 'older', 'adults', 'easy', 'follow', 'thorough', 'statistics', 'drive', 'home', 'importance', 'doing', 'exercise', 'regular', 'basis', 'are', 'accurate', 'should', 'be', 'heeded', 'would', 'seriously', 'thank', 'Jane', 'Fonda', 'putting', 'together', 'quality', 'video', 'will', 'make', 'positive', 'impact', 'lives', 'seniors', 'who', 'decide', 'take', 'advantage', 'it.As', 'RN', 'training', 'fall', 'prevention', 'safety', 'whole-heartedly', 'recommend', 'am', 'adding', 'review', 'something', 'may', 'find', 'helpful', 'know', 'Unfortunately', 'DVD', 'NOT', 'have', 'chapter', 'points', 'start', 'exercise', 'When', ""'re"", 'just', 'learning', 'routine', 'real', 'disadvantage', 'What', 'did', 'was', 'took', 'pictures', 'TV', 'screen', 'exercise', 'printed', 'out', 'paper', 'order', 'done', 'work-out', '~9', 'page', 'taped', 'wall', 'TV', 'helping', 'lot', 'can', 'glance', 'ahead', 'see', 'what', 'next', 'can', 'quickly', 'get', 'ready', 'next', 'exercise', 'would', 'share', 'pictures', 'here', 'review', 'could', 'just', 'would', 'be', 'easy', 'do', 'same', 'alas', 'not', 'possible.I', 'am', 'bringing', 'down', 'review', '5', '4', 'stars', 'would', 'have', 'been', 'so', 'easy', 'include', 'chapter', 'points', 'Why', 'did', ""n't"", 'especially', 'aimed', 'older', 'adults', 'who', 'may', 'be', 'little', 'slow', 'learn', 'new', 'routine', 'still', 'think', 'excellent', 'work-out', 'excellent', 'information']",N/A
1383081,A1953534SEVP1B,B0042FDCMW,"Evie ""Ms. Evie""","[1, 1]","I finally found a DVD that I could actually do. Jane has always been able to get me moving.  It seems she knows all the pitfals in your thinking, it's like she's right there with you.  I figure I will be able to do this routine for a week, and move to more advanced exercise, but this got me going!  Thanks Jane!",5,Right for the Age Group,1297296000,"02 10, 2011",2011,312,"['finally', 'found', 'DVD', 'could', 'actually', 'do', 'Jane', 'always', 'been', 'able', 'get', 'moving', 'pitfals', 'thinking', 'right', 'there', 'figure', 'will', 'be', 'able', 'do', 'routine', 'week', 'move', 'more', 'advanced', 'exercise', 'got', 'going', 'Thanks', 'Jane']",N/A
