,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435982,A2FDAPXBLM1Q1I,B0050QNO5W,Cassie Walling,"[0, 0]","first of all i am a very big fan of the ghost adventures i missed a few seasons because of work and wanted to catch up with zak, Aaron and nick and began looking around for the seasons and everywhere i looked i either had to pre-order and paid half up front and the rest as soon as it came in and least just say it got damaged in the mail and then sent me another copy but they wanted more money so very happy i found it on here.",5,BIG GHOST ADVENTURES FAN,1400889600,"05 24, 2014",2014,429,"['first', 'i', 'am', 'very', 'big', 'fan', 'ghost', 'i', 'missed', 'few', 'seasons', 'work', 'wanted', 'catch', 'up', 'zak', 'Aaron', 'nick', 'began', 'looking', 'around', 'seasons', 'everywhere', 'i', 'looked', 'i', 'either', 'had', 'pre-order', 'paid', 'half', 'up', 'front', 'rest', 'as', 'soon', 'came', 'least', 'just', 'say', 'got', 'damaged', 'mail', 'then', 'sent', 'copy', 'wanted', 'more', 'money', 'so', 'very', 'happy', 'i', 'found', 'here']",N/A
1435983,A1WGUNGPYRR4TI,B0050QNO5W,chaosisthename,"[0, 0]","This right now is my favorite show on television, right next to Intervention.  Like I have mentioned in previous reviews on other seasons of this show, I am very happy my wife introduced me to this show.  It's unbelievable what kind of evidence they tend to get and capture.  In my opinion, you can't really fabricate the evidence they end up with.  For any open minded skeptics, watch this show, it will blow your mind how great this show is!!!",5,They never disappoint!!,1349308800,"10 4, 2012",2012,445,"['right', 'now', 'favorite', 'show', 'television', 'right', 'next', 'Intervention', 'have', 'mentioned', 'previous', 'reviews', 'other', 'seasons', 'show', 'am', 'very', 'happy', 'wife', 'introduced', 'show', 'unbelievable', 'what', 'kind', 'evidence', 'tend', 'get', 'capture', 'opinion', 'ca', ""n't"", 'really', 'fabricate', 'evidence', 'end', 'up', 'open', 'minded', 'skeptics', 'watch', 'show', 'will', 'blow', 'mind', 'how', 'great', 'show']",N/A
1435984,A10EM4DKTUAR7W,B0050QNO5W,Corey,"[0, 0]","I got this for my girlfriend, she actually got me into this show, i thought it was sorta silly but its entertaining, she loves, her and i have enjoyed, i am happy with the product.",5,Got it as a gift.,1355270400,"12 12, 2012",2012,180,"['got', 'girlfriend', 'actually', 'got', 'show', 'i', 'thought', 'was', 'sorta', 'silly', 'entertaining', 'i', 'have', 'enjoyed', 'i', 'am', 'happy', 'product']",N/A
1435985,ATBENVAAMX4O5,B0050QNO5W,Crazy Cat Lady,"[0, 0]",We are just interested in the various encounters different &#34;hunters&#34; have in searching for and documenting ghostly sites. It all depends on how varied in your approaches you are willing to watch.,5,Always good,1370736000,"06 9, 2013",2013,203,"['are', 'just', 'interested', 'various', 'encounters', 'different', '34', 'hunters', '34', 'have', 'searching', 'documenting', 'ghostly', 'sites', 'how', 'varied', 'approaches', 'are', 'willing', 'watch']",N/A
1435986,A1FSK7CV8J41R6,B0050QNO5W,Deborah Mino,"[0, 0]",love ghost adventures cannot get enough of them.  can watch these dvd's over and over.  I believe in ghosts and this is great.,5,fantastic,1363996800,"03 23, 2013",2013,126,"['love', 'ghost', 'adventures', 'can', 'not', 'get', 'enough', 'can', 'watch', 'dvd', 'believe', 'ghosts', 'great']",N/A
1435987,ASASBSZSTDGFP,B0050QNO5W,Jeff Kerlen,"[0, 7]",i sent it back before i watvhed it so dont know what to say about this one so it might be interesting i don`t know,1,i do know about this,1372636800,"07 1, 2013",2013,114,"['i', 'sent', 'back', 'i', 'watvhed', 'so', 'dont', 'know', 'what', 'say', 'one', 'might', 'be', 'interesting', 'i', 'don', 't', 'know']",N/A
1435988,A1YV7JR4Z1G600,B0050QNO5W,"John W. Ellis II ""jellis""","[0, 0]","She saw this season on tv, but wanted it at home. She watched it once (selected episodes)... now it's collecting dust. It arrived on time and in good condition - no fault of the product or Seller.",3,Daughter Likes It,1355529600,"12 15, 2012",2012,196,"['saw', 'season', 'tv', 'wanted', 'home', 'watched', 'once', 'selected', 'episodes', 'now', 'collecting', 'dust', 'arrived', 'time', 'good', 'condition', 'fault', 'product', 'Seller']",N/A
1435989,A3P8JDQOF3Z886,B0050QNO5W,J. Parker,"[3, 4]","Like others have said, they (the Travel Channel) should have named these volumes instead of seasons. It's really confusing because there are several episodes of Season 4 on this Season 3 set. Like Season 2 had episodes from Season 3.From Season 4 we get:Rolling Hills SanitariumReturn to Bobby Mackey'sWaverly Hills SanitoriumHill View ManorVulture MineUSS HornetLa Palazza MansionFort ChaffeeAmargosa Opera HouseSo, what's missing that should be on the next Season 4 set?Gettysburg Orphanage/Jennie Wade House/Engine HouseStanley HotelOlde Fort ErieVillisca Axe Murder HouseKell's Irish Pub RestaurantPico House HotelReturn to Goldfield HotelBonnie Spring RanchSalem Witch House/Lyceum RestaurantJerome Grand HotelYorktown HospitalMadame Tussauds Wax MuseumSacramento TunnelsHales Bar Marina and DamKentucky Slave HouseTooele HospitalLoretta Lynn's Plantation HouseAnd last, but not least, the specials, Best Evidence and Scariest Moments. Perhaps at some point we could get the entire Trans-Allegheny Lunatic Asylum live show as well. I won't hold my breath on that one, though. Love the guys and the show, but Travel Channel is messing with my head.",5,What goes where?,1315958400,"09 14, 2011",2011,1152,"['others', 'have', 'said', 'Travel', 'Channel', 'should', 'have', 'named', 'volumes', 'instead', 'seasons', 'really', 'confusing', 'are', 'several', 'episodes', 'Season', '4', 'Season', '3', 'set', 'Season', '2', 'had', 'episodes', 'Season', '3.From', 'Season', '4', 'get', 'Rolling', 'Hills', 'SanitariumReturn', 'Bobby', ""Mackey'sWaverly"", 'Hills', 'SanitoriumHill', 'View', 'ManorVulture', 'MineUSS', 'HornetLa', 'Palazza', 'MansionFort', 'ChaffeeAmargosa', 'Opera', 'HouseSo', 'what', 'missing', 'should', 'be', 'next', 'Season', '4', 'set', 'Gettysburg', 'Orphanage/Jennie', 'Wade', 'House/Engine', 'HouseStanley', 'HotelOlde', 'Fort', 'ErieVillisca', 'Axe', 'Murder', 'HouseKell', 'Irish', 'Pub', 'RestaurantPico', 'House', 'HotelReturn', 'Goldfield', 'HotelBonnie', 'Spring', 'RanchSalem', 'Witch', 'House/Lyceum', 'RestaurantJerome', 'Grand', 'HotelYorktown', 'HospitalMadame', 'Tussauds', 'Wax', 'MuseumSacramento', 'TunnelsHales', 'Bar', 'Marina', 'DamKentucky', 'Slave', 'HouseTooele', 'HospitalLoretta', 'Lynn', 'Plantation', 'HouseAnd', 'last', 'not', 'least', 'specials', 'Best', 'Evidence', 'Scariest', 'Moments', 'Perhaps', 'point', 'could', 'get', 'entire', 'Trans-Allegheny', 'Lunatic', 'Asylum', 'live', 'show', 'as', 'well', 'wo', ""n't"", 'hold', 'breath', 'one', 'though', 'Love', 'guys', 'show', 'Travel', 'Channel', 'messing', 'head']",N/A
1435990,A1KWC03ARPCLM8,B0050QNO5W,"M. Bailey ""mom of 5""","[1, 1]","Every season this show gets better. Zak, Nick and Aaron are our favorite guys to watch. Since we don't have cable this still give us the chance to follow them as they go on lockdowns to some of the most hunted place in America. Great entertainment, but might be too much for some younger children. They do a history of each place before hand and there can be some things that might not be suited to those younger viewers. The people who watch in our house are all over the age of 14. Will continue to buy each season!",5,Great Ghost Adventures,1329868800,"02 22, 2012",2012,517,"['season', 'show', 'better', 'Zak', 'Nick', 'Aaron', 'are', 'favorite', 'guys', 'watch', 'do', ""n't"", 'have', 'cable', 'still', 'give', 'chance', 'follow', 'go', 'lockdowns', 'most', 'hunted', 'place', 'America', 'Great', 'entertainment', 'might', 'be', 'too', 'much', 'younger', 'children', 'do', 'history', 'place', 'hand', 'can', 'be', 'things', 'might', 'not', 'be', 'suited', 'younger', 'viewers', 'people', 'who', 'watch', 'house', 'are', 'age', '14', 'Will', 'continue', 'buy', 'season']",N/A
1435991,A26Y7GIN7YDCYN,B0050QNO5W,"Ronald Brown ""MagMag""","[0, 0]","Ilove watching ghost adventures on t.v.--- I really don't how they do it  but its convensing to me ,.--its diffent for sure",5,Ghosr Adventures--season three,1386806400,"12 12, 2013",2013,123,"['Ilove', 'watching', 'ghost', 'adventures', 't.v.', 'really', 'do', ""n't"", 'how', 'do', 'convensing', 'diffent', 'sure']",N/A
