,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
106202,A2EC5TFJYHR50K,0790736950,bratcat22,"[1, 2]","These are two excellent episodes from season 3.Ceremonies of Light & dark focuses on the aftermath of B5's break with Earth. Sic Transit Vir focuses on Vir, Londo's aide with a delightful performance  from Stephen Furst as Vir. Great for the B5 fan!",4,Great Episodes From Season Three,1382918400,"10 28, 2013",2013,249,"['are', 'two', 'excellent', 'episodes', 'season', '3.Ceremonies', 'Light', 'dark', 'focuses', 'aftermath', 'B5', 'break', 'Earth', 'Sic', 'Transit', 'Vir', 'Vir', 'Londo', 'aide', 'delightful', 'performance', 'Stephen', 'Furst', 'Vir', 'Great', 'B5', 'fan']",N/A
106203,A2MF338Q12XI3H,0790736950,Frank Bierbrauer,"[1, 2]","Although not always at its best Babylon 5 is an outstanding science fiction TV series, far outstripping such series as Star Trek or Farscape. This series is more of an epic which unfolds the story of the titanic struggles of two powerful ancient races : the Shadows and The Vorlons and the other more &quot;primitive&quot; races are caught in between. The best part of this series is its mystique, always hidden tales and more to be understood as the mysterious maneouvreings of the Vorlons and Shadows play themselves out. This is well supported by very good graphics and the exquisite encapsulation of the aura surrounding the two antagonists. The Shadows have black spider-like ships with amazing abilities, the Vorlons squid-like ships also with incredible powers and the beings themselves are reminiscent of creatures out of The Lord of the Rings, the invisible Shadows and the encounter-suit clad Vorons. Not only this but the words uttered by the Vorlons are more akin to the saying of Zen masters than ordinary beings. These attributes is what captured the imagination accompanied by a host of other fascinating people such as The Captain, Lando Molari and others.The best TV science fiction since Space 1999.",5,The best TV science fiction since Space 1999,975801600,"12 3, 2000",2000,1217,"['not', 'always', 'best', 'Babylon', '5', 'outstanding', 'science', 'fiction', 'TV', 'series', 'far', 'outstripping', 'such', 'series', 'Star', 'Trek', 'Farscape', 'series', 'more', 'epic', 'story', 'titanic', 'struggles', 'two', 'powerful', 'ancient', 'races', 'Shadows', 'Vorlons', 'other', 'more', 'quot', 'primitive', 'quot', 'races', 'are', 'caught', 'best', 'part', 'series', 'mystique', 'always', 'hidden', 'tales', 'more', 'be', 'understood', 'mysterious', 'maneouvreings', 'Vorlons', 'Shadows', 'play', 'out', 'well', 'supported', 'very', 'good', 'graphics', 'exquisite', 'encapsulation', 'aura', 'surrounding', 'two', 'antagonists', 'Shadows', 'have', 'black', 'spider-like', 'ships', 'amazing', 'abilities', 'Vorlons', 'squid-like', 'ships', 'also', 'incredible', 'powers', 'beings', 'are', 'reminiscent', 'creatures', 'Lord', 'Rings', 'invisible', 'Shadows', 'encounter-suit', 'clad', 'Vorons', 'Not', 'only', 'words', 'uttered', 'Vorlons', 'are', 'more', 'akin', 'saying', 'Zen', 'masters', 'ordinary', 'beings', 'attributes', 'what', 'captured', 'imagination', 'accompanied', 'host', 'other', 'fascinating', 'people', 'such', 'Captain', 'Lando', 'Molari', 'others.The', 'best', 'TV', 'science', 'fiction', 'Space', '1999']",N/A
106204,A1JKZMTGY35FJ5,0790736950,"Jason Montgomery ""Journ""","[2, 5]","What can be said about B5 that hasn't already been said?  This is a 5-star show, but this box set loses a star because the pciture of the B5 station on the box is upside down.",4,The best sci-fi for TV ever.,977961600,"12 28, 2000",2000,175,"['What', 'can', 'be', 'said', 'B5', ""n't"", 'already', 'been', 'said', '5-star', 'show', 'box', 'set', 'star', 'pciture', 'B5', 'station', 'box', 'upside', 'down']",N/A
106205,A3CJC7K4QZBYW5,0790736950,Josef H. Buerger III,"[0, 3]","I have the BABYLON 5 complete series in DVD but can only see part only of it on my HOME THEATER system. I have over 1000 other DVDs in my library and they all play fine! I recently added a BLU RAY player which improves the AUDIO & VIDEO on everything but the BABYLON 5 DISKS. Please re-release BABYLON 5 on blu ray or HD DVD. Most current owners of the 1984 DVD set will replace it with a remastered version. Also, eventually there will be an influx of NEW CUSTOMERS. After all, this is probably one of the best SCIENCE FICTION series ever made!",5,Babylon 5 [Blu-ray],1384905600,"11 20, 2013",2013,545,"['have', 'BABYLON', '5', 'complete', 'series', 'DVD', 'can', 'only', 'see', 'part', 'only', 'HOME', 'THEATER', 'system', 'have', '1000', 'other', 'DVDs', 'library', 'play', 'fine', 'recently', 'added', 'BLU', 'RAY', 'player', 'AUDIO', 'VIDEO', 'everything', 'BABYLON', '5', 'DISKS', 'Please', 're-release', 'BABYLON', '5', 'blu', 'ray', 'HD', 'DVD', 'Most', 'current', 'owners', '1984', 'DVD', 'set', 'will', 'replace', 'remastered', 'version', 'Also', 'eventually', 'will', 'be', 'influx', 'NEW', 'CUSTOMERS', 'probably', 'one', 'best', 'SCIENCE', 'FICTION', 'series', 'ever', 'made']",N/A
106206,AKS9SJTHTU0OM,0790736950,K. Gordon,"[4, 5]","I'll be very curious to see how blu-ray effects the series.  I suspect much of thelive action may look great, but the early CGI special effects may look even weaker,even more obviously animated -- and they were never the series' strong point.The show itself? Fascinating, sometimes maddening mix of wonderful and silly,intelligent and dumb, insightful and obvious.At it's best it's the 'Wire' of science fiction, challenging'Battlestar Galactica' for intelligence and emotional depth. At it'sworst, it's like an OK episode of 'Lost in Space'.Generally far more intelligent than most TV sci-fi (or recent sci-fifilms for that matter), with stories based more on ideas than laserbattles. In that, it's a little reminiscent of the original 'Star Trek'series.The most interesting thing; this was an early case of a series having apre-planned multi-year arc, so throughout there are sometimes intentionallyconfusing or mysterious details that return to be finally explained ashaving great importance a season or two or three later.On the other hand, because this preceded the acceptance of truly serial cable shows,each episode is more self contained than more recent shows in a sometimes annoyinglyneat way.The show is also full of allusions; Shakespeare, the Bible, Buddhism,King Arthur, the Koran. Certainly the writing is grounded in prettyheady stuff. Of course, sometimes it's dealt with in a pretty heavyhanded way.The setting is a space station that's sort of an intergalactic UnitedNations. In season 1, some of the acting is so stiff, that it bringsthe series down. Also, the effects, production design, etc. all reflecta budget that's clearly way too low, giving it all an amateurish air.None-the-less, I found myself caught up in a number of the episodes,both emotionally and intellectually. One even brought tears to my eyes.And the layering in of deep mysteries to be only slowly solved gives it asense of deeper meaning and arc.Season 2 brought in some stronger cast, and somewhat better effects.The stories in season 2 continued to be a mix, mostly quite good, a fewgreat, and some subplots that were to be honest, dopey. But overall itremained pretty riveting, with lots of interesting allusions to historyand philosophy.  And it was great to see characters that seriouslyevolve as the show goes on.Season 3 was a roller coaster of good and bad episodes, with the best--suddenly making sense of obscure things from season 1 -- simplybrilliant, and other episodes just acting as filler.  And that may bethe series' biggest problem. If this show could have been 12 episodesa year instead of 22, as is the case with most current serialized series,there would be a lot fewer episodes that felt lackingin substance, as if the show were just marking time.Season 4 pulled off the neat trick of having the series feel like itanswered it's whole core question that gave it a reason for being, onlyto replace it with new story lines just as rich and strong. Again, itwas episode to episode how interesting and germane the stories were.One running problem of the series, the villains tended to be a little'Snidely Whiplash', complete with black costumes and deep scary voices.It got a little better as the series went along, but I wish the 'badguys' were a little less cartoony.Season 5 also bumps up and down, but in the end I was quite moved by itall, and will miss this series, with it's willingness to allow tragedyto befall characters we like, and a sense of the complexities ofpolitics and life.I wish it was even more consistently great, but - in the end - it wasmore than good enough.P.S. To echo what others have written here, be careful with the specialfeatures.  They sometimes have a nasty habit of acting as spoilers andgiving away plot twists to come.",4,Be interesting to see how blu-ray effects this...,1347753600,"09 16, 2012",2012,3766,"[""'ll"", 'be', 'very', 'curious', 'see', 'how', 'blu-ray', 'effects', 'series', 'suspect', 'much', 'thelive', 'action', 'may', 'look', 'great', 'early', 'CGI', 'special', 'effects', 'may', 'look', 'even', 'weaker', 'even', 'more', 'obviously', 'animated', 'were', 'never', 'series', 'strong', 'point.The', 'show', 'Fascinating', 'sometimes', 'maddening', 'mix', 'wonderful', 'silly', 'intelligent', 'dumb', 'insightful', 'best', ""'Wire"", 'science', 'fiction', ""challenging'Battlestar"", 'Galactica', 'intelligence', 'emotional', 'depth', ""it'sworst"", 'OK', 'episode', ""'Lost"", ""Space'.Generally"", 'far', 'more', 'intelligent', 'most', 'TV', 'sci-fi', 'recent', 'sci-fifilms', 'matter', 'stories', 'based', 'more', 'ideas', 'laserbattles', 'little', 'reminiscent', 'original', ""Trek'series.The"", 'most', 'interesting', 'thing', 'was', 'early', 'case', 'series', 'having', 'apre-planned', 'multi-year', 'arc', 'so', 'are', 'sometimes', 'intentionallyconfusing', 'mysterious', 'details', 'return', 'be', 'finally', 'explained', 'ashaving', 'great', 'importance', 'season', 'two', 'three', 'other', 'hand', 'preceded', 'acceptance', 'truly', 'serial', 'cable', 'shows', 'episode', 'more', 'self', 'contained', 'more', 'recent', 'shows', 'sometimes', 'annoyinglyneat', 'way.The', 'show', 'also', 'full', 'allusions', 'Shakespeare', 'Bible', 'Buddhism', 'King', 'Arthur', 'Koran', 'Certainly', 'writing', 'grounded', 'prettyheady', 'stuff', 'course', 'dealt', 'pretty', 'heavyhanded', 'way.The', 'setting', 'space', 'station', 'sort', 'intergalactic', 'UnitedNations', 'season', '1', 'acting', 'so', 'stiff', 'series', 'down', 'Also', 'effects', 'production', 'design', 'etc', 'reflecta', 'budget', 'clearly', 'way', 'too', 'low', 'giving', 'amateurish', 'air.None-the-less', 'found', 'caught', 'up', 'number', 'episodes', 'emotionally', 'intellectually', 'One', 'even', 'brought', 'tears', 'eyes.And', 'layering', 'deep', 'mysteries', 'be', 'only', 'slowly', 'solved', 'asense', 'deeper', 'meaning', 'arc.Season', '2', 'brought', 'stronger', 'cast', 'somewhat', 'better', 'effects.The', 'stories', 'season', '2', 'continued', 'be', 'mix', 'mostly', 'quite', 'good', 'fewgreat', 'subplots', 'were', 'be', 'honest', 'dopey', 'overall', 'itremained', 'pretty', 'riveting', 'lots', 'interesting', 'allusions', 'historyand', 'philosophy', 'was', 'great', 'see', 'characters', 'seriouslyevolve', 'show', 'on.Season', '3', 'was', 'roller', 'coaster', 'good', 'bad', 'episodes', 'best', 'suddenly', 'making', 'sense', 'obscure', 'things', 'season', '1', 'simplybrilliant', 'other', 'episodes', 'just', 'acting', 'filler', 'may', 'bethe', 'series', 'biggest', 'problem', 'show', 'could', 'have', 'been', '12', 'episodesa', 'year', 'instead', '22', 'case', 'most', 'current', 'serialized', 'series', 'would', 'be', 'lot', 'fewer', 'episodes', 'felt', 'lackingin', 'substance', 'show', 'were', 'just', 'marking', 'time.Season', '4', 'pulled', 'off', 'neat', 'trick', 'having', 'series', 'feel', 'itanswered', 'whole', 'core', 'question', 'gave', 'reason', 'being', 'onlyto', 'replace', 'new', 'story', 'lines', 'just', 'rich', 'strong', 'Again', 'itwas', 'episode', 'episode', 'how', 'interesting', 'stories', 'were.One', 'running', 'problem', 'series', 'villains', 'tended', 'be', ""little'Snidely"", 'Whiplash', 'complete', 'black', 'costumes', 'deep', 'scary', 'voices.It', 'got', 'little', 'better', 'series', 'went', 'wish', ""'badguys"", 'were', 'little', 'less', 'cartoony.Season', '5', 'also', 'bumps', 'up', 'down', 'end', 'was', 'quite', 'moved', 'itall', 'will', 'miss', 'series', 'willingness', 'allow', 'tragedyto', 'befall', 'characters', 'like', 'sense', 'complexities', 'ofpolitics', 'life.I', 'wish', 'was', 'even', 'more', 'consistently', 'great', 'end', 'wasmore', 'good', 'enough.P.S', 'echo', 'what', 'others', 'have', 'written', 'here', 'be', 'careful', 'specialfeatures', 'sometimes', 'have', 'nasty', 'habit', 'acting', 'spoilers', 'andgiving', 'away', 'plot', 'twists', 'come']",N/A
106207,A2BASMZMY2MZJ4,0790736950,"Marc A. Primavera ""Real Deal""","[0, 0]",Great tv series.  Could watch it over and over.  Too bad it went off the air.  Anyone into sci fi space movies should try it,5,Great Sci Fi Space Series,1383350400,"11 2, 2013",2013,124,"['Great', 'tv', 'series', 'Could', 'watch', 'over', 'Too', 'bad', 'went', 'air', 'Anyone', 'sci', 'fi', 'space', 'movies', 'should', 'try']",N/A
106208,A7GWVTQC4XNY8,0790736950,"N. Kok ""Kirby Kok""","[7, 8]","I love Babylon 5!  This is one the best Science Fiction TV series from the 1990s! I like this show a-lot!  Michael O Hare, Bruce Boxleitner, Jerry Doyle, Claudia Christian, Richard Biggs, Peter Jurasik, Jeff Conway, Mira Furlan,Stephen Furst, Tracy Scoggins,  and many other great actors provided this wonderful Sci-Fi series! Warner Bros, Please bring Babylon 5 seasons 1-5 to Blu Ray! B+",4,"Warner Bros , Please Bring Babylon 5 seasons 1-5 to Blu Ray!",1352764800,"11 13, 2012",2012,389,"['love', 'Babylon', '5', 'one', 'best', 'Science', 'Fiction', 'TV', 'series', '1990s', 'show', 'a-lot', 'Michael', 'O', 'Hare', 'Bruce', 'Boxleitner', 'Jerry', 'Doyle', 'Claudia', 'Christian', 'Richard', 'Biggs', 'Peter', 'Jurasik', 'Jeff', 'Conway', 'Mira', 'Furlan', 'Stephen', 'Furst', 'Tracy', 'Scoggins', 'many', 'other', 'great', 'actors', 'provided', 'wonderful', 'Sci-Fi', 'series', 'Warner', 'Bros', 'Please', 'bring', 'Babylon', '5', 'seasons', '1-5', 'Blu', 'Ray', 'B+']",N/A
106209,AF2U3C17DLLRY,0790736950,Sandra Bruckner,"[0, 0]","There are only a few TV series that have totally drawn me in as Babylon 5 has done.  Despite having been placed all over the tube in its first run, fans found it and were engrossed by the gritty, honest look at life in space.  I grew to love all the main characters and could not wait for the next episode to air.  Babylon 5 has a loyal following and getting the series on Blu-ray has been a wish for years.  Though the CGI may be a tad dated, the story remains.  If you enjoy intricate, tightly written drama, you will love Babylon 5.  It may be set in space, but it isn't you usual space drama.  It is much, much more.  Even after 20 years, the story draws you in.  The characters still speak to you.",5,Science Fiction at its Best,1395100800,"03 18, 2014",2014,702,"['are', 'only', 'few', 'TV', 'series', 'have', 'totally', 'drawn', 'Babylon', '5', 'done', 'having', 'been', 'placed', 'tube', 'first', 'run', 'fans', 'found', 'were', 'engrossed', 'gritty', 'honest', 'look', 'life', 'space', 'grew', 'love', 'main', 'characters', 'could', 'not', 'wait', 'next', 'episode', 'air', 'Babylon', '5', 'loyal', 'following', 'getting', 'series', 'Blu-ray', 'been', 'wish', 'years', 'CGI', 'may', 'be', 'tad', 'dated', 'story', 'enjoy', 'intricate', 'tightly', 'written', 'drama', 'will', 'love', 'Babylon', '5', 'may', 'be', 'set', 'space', ""n't"", 'usual', 'space', 'drama', 'much', 'much', 'more', 'Even', '20', 'years', 'story', 'draws', 'characters', 'still', 'speak']",N/A
106210,A2RBE2EXK10ZTA,0790736950,Scott,"[2, 3]","Ranks right up their with Star Trek,Star Trek The Next Generation,Star Gate SG1 and Star Gate Atlantis.I liked how the last episode of the first season through the fourth season had one specific overall storyline, ""The Shadow War"".The Scale of Babylon 5 was enourmous, but the main and supporting characters also brought it down to personal levels.All the main characters and many supporting characters were developed a lot more than characters from other scifi series, especially their personal lives.Several characters also had flaws that they needed to overcome during the series.Their was a lot of humor which was one way the series showed personal sides to the characters.Irony was often used in these situations.The space scenes where incredible especially the space battle scenes.The CGI was very effectively used.The conbination of CGI, personal backgrounds and humor, and the specific overall storyline  created one of the best Scifi series of all Time.",5,one of the top Sci fi series of all time,1283385600,"09 2, 2010",2010,962,"['Ranks', 'right', 'up', 'Star', 'Trek', 'Star', 'Trek', 'Next', 'Generation', 'Star', 'Gate', 'SG1', 'Star', 'Gate', 'Atlantis.I', 'liked', 'how', 'last', 'episode', 'first', 'season', 'fourth', 'season', 'had', 'one', 'specific', 'overall', 'storyline', 'Shadow', 'War', '.The', 'Scale', 'Babylon', '5', 'was', 'enourmous', 'main', 'supporting', 'characters', 'also', 'brought', 'down', 'personal', 'main', 'characters', 'many', 'supporting', 'characters', 'were', 'developed', 'lot', 'more', 'characters', 'other', 'scifi', 'series', 'especially', 'personal', 'lives.Several', 'characters', 'also', 'had', 'flaws', 'needed', 'overcome', 'series.Their', 'was', 'lot', 'humor', 'was', 'one', 'way', 'series', 'showed', 'personal', 'sides', 'characters.Irony', 'was', 'often', 'used', 'situations.The', 'space', 'scenes', 'where', 'incredible', 'especially', 'space', 'battle', 'scenes.The', 'CGI', 'was', 'very', 'effectively', 'used.The', 'conbination', 'CGI', 'personal', 'backgrounds', 'humor', 'specific', 'overall', 'storyline', 'created', 'one', 'best', 'Scifi', 'series', 'Time']",N/A
106211,A2M8CILGD2NNPI,0790736950,"Steven Yates ""free your mind""","[69, 69]","This is something I've awaited for a long time.  This boxed set contains  the first installments of J. Michael Straczynski's five-year ""novel for  television."" THE GATHERING (orig. 1992) is a slightly touched-up TNT  version of the series pilot.  At first glance, THE GATHERING might seem slow moving and overly tedious in places.  But while it is certainly  demanding, it had a lot of weight to carry both introducing many of the  main characters and setting the stage for the complex plot developments to  come. There are minor problems, but overall THE GATHERING works.This set  also contains the first four episodes, MIDNIGHT ON THE FIRING LINE, SOUL  HUNTER, BORN TO THE PURPLE, and INFECTION (1993).  MIDNIGHT starts with a  bang, establishing the ongoing enmity between two alien races, the Narn and  the Centauri.  After that, things never really let up.  There is plenty  here for everyone.  Whether your addiction is to sci-fi space action,  suspense, or behind-the-scenes scheming and plotting, you will not be  disappointed.  The dialogue--thought-provoking, often witty, always  intelligent--has prompted some of us to begin compiling our own collections  of ""5 quotations"". The characters are complex, engaging, and  frequently have pasts that have left them with a lot of emotional and  psychological baggage (Ivanova, Garibaldi, G'Kar).But the real value  in BABYLON 5 is how Straczynski has employed his characters and situations  to provoke us to think.  The best science fiction, like any form of  literature, has always tried to address the human condition and prompt us  to try and improve ourselves.  BABYLON 5 is no exception.  The importance  of this show lies not merely with rich, compelling stories about life and  conflict aboard a futuristic space station, but in its constant commentary  on our own times.  Some might find the preachiness annoying or overbearing  at times, but plenty of current events indicate that we need this.  Thus we  find ourselves revisiting the basic evils of racism and xenophobia  (Commander Sinclair, in INFECTION: ""When you become obsessed with the enemy, you become the enemy!"") We observe the corrosive effects of  anger and desire for vengeance (G'Kar, the Narn, sarcastically to Londo Mollari the Centauri in MIDNIGHT: ""The wheel turns, does it not, Ambassador?"") Londo is perhaps the series' most colorful character--a  guy who calls his attache a ""moon-faced assassin of joy"" for interrupting a romantic interlude (in BORN TO THE PURPLE) can't be all bad,  one would think.  But Londo's casual fascination with power and with  reclaiming his Empire's lost glory has already gotten him in trouble.  Later in Season One (episodes to be released this year, hopefully) he will  make a terrible mistake.  Before five seasons of BABYLON 5 have run their  course, he will have paid an enormous price.There are myriad other  questions raised in this boxed set.  What is the nature of the relationship  between Sinclair and the Minbari?  What happened to Sinclair during those ""lost hours"" during the Battle of the Line?  Why did the Minbari  stop the Earth-Minbari War on the eve of victory?  Finally, who are the  enigmatic and mysterious Vorlons, and what is their role in the events to  unfold?For those already in the B5 ""family"", I trust I haven't  said too much!  No spoilers here, just a teaser or two (or three or four).  For potential viewers who have never watched this show, I hope I've whetted  your curiosity a little.  To sum up, BABYLON 5 is easily the most  intelligent and thought-provoking show of the 1990s, science fiction or  otherwise.  It is one of the few television shows that actually compelled  me to reexamine aspects of my own thinking.  If there is any justice in  this universe, J. Michael Straczynski will soon be as respected as Gene  Roddenberry.Two final notes.  Visually, BABYLON 5 is brilliant.  And  last but not least, we shouldn't forget the gripping soundtrack by  Christopher Franke (ex-Tangerine Dream)",5,Easily the greatest science fiction television saga ever!,919641600,"02 22, 1999",1999,4003,"['something', ""'ve"", 'awaited', 'long', 'time', 'boxed', 'set', 'first', 'installments', 'J.', 'Michael', 'Straczynski', 'five-year', 'novel', 'television', 'GATHERING', 'orig', '1992', 'slightly', 'touched-up', 'TNT', 'version', 'series', 'pilot', 'first', 'glance', 'THE', 'GATHERING', 'might', 'seem', 'slow', 'moving', 'overly', 'tedious', 'places', 'certainly', 'demanding', 'had', 'lot', 'weight', 'carry', 'introducing', 'many', 'main', 'characters', 'setting', 'stage', 'complex', 'plot', 'developments', 'come', 'are', 'minor', 'problems', 'THE', 'GATHERING', 'works.This', 'set', 'also', 'first', 'four', 'episodes', 'MIDNIGHT', 'ON', 'THE', 'FIRING', 'LINE', 'SOUL', 'HUNTER', 'BORN', 'TO', 'THE', 'PURPLE', 'INFECTION', '1993', 'MIDNIGHT', 'bang', 'establishing', 'ongoing', 'enmity', 'two', 'alien', 'races', 'Narn', 'Centauri', 'things', 'never', 'really', 'let', 'up', 'plenty', 'here', 'everyone', 'addiction', 'sci-fi', 'space', 'action', 'suspense', 'behind-the-scenes', 'scheming', 'plotting', 'will', 'not', 'be', 'disappointed', 'dialogue', 'thought-provoking', 'often', 'witty', 'always', 'intelligent', 'prompted', 'begin', 'compiling', 'own', 'collections', '5', 'quotations', 'characters', 'are', 'complex', 'engaging', 'frequently', 'have', 'pasts', 'have', 'left', 'lot', 'emotional', 'psychological', 'baggage', 'Ivanova', 'Garibaldi', ""G'Kar"", '.But', 'real', 'value', 'BABYLON', '5', 'how', 'Straczynski', 'employed', 'characters', 'situations', 'provoke', 'think', 'best', 'science', 'fiction', 'form', 'literature', 'always', 'tried', 'address', 'human', 'condition', 'prompt', 'try', 'improve', 'BABYLON', '5', 'exception', 'importance', 'show', 'not', 'merely', 'rich', 'compelling', 'stories', 'life', 'conflict', 'futuristic', 'space', 'station', 'constant', 'commentary', 'own', 'times', 'might', 'find', 'preachiness', 'annoying', 'overbearing', 'times', 'plenty', 'current', 'events', 'indicate', 'need', 'Thus', 'find', 'revisiting', 'basic', 'evils', 'racism', 'xenophobia', 'Commander', 'Sinclair', 'INFECTION', 'When', 'become', 'obsessed', 'enemy', 'become', 'enemy', 'observe', 'corrosive', 'effects', 'anger', 'desire', 'vengeance', ""G'Kar"", 'Narn', 'sarcastically', 'Londo', 'Mollari', 'Centauri', 'MIDNIGHT', 'wheel', 'not', 'Ambassador', 'Londo', 'perhaps', 'series', 'most', 'colorful', 'character', 'guy', 'who', 'attache', 'moon-faced', 'assassin', 'joy', 'interrupting', 'romantic', 'interlude', 'BORN', 'TO', 'THE', 'PURPLE', 'ca', ""n't"", 'be', 'bad', 'one', 'would', 'think', 'Londo', 'casual', 'fascination', 'power', 'reclaiming', 'Empire', 'lost', 'glory', 'already', 'gotten', 'trouble', 'Later', 'Season', 'One', 'be', 'released', 'year', 'hopefully', 'will', 'make', 'terrible', 'mistake', 'five', 'seasons', 'BABYLON', '5', 'have', 'run', 'course', 'will', 'have', 'paid', 'enormous', 'price.There', 'are', 'myriad', 'other', 'questions', 'raised', 'boxed', 'set', 'What', 'nature', 'relationship', 'Sinclair', 'Minbari', 'What', 'happened', 'Sinclair', 'lost', 'hours', 'Battle', 'Line', 'Why', 'did', 'Minbari', 'stop', 'Earth-Minbari', 'War', 'eve', 'victory', 'Finally', 'who', 'are', 'enigmatic', 'mysterious', 'Vorlons', 'what', 'role', 'events', 'unfold', 'already', 'B5', 'family', 'trust', 'have', ""n't"", 'said', 'too', 'much', 'No', 'spoilers', 'here', 'just', 'teaser', 'two', 'three', 'four', 'potential', 'viewers', 'who', 'have', 'never', 'watched', 'show', 'hope', ""'ve"", 'whetted', 'curiosity', 'little', 'sum', 'up', 'BABYLON', '5', 'easily', 'most', 'intelligent', 'thought-provoking', 'show', '1990s', 'science', 'fiction', 'otherwise', 'one', 'few', 'television', 'shows', 'actually', 'compelled', 'reexamine', 'aspects', 'own', 'thinking', 'justice', 'universe', 'J.', 'Michael', 'Straczynski', 'will', 'soon', 'be', 'as', 'respected', 'Gene', 'Roddenberry.Two', 'final', 'notes', 'Visually', 'BABYLON', '5', 'brilliant', 'last', 'not', 'least', 'should', ""n't"", 'forget', 'gripping', 'soundtrack', 'Christopher', 'Franke', 'ex-Tangerine', 'Dream']",N/A
