,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397284,A1I5O6LSW96XTB,6304039255,Avid Reader,"[0, 0]",I thought that htis was one of the best movies that I have watched. I met members of this group at a Veterans event and it was great to get a perspective of their extraodinary service to our country.,5,Great Historical Movie,1258588800,"11 19, 2009",2009,199,"['thought', 'htis', 'was', 'one', 'best', 'movies', 'have', 'watched', 'met', 'members', 'group', 'Veterans', 'event', 'was', 'great', 'get', 'perspective', 'extraodinary', 'service', 'country']",Tuskegee Airmen VHS
397285,A1BGIP4XIDS49Z,6304039255,"Azman ""azman""","[5, 25]","Thought this would be good, but it was a budget production. Has old film spliced in and poor effects. Glad i only paid $5.",1,Pretty awful,1326672000,"01 16, 2012",2012,122,"['Thought', 'would', 'be', 'good', 'was', 'budget', 'production', 'Has', 'old', 'film', 'spliced', 'poor', 'effects', 'Glad', 'only', 'paid', '5']",Tuskegee Airmen VHS
397286,A14ZLQAJI6AAM1,6304039255,Benjamin J. Bell,"[0, 0]",The story of the Black Officers being allowed into the fray of World War II for years it wasn't even acknowledged in history and the facts are Blacks have fought and died in every since Crispus Attackus died during the Revolutionary War plenty want to act as if blacks have nothing vested in blood and sacrifice for freedom of this nation too bad a real education for us all,5,My Order,1368316800,"05 12, 2013",2013,374,"['story', 'Black', 'Officers', 'being', 'allowed', 'fray', 'World', 'War', 'II', 'years', 'was', ""n't"", 'even', 'acknowledged', 'history', 'facts', 'are', 'Blacks', 'have', 'fought', 'died', 'Crispus', 'Attackus', 'died', 'Revolutionary', 'War', 'plenty', 'want', 'act', 'blacks', 'have', 'nothing', 'vested', 'blood', 'sacrifice', 'freedom', 'nation', 'too', 'bad', 'real', 'education']",Tuskegee Airmen VHS
397287,A2FG2Q6I7855KZ,6304039255,"Best Buy Rewardzone ""Achille Knaps, Jr.""","[0, 0]",A great and very touching movie. I am white and so happy these great Airmen are finally getting the recognition they have always deserved. I received the DVD in excellent condition and it plays on both my DVD Players.,5,Great,1376870400,"08 19, 2013",2013,217,"['great', 'very', 'touching', 'movie', 'am', 'white', 'so', 'happy', 'great', 'Airmen', 'are', 'finally', 'getting', 'recognition', 'have', 'always', 'deserved', 'received', 'DVD', 'excellent', 'condition', 'DVD', 'Players']",Tuskegee Airmen VHS
397288,A3TZV5SXQ8F6ST,6304039255,Best Of All,"[1, 1]","During World War II an ""experimental"" program was attempted at the Tuskegee (Alabama) Air Force Base that would have much greater implications for the years to come.Call it a ""Manhattan Project"" for the minds of military and political leaders; it was to train and use a black air squadron in the war. And the rich history of fighting for democracy in war while battling racism is brought to life in this outstanding DVD based on the triumphs & travails of the airmen.An all-star cast - including Laurence Fishburne, Cuba Gooding Jr., Malcolm Jamal Warner, Vivica A. Fox and John Lithgow - follows the airmen through their training to the skies over Africa and Italy, with the focus on the lives of each major character.The DVD does an excellent job in juxtaposing the patriotism of the flyers with the Jim Crow laws on the homefront and in the military. In one powerful scene, German POW's are given better accomodations on a train transport than the airmen.The flyers proved to be one of the most efficient and valuable squadrons in the war. The squadron actually had a low casualty rate while suffering no losses of bombers being escorted. The squadron also tallied a high kill rate of enemy aircraft when engaged in combat.Not only heroes in war, the squadron was an important factor in setting the stage several years later for the military to be desegregated by law by President Harry Truman.As with most movies with a historical theme, there are liberties taken to push the story along. But The Tuskegee Airmen is a great story and sets a solid foundation for anyone interested in further pursuing research in yet another lost gem of American history.",5,Democracy Begins At Home,1174608000,"03 23, 2007",2007,1657,"['World', 'War', 'II', 'experimental', 'program', 'was', 'attempted', 'Tuskegee', 'Alabama', 'Air', 'Force', 'Base', 'would', 'have', 'much', 'greater', 'implications', 'years', 'come.Call', 'Manhattan', 'Project', 'minds', 'military', 'political', 'leaders', 'was', 'train', 'use', 'black', 'air', 'squadron', 'war', 'rich', 'history', 'fighting', 'democracy', 'war', 'battling', 'racism', 'brought', 'life', 'outstanding', 'DVD', 'based', 'triumphs', 'travails', 'airmen.An', 'all-star', 'cast', 'including', 'Laurence', 'Fishburne', 'Cuba', 'Gooding', 'Jr.', 'Malcolm', 'Jamal', 'Warner', 'Vivica', 'A', 'Fox', 'John', 'Lithgow', 'airmen', 'training', 'skies', 'Africa', 'Italy', 'focus', 'lives', 'major', 'character.The', 'DVD', 'excellent', 'job', 'juxtaposing', 'patriotism', 'flyers', 'Jim', 'Crow', 'laws', 'homefront', 'military', 'one', 'powerful', 'scene', 'German', 'POW', 'are', 'given', 'better', 'accomodations', 'train', 'transport', 'airmen.The', 'flyers', 'proved', 'be', 'one', 'most', 'efficient', 'valuable', 'squadrons', 'war', 'squadron', 'actually', 'had', 'low', 'casualty', 'rate', 'suffering', 'losses', 'bombers', 'being', 'escorted', 'squadron', 'also', 'tallied', 'high', 'kill', 'rate', 'enemy', 'aircraft', 'when', 'engaged', 'combat.Not', 'only', 'war', 'squadron', 'was', 'important', 'factor', 'setting', 'stage', 'several', 'years', 'later', 'military', 'be', 'desegregated', 'law', 'President', 'Harry', 'Truman.As', 'most', 'movies', 'historical', 'theme', 'are', 'liberties', 'taken', 'push', 'story', 'Tuskegee', 'Airmen', 'great', 'story', 'solid', 'foundation', 'anyone', 'interested', 'further', 'pursuing', 'research', 'yet', 'lost', 'gem', 'American', 'history']",Tuskegee Airmen VHS
397289,A21M02M48DQ1G7,6304039255,bobc,"[0, 0]","I was in the military from 1964-68.  Segregation still existed, but was waning.  This movie takes place in WWII of the 40's.  I knew that racism in the military was bad, but never knew it was this bad.  Colored soldiers were not accepted in the military.Tuskegee is in Alabama.  When the train carrying the Colored recruits when through Alabama, they had to give up their seats for white German prisoners of war.These men were tested over and over, because it was believed that the test scores were too high.  &#34;A Colored did not have the mental capacity to do well on written tests&#34;.  The military sought to 'washout' the recruits.  Those who survived the training were commissioned as officer pilots.  These officers were not saluted, but called 'boy'.They were not permitted to engage in combat.  Southern senators tried to get them disbanded. The military kept them in Africa flying rear guard missions until Eleanor Roosevelt championed the establishment of an all Colored fighter squadron.  They finally served in Europe.White bomber pilots did not want them protecting their flights.  They also called them 'boy'.But the bomber flights protected by the Colored squadron never lost a plane.  Eventually, even the racist bomber pilots requested their protection.Why would soldiers who were not accepted by the military and even their country, fight and die for that country?",5,A great movie,1368576000,"05 15, 2013",2013,1386,"['was', 'military', '1964-68', 'Segregation', 'still', 'existed', 'was', 'waning', 'movie', 'place', 'WWII', '40', 'knew', 'racism', 'military', 'was', 'bad', 'never', 'knew', 'was', 'bad', 'Colored', 'soldiers', 'were', 'not', 'accepted', 'military.Tuskegee', 'Alabama', 'When', 'train', 'carrying', 'Colored', 'recruits', 'when', 'Alabama', 'had', 'give', 'up', 'seats', 'white', 'German', 'prisoners', 'war.These', 'men', 'were', 'tested', 'over', 'was', 'believed', 'test', 'scores', 'were', 'too', 'high', '34', 'Colored', 'did', 'not', 'have', 'mental', 'capacity', 'do', 'well', 'written', 'tests', '34', 'military', 'sought', ""'washout"", 'recruits', 'who', 'survived', 'training', 'were', 'commissioned', 'officer', 'pilots', 'officers', 'were', 'not', 'saluted', 'called', ""'boy'.They"", 'were', 'not', 'permitted', 'engage', 'combat', 'Southern', 'senators', 'tried', 'get', 'disbanded', 'military', 'kept', 'Africa', 'flying', 'rear', 'guard', 'missions', 'Eleanor', 'Roosevelt', 'championed', 'establishment', 'Colored', 'fighter', 'squadron', 'finally', 'served', 'Europe.White', 'bomber', 'pilots', 'did', 'not', 'want', 'protecting', 'flights', 'also', 'called', 'bomber', 'flights', 'protected', 'Colored', 'squadron', 'never', 'lost', 'plane', 'Eventually', 'even', 'racist', 'bomber', 'pilots', 'requested', 'protection.Why', 'would', 'soldiers', 'who', 'were', 'not', 'accepted', 'military', 'even', 'country', 'fight', 'die', 'country']",Tuskegee Airmen VHS
397290,A7S83KW2BH20D,6304039255,"book worm ""book worm""","[10, 10]","The Tuskegee Airman - They Fought Two Wars - PBS, 60 min. (for a film of this historical event check out Laurence Fishburne's ""The Tuskegee Airmen""This documentary is a legacy to the men who fought two wars in WWII, the enemy abroad and racism at home.  This documentary (along with others) is an important part to complementing the standard history books on American WWII era.The Army had allowed the negros to try out for this flight program, only to see if the negro man was capable, mentally and physically, to make it thru pilot training.  These were the elite of the African American community of those days, college educated negros.  Negro is the term used during that era, and used in this review, only for historical purposes.Starts off with the remaining living veterans aboard a bus going back to Tuskegee, Alabama - a veterans reunion.  With scenes overlapping with recreated footage, one learns from the veterans what it was like to be a negro in pre-WWII America (""the white press did not publish anything favorable of the negros.  The negros got their news and understood white America thru the black press"").  The Intro. also mentions Bessy Coleman, as the first woman black pilot.The vision the young educated negro cadets, to change their society thru their joined efforts to fight for their country and prove to white America that the negro man can fly and do a great job at that, is quite contagious.  I could not, as a white Protestant, but just root for them and be glad that they proved their 1940 society, wrong.SCENE SELECTIONS:* Introduction* Coming Home* The Battle for the Right to Fight* Welcome to Tuskegee* Learning to Fly* Winning their Wings* Trial by Fire* Victory for the Red Tails* A Disappointing Homecoming* An Everlasting Legacy* CreditsIt is so weird and ironic to learn, that today Tuskegee is a known town in Alabama, primarily because of the Tuskegee Airmen and the black Institute campus.If you want to learn the real story, accurately, watch the PBS DVD (it is really well made).  If you just want to watch a great film about a great story and with a plot that conveys the segregation and racism of the times (but without all the details being historically accurate), then watch the film by Laurence Fishburne.  The PBS edition, also talks about what happened to the airmen after WWII, and one of the things mentioned is Truman's the bill for desegregation of the army.The Tuskegee pilots of the 232 became known as the best in the business.  Also, as ""the Red Tails.""The message of this documentary is simply: ""It's their country, too!""",5,"""It's their country, too!""",1170806400,"02 7, 2007",2007,2582,"['Tuskegee', 'Airman', 'Fought', 'Two', 'Wars', 'PBS', '60', 'min', 'film', 'historical', 'event', 'check', 'Laurence', 'Fishburne', 'Tuskegee', 'Airmen', 'documentary', 'legacy', 'men', 'who', 'fought', 'two', 'wars', 'WWII', 'enemy', 'abroad', 'racism', 'home', 'documentary', 'others', 'important', 'part', 'complementing', 'standard', 'history', 'books', 'American', 'WWII', 'era.The', 'Army', 'had', 'allowed', 'negros', 'try', 'out', 'flight', 'program', 'only', 'see', 'negro', 'man', 'was', 'capable', 'mentally', 'physically', 'make', 'thru', 'pilot', 'training', 'were', 'elite', 'African', 'American', 'community', 'days', 'college', 'educated', 'negros', 'Negro', 'term', 'used', 'era', 'used', 'review', 'only', 'historical', 'purposes.Starts', 'remaining', 'living', 'veterans', 'bus', 'going', 'back', 'Tuskegee', 'Alabama', 'veterans', 'reunion', 'scenes', 'overlapping', 'recreated', 'footage', 'one', 'veterans', 'what', 'was', 'be', 'negro', 'pre-WWII', 'America', 'white', 'press', 'did', 'not', 'publish', 'anything', 'favorable', 'negros', 'negros', 'got', 'news', 'understood', 'white', 'America', 'thru', 'black', 'press', 'Intro', 'also', 'Bessy', 'Coleman', 'first', 'woman', 'black', 'pilot.The', 'vision', 'young', 'educated', 'negro', 'cadets', 'change', 'society', 'thru', 'joined', 'efforts', 'fight', 'country', 'prove', 'white', 'America', 'negro', 'man', 'can', 'fly', 'do', 'great', 'job', 'quite', 'contagious', 'could', 'not', 'white', 'Protestant', 'just', 'root', 'be', 'glad', 'proved', '1940', 'society', 'wrong.SCENE', 'SELECTIONS', '*', 'Introduction*', 'Coming', 'Home*', 'Battle', 'Right', 'Fight*', 'Welcome', 'Tuskegee*', 'Learning', 'Fly*', 'Winning', 'Wings*', 'Trial', 'Fire*', 'Victory', 'Red', 'Tails*', 'A', 'Disappointing', 'Homecoming*', 'Everlasting', 'Legacy*', 'CreditsIt', 'so', 'weird', 'ironic', 'learn', 'today', 'Tuskegee', 'known', 'town', 'Alabama', 'primarily', 'Tuskegee', 'Airmen', 'black', 'Institute', 'campus.If', 'want', 'learn', 'real', 'story', 'accurately', 'watch', 'PBS', 'DVD', 'really', 'well', 'made', 'just', 'want', 'watch', 'great', 'film', 'great', 'story', 'plot', 'segregation', 'racism', 'times', 'details', 'being', 'historically', 'accurate', 'then', 'watch', 'film', 'Laurence', 'Fishburne', 'PBS', 'edition', 'also', 'what', 'happened', 'airmen', 'WWII', 'one', 'things', 'mentioned', 'Truman', 'bill', 'desegregation', 'army.The', 'Tuskegee', 'pilots', '232', 'became', 'known', 'best', 'business', 'Also', 'Red', 'Tails', 'message', 'documentary', 'simply', 'country', 'too']",Tuskegee Airmen VHS
397291,A1SNBR6NWIZCAU,6304039255,Brian Becker,"[0, 0]","Although not completely accurate, this is none-the-less a great movie and is still far more accurate than George Lucas's &#34;Red Tails&#34;.  Aside from Col. Benjamin O. Davis, Jr. all of the characters are fictitious composites of the real life Tuskegee airman.  As other reviewers have noted, the film does perpetuate the myth that no bomber was ever lost under their protection.  In truth some 25 or bombers were lost.  This however is still a very impressive track record.",4,Great Movie,1365379200,"04 8, 2013",2013,477,"['not', 'completely', 'accurate', 'none-the-less', 'great', 'movie', 'still', 'far', 'more', 'accurate', 'George', 'Lucas', '34', 'Red', 'Tails', '34', 'Col.', 'Benjamin', 'O.', 'Davis', 'Jr.', 'characters', 'are', 'fictitious', 'composites', 'real', 'life', 'Tuskegee', 'airman', 'other', 'reviewers', 'have', 'noted', 'film', 'perpetuate', 'myth', 'bomber', 'was', 'ever', 'lost', 'protection', 'truth', '25', 'bombers', 'were', 'lost', 'however', 'still', 'very', 'impressive', 'track', 'record']",Tuskegee Airmen VHS
397292,A3V5K4OA5VNGVW,6304039255,Canajun,"[0, 0]","Very nice movie and some intense scenes of battle in the skies. As with most of Hollywood, quite embellished, but a very nice portrait of the struggle these men had to make their way. A nice addition to my movies.",4,Wonderful story,1356912000,"12 31, 2012",2012,213,"['Very', 'nice', 'movie', 'intense', 'scenes', 'battle', 'skies', 'most', 'Hollywood', 'quite', 'embellished', 'very', 'nice', 'portrait', 'struggle', 'men', 'had', 'make', 'way', 'nice', 'addition', 'movies']",Tuskegee Airmen VHS
397293,A3FYKB51V7KDRP,6304039255,Candace McDonald,"[0, 0]","I have not seen the movie as yet, but the packaging was good, it came as stated and it was delivered on time.",5,Good,1331337600,"03 10, 2012",2012,109,"['have', 'not', 'seen', 'movie', 'yet', 'packaging', 'was', 'good', 'came', 'stated', 'was', 'delivered', 'time']",Tuskegee Airmen VHS
