,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356602,A35U66IR43E4U6,B003P8JMRQ,Amazon Customer,"[3, 3]","I just finished watching all 13 episodes on netflix,and this show is very addicting.Why is it all the shows like these that have lots of mystery,twists and turns and require some thought,never make it.The finale left too many unanswered questions,I would like to see a cable network bring this show back to life,but seeing as its been almost 2 years since it originally aired,I guess Ill just have to use my imagination to answer all the questions.",5,Great Show,1331337600,"03 10, 2012",2012,448,"['just', 'finished', 'watching', '13', 'episodes', 'netflix', 'show', 'very', 'addicting.Why', 'shows', 'have', 'lots', 'mystery', 'twists', 'turns', 'require', 'thought', 'never', 'make', 'it.The', 'finale', 'left', 'too', 'many', 'unanswered', 'questions', 'would', 'like', 'see', 'cable', 'network', 'bring', 'show', 'back', 'life', 'seeing', 'been', 'almost', '2', 'years', 'originally', 'aired', 'guess', 'Ill', 'just', 'have', 'use', 'imagination', 'answer', 'questions']",N/A
1356603,A2H44WVZS59KKT,B003P8JMRQ,"Cheryl Stout ""broiderqueen - army mama""","[4, 4]","This episode was unaired on the series and filled in a lot of the blanks/questions when I watched it.  I had tivoed the last 3 shows of the series and just got around to watching them, quite a few weeks after the end of the series.  I was partway through the next-to-last show when I realized there was a missing episode.  Also, the numbers shown by the network were different than on Amazon, too.  According to the network numbers, episode 12 was the one missing.  But take my word for it - episode 11 shown on Amazon is the missing episode and episodes 12 and 13 were the final episodes both shown on August 28, 2010,even though the network shows them as 13 and 14. It was well worth the $1.99 to me to be able to watch the whole show as it was meant to be watched.",5,Unaired episode,1288224000,"10 28, 2010",2010,767,"['episode', 'was', 'unaired', 'series', 'filled', 'lot', 'blanks/questions', 'when', 'watched', 'had', 'tivoed', 'last', '3', 'shows', 'series', 'just', 'got', 'around', 'watching', 'quite', 'few', 'weeks', 'end', 'series', 'was', 'partway', 'next-to-last', 'show', 'when', 'realized', 'was', 'missing', 'episode', 'Also', 'numbers', 'shown', 'network', 'were', 'different', 'Amazon', 'too', 'According', 'network', 'numbers', 'episode', '12', 'was', 'one', 'missing', 'take', 'word', 'episode', '11', 'shown', 'Amazon', 'missing', 'episode', '12', '13', 'were', 'final', 'episodes', 'shown', 'August', '28', '2010', 'even', 'network', '13', '14', 'was', 'well', '1.99', 'be', 'able', 'watch', 'whole', 'show', 'was', 'meant', 'be', 'watched']",N/A
1356604,A3TVXBG8CJZ3OU,B003P8JMRQ,Damian S. James,"[0, 0]","Wow.  I liked it,  and don't feel the need to say much more--which is weird in itself.  Something I'll want to own,  and re-watch on those days that seem.  .  .  weird.  Have fun!",4,Erie surprise,1390521600,"01 24, 2014",2014,179,"['Wow', 'liked', 'do', ""n't"", 'feel', 'need', 'say', 'much', 'more', 'weird', 'Something', ""'ll"", 'want', 'own', 're-watch', 'days', 'seem', 'weird', 'Have', 'fun']",N/A
1356605,A1G2WFEXLVBPN,B003P8JMRQ,"Dr. Paul G. Schneider ""tornhouse""","[0, 0]","The show starts off slowly and, to be honest, it is hard to sympathize with those trapped in the town.  At first I thought it was a ripoff of The Prisoner, but it slowly draws you end by the end of the second episode.",3,Not Bad,1279497600,"07 19, 2010",2010,217,"['show', 'slowly', 'be', 'honest', 'hard', 'sympathize', 'trapped', 'town', 'first', 'thought', 'was', 'ripoff', 'Prisoner', 'slowly', 'end', 'end', 'second', 'episode']",N/A
1356606,A1D2C0WDCSHUWZ,B003P8JMRQ,"E. A Solinas ""ea_solinas""","[5, 6]","Seven strangers wake up in an abandoned town, with no way to leave, cameras watching them, and deadly hoops to jump through. ""Persons Unknown: Season 1"" has a rather simple premise, but it builds up plenty of claustrophobic, nightmarish tension and a looming conspiracy theory -- the only problem is the disappointing ending.Seven people wake in the bedrooms of a hotel in a dusty ghost town, with no idea how they got there. They are provided with food, shelter, medicine and clothing, but are closely monitored by microphones and hidden cameras. And if they try to leave the town, they are either knocked unconscious or shocked with a microwave gun.So the people have no choice but to try to figure out a way out of the town, only to discover that ""The Program"" has anticipated every one of their plans. Even worse, one of their number vanishes and is replaced by a new arrival, while another one turns out to be a plant by The Program.In the meantime, the ex-husband of one of the abductees becomes obsessed with finding out where these people vanished to. He and his editor/lover end up racing across three continents, searching for someone who can lead them to The Project. And at the same time, the abductees make a final desperate bid for freedom.""Persons Unknown"" is a little like ""Lost,"" except with no magical island and a much more malevolent, terrifying organization. There are lots of plot twists, mysteries and weird things that are going on, and you won't see most of this stuff coming.The writers do a good job balancing the two main storylines, one about the abductees and the other about the people searching for them. They paint it with a gritty, grimy atmosphere, with plenty of bloody violence and sudden outbursts of powerful emotion. And the Project's constant monitoring of everybody gives the series a very claustrophobic, paranoid feeling.The downside? The ending answers a few questions, but it definitely doesn't answer ALL of them... or even most of them. Instead it sets up a brilliant, hair-raising cliffhanger that is almost certain to never be handled.And the actors all give good performances, slowly revealing all the darker layers of their characters -- Tina Holmes as a peaceful mental patient, Chadwick Boseman as a mellow Marine, and Kandyse McClure as a violent ex-con are especially good. Unfortunately, Daisy Betts' Janet is painfully annoying -- you'll want to scream every time she whines about her daughter.Best performance of all: Jason Wiles gives a brilliant, star-worthy performance as a man with dozens of layers and facets, whose conscience is reawakened by his love for Janet. He's tragic, strong, sensitive and smart.""Persons Unknown: Season 1"" produces some brilliant twists and turns, and it's just a shame that we almost certainly won't get the full array of answers. Horrific, dramatic and twisty.",4,The way out is the way through?,1283644800,"09 5, 2010",2010,2854,"['Seven', 'strangers', 'wake', 'up', 'abandoned', 'town', 'way', 'leave', 'cameras', 'watching', 'deadly', 'hoops', 'jump', 'Persons', 'Season', '1', 'rather', 'simple', 'premise', 'plenty', 'claustrophobic', 'nightmarish', 'tension', 'looming', 'conspiracy', 'theory', 'only', 'problem', 'disappointing', 'ending.Seven', 'people', 'wake', 'bedrooms', 'hotel', 'dusty', 'ghost', 'town', 'idea', 'how', 'got', 'there', 'are', 'provided', 'food', 'shelter', 'medicine', 'clothing', 'are', 'closely', 'monitored', 'microphones', 'hidden', 'cameras', 'try', 'leave', 'town', 'are', 'knocked', 'unconscious', 'shocked', 'microwave', 'people', 'have', 'choice', 'try', 'figure', 'out', 'way', 'town', 'only', 'discover', 'Program', 'anticipated', 'one', 'plans', 'Even', 'worse', 'one', 'number', 'vanishes', 'replaced', 'new', 'arrival', 'one', 'out', 'be', 'plant', 'Program.In', 'meantime', 'ex-husband', 'one', 'abductees', 'becomes', 'obsessed', 'finding', 'out', 'where', 'people', 'vanished', 'editor/lover', 'end', 'up', 'racing', 'three', 'continents', 'searching', 'someone', 'who', 'can', 'lead', 'Project', 'same', 'time', 'abductees', 'make', 'final', 'desperate', 'bid', 'freedom', 'Persons', 'Unknown', 'little', 'Lost', 'magical', 'island', 'much', 'more', 'malevolent', 'terrifying', 'organization', 'are', 'lots', 'plot', 'twists', 'mysteries', 'weird', 'things', 'are', 'going', 'wo', ""n't"", 'see', 'most', 'stuff', 'coming.The', 'writers', 'do', 'good', 'job', 'balancing', 'two', 'main', 'storylines', 'one', 'abductees', 'other', 'people', 'searching', 'paint', 'gritty', 'grimy', 'atmosphere', 'plenty', 'bloody', 'violence', 'sudden', 'outbursts', 'powerful', 'emotion', 'Project', 'constant', 'monitoring', 'everybody', 'series', 'very', 'claustrophobic', 'paranoid', 'feeling.The', 'downside', 'ending', 'answers', 'few', 'questions', 'definitely', ""n't"", 'answer', 'even', 'most', 'Instead', 'up', 'brilliant', 'hair-raising', 'cliffhanger', 'almost', 'certain', 'never', 'be', 'handled.And', 'actors', 'give', 'good', 'performances', 'slowly', 'revealing', 'darker', 'layers', 'characters', 'Tina', 'Holmes', 'peaceful', 'mental', 'patient', 'Chadwick', 'Boseman', 'mellow', 'Marine', 'Kandyse', 'McClure', 'violent', 'ex-con', 'are', 'especially', 'good', 'Unfortunately', 'Daisy', 'Betts', 'Janet', 'painfully', 'annoying', ""'ll"", 'want', 'scream', 'time', 'daughter.Best', 'performance', 'Jason', 'Wiles', 'brilliant', 'star-worthy', 'performance', 'man', 'dozens', 'layers', 'facets', 'conscience', 'reawakened', 'love', 'Janet', 'tragic', 'strong', 'sensitive', 'smart', 'Persons', 'Season', '1', 'brilliant', 'twists', 'turns', 'just', 'shame', 'almost', 'certainly', 'wo', ""n't"", 'get', 'full', 'array', 'answers', 'Horrific', 'dramatic', 'twisty']",N/A
1356607,A2B5BRH2WPL2NY,B003P8JMRQ,FRED,"[5, 6]","Don't let the Photo of the DVD case mislead you--PERSONS UNKNOWN (2010) has NOT been released on DVD!  Please shoot a quick e-mail to Fox and request PERSONS KNOWN be released on DVD - the address is FOXDROP@4icc(dot)com.Dear 20th Century Fox - PLEASE release ""PERSONS UNKNOWN"" on DVD!  Also, please take the Unaired Episode (#11) into account and release the series in the CORRECT VIEWING ORDER:1) PILOT (06/07/10)2) THE EDGE (06/14/10)3) THE WAY THROUGH (06/21/10)4) EXIT ONE (06/28/10)5) INCOMING (07/05/10)6) THE TRUTH (07/17/10)7) SMOKE AND STEEL (07/24/10)8) SAVED (07/31/10)9) STATIC (08/07/10)10) IDENTITY (08/21/10)11) SEVEN SACRIFICES - !!!!!!~UNAIRED EPISODE~!!!!!!!12) AND THEN THERE WAS ONE (08/28/10)13) SHADOWS IN THE CAVE (08/28/10)Please release PERSONS UNKNOWN on DVD, ASAP!!!!!!!!",5,"Please release ""PERSONS UNKNOWN"" on DVD--in the CORRECT order!",1358035200,"01 13, 2013",2013,799,"['Do', ""n't"", 'let', 'Photo', 'DVD', 'case', 'mislead', 'PERSONS', 'UNKNOWN', '2010', 'NOT', 'been', 'released', 'DVD', 'Please', 'shoot', 'quick', 'e-mail', 'Fox', 'request', 'PERSONS', 'KNOWN', 'be', 'released', 'DVD', 'address', 'FOXDROP', '@', '4icc', 'dot', 'com.Dear', '20th', 'Century', 'Fox', 'PLEASE', 'release', 'PERSONS', 'UNKNOWN', 'DVD', 'Also', 'please', 'take', 'Unaired', 'Episode', '11', 'account', 'release', 'series', 'CORRECT', 'VIEWING', 'ORDER:1', 'PILOT', '06/07/10', '2', 'EDGE', '06/14/10', '3', 'WAY', 'THROUGH', '06/21/10', '4', 'EXIT', 'ONE', '06/28/10', '5', 'INCOMING', '07/05/10', '6', 'TRUTH', '07/17/10', '7', 'SMOKE', 'STEEL', '07/24/10', '8', 'SAVED', '07/31/10', '9', 'STATIC', '08/07/10', '10', 'IDENTITY', '08/21/10', '11', 'SEVEN', 'SACRIFICES', '~UNAIRED', 'EPISODE~', '12', 'THEN', 'THERE', 'WAS', 'ONE', '08/28/10', '13', 'SHADOWS', 'IN', 'THE', 'CAVE', '08/28/10', 'Please', 'release', 'PERSONS', 'UNKNOWN', 'DVD', 'ASAP']",N/A
1356608,A1YMSD8ZX2IJKT,B003P8JMRQ,J. Cantrell,"[2, 3]","This was a great series, plenty of twists, and the actors did a great job. This show was completely different than most of the garbage on air these days.  I hate all these ""Detective"" shows... WAY too many of them on way too many channels. Bring Persons Unknown back and finish the story properly.",5,NEED A SEASON 2!,1299369600,"03 6, 2011",2011,297,"['was', 'great', 'series', 'plenty', 'twists', 'actors', 'did', 'great', 'job', 'show', 'was', 'completely', 'different', 'most', 'garbage', 'air', 'days', 'hate', 'Detective', 'shows', 'WAY', 'too', 'many', 'way', 'too', 'many', 'channels', 'Bring', 'Persons', 'Unknown', 'back', 'finish', 'story', 'properly']",N/A
1356609,A31PS1VR7O27TD,B003P8JMRQ,John Thornton,"[0, 0]","Persons Unknown is about a group of people who are kidnapped, and when they awake they find themselves in a small town.There are 7 ""guests"" at the Downtown Hotel.  The main character is Janet, a single mother, and she desperately wishes to escape and be reunited with her daughter.  Other ""guests"" are from various backgrounds, and none know each other.  But they will soon, or at least they will think they know each other.As they explore the hotel and town, they find things seem to be from roughly the 1950s, and things are oddly quiet.  They can not escape.  For not all is as it seems.  There are domes and hidden cameras watching their every move.The series has good acting, interesting plot twists, and many intriguing concepts.  Why have they been abducted?  Is there a purpose behind the kidnappings?  Not everyone is who they appear to be.",5,Very interesting mystery series,1318291200,"10 11, 2011",2011,849,"['Persons', 'Unknown', 'group', 'people', 'who', 'are', 'kidnapped', 'when', 'awake', 'find', 'small', 'are', '7', 'guests', 'Downtown', 'Hotel', 'main', 'character', 'Janet', 'single', 'mother', 'desperately', 'escape', 'be', 'reunited', 'daughter', 'Other', 'guests', 'are', 'various', 'backgrounds', 'none', 'know', 'other', 'will', 'soon', 'least', 'will', 'think', 'know', 'other.As', 'explore', 'hotel', 'town', 'find', 'things', 'seem', 'be', 'roughly', '1950s', 'things', 'are', 'oddly', 'quiet', 'can', 'not', 'escape', 'not', 'are', 'domes', 'hidden', 'cameras', 'watching', 'move.The', 'series', 'good', 'acting', 'interesting', 'plot', 'twists', 'many', 'intriguing', 'concepts', 'Why', 'have', 'been', 'abducted', 'there', 'purpose', 'kidnappings', 'Not', 'everyone', 'who', 'appear', 'be']",N/A
1356610,A3BW0WQY9U0JQ9,B003P8JMRQ,Michael Porter,"[0, 0]","Mildly entertaining series that reminded me of both ""The Prisoner"" and the classic ""Outer Limits"" TV shows.  The show is a kind of character study, which further reminds me of college classes I took when I was younger.  It would have been nice had the stories been a little more original and the characters a little less stereotypical.  Why does the used car salesman have to be the jerk of the piece, for example. And those folks that run the Chinese restaurant!  Hilarious, but again they are cookie-cutter characters.  It's like watching skits on the latest pop psychology notions.  Having said that, however, compared to the rest of the junk on network TV these days, this show is pretty refreshing, and a dozen episodes is just long enough.",3,"Not bad, not overly original",1286668800,"10 10, 2010",2010,745,"['Mildly', 'entertaining', 'series', 'reminded', 'Prisoner', 'classic', 'Outer', 'Limits', 'TV', 'shows', 'show', 'kind', 'character', 'study', 'further', 'college', 'classes', 'took', 'when', 'was', 'younger', 'would', 'have', 'been', 'nice', 'had', 'stories', 'been', 'little', 'more', 'original', 'characters', 'little', 'less', 'stereotypical', 'Why', 'used', 'car', 'salesman', 'have', 'be', 'jerk', 'piece', 'example', 'folks', 'run', 'Chinese', 'restaurant', 'Hilarious', 'again', 'are', 'cookie-cutter', 'characters', 'watching', 'skits', 'latest', 'pop', 'psychology', 'notions', 'Having', 'said', 'however', 'compared', 'rest', 'junk', 'network', 'TV', 'days', 'show', 'pretty', 'refreshing', 'dozen', 'episodes', 'just', 'long', 'enough']",N/A
1356611,A30JVMVY6KL3EK,B003P8JMRQ,Robert D. Watson,"[40, 40]","The major problem that most people have with this series stem from the false advertising associated with it.  We were told multiple times that there would be complete answers by the end of summer, and let's just say that there were far more questions than answers, missing plot lines, and plenty of set up for some kind of sequel.  Now, we look online and we find out that this was not a ""mini-series"" as it was billed, but instead, a first season.  Add to this the fact that the show was often aired at different times each week, and that NBC completely missed airing one whole episode on TV, and you have one of the most messed-up releases of a new show that I've ever seen.  That answers a few of the problems that can be attributed to the show, but certainly not all.That being said, I was one of the few who tuned in weekly, and who saw the missing episode, and I have to say, I found this series rather intriguing.  It works like a combination of ""the Prisoner"" and ""Ten Little Indians"" by Agatha Christie, or perhaps you're aware of the movie ""Identity"", which shared many of the little idiosyncrasies.  Basically, it's a bunch of people who are kidnapped and put in a 1950's town, and you have to figure out just what's going on.  Various obstacles are thrown their way, from the town randomly shutting down rooms and gassing the inhabitants, to the arrival of six body bags, which was supposed to cause them to start to figure out that only one of them was to be left alive at the end of all this.  They try to escape, they try to fight back a bit, but we slowly see ""the Program"" slipping in and taking over for many of the characters.There are some things that I still struggle with, even after watching the finale.  A number of characters come back from the dead, some storylines tend to go nowhere, and as mentioned, there are very few definitive answers to be found.  That said, I felt OK with the finale after learning that this was probably planned as a test run for a series, much like Lost.  Anyone who has watched seasons of that knows that you don't solve much over the course of a single season, and yet that show garnered millions of viewers.  If you liked that, you'll probably find something to like with Persons Unknown as well, albeit on a much smaller scale.Overall, the show suffered from a few glaring plot holes, a bit of questionable storytelling, and occasional bad acting, but like I said, I tuned in to watch, every week, and as someone who has limited patience for television, that really says something.  And if the show is lucky enough to come back again, hopefully with a little more advertising and a little more consistency from NBC, I'd be happy to watch it again, despite it's shortcomings.",4,The way out is the way through,1283040000,"08 29, 2010",2010,2732,"['major', 'problem', 'most', 'people', 'have', 'series', 'stem', 'false', 'advertising', 'associated', 'were', 'told', 'multiple', 'times', 'would', 'be', 'complete', 'answers', 'end', 'summer', 'let', 'just', 'say', 'were', 'far', 'more', 'questions', 'answers', 'missing', 'plot', 'lines', 'plenty', 'set', 'up', 'kind', 'sequel', 'Now', 'look', 'online', 'find', 'out', 'was', 'not', 'mini-series', 'was', 'billed', 'instead', 'first', 'season', 'Add', 'fact', 'show', 'was', 'often', 'aired', 'different', 'times', 'week', 'NBC', 'completely', 'missed', 'airing', 'one', 'whole', 'episode', 'TV', 'have', 'one', 'most', 'messed-up', 'releases', 'new', 'show', ""'ve"", 'ever', 'seen', 'few', 'problems', 'can', 'be', 'attributed', 'show', 'certainly', 'not', 'being', 'said', 'was', 'one', 'few', 'who', 'tuned', 'weekly', 'who', 'saw', 'missing', 'episode', 'have', 'say', 'found', 'series', 'rather', 'intriguing', 'combination', 'Prisoner', 'Ten', 'Little', 'Indians', 'Agatha', 'Christie', 'perhaps', ""'re"", 'aware', 'movie', 'Identity', 'shared', 'many', 'little', 'idiosyncrasies', 'Basically', 'bunch', 'people', 'who', 'are', 'kidnapped', 'put', '1950', 'town', 'have', 'figure', 'out', 'just', 'what', 'going', 'Various', 'obstacles', 'are', 'thrown', 'way', 'town', 'randomly', 'shutting', 'down', 'rooms', 'gassing', 'inhabitants', 'arrival', 'six', 'body', 'bags', 'was', 'supposed', 'cause', 'start', 'figure', 'out', 'only', 'one', 'was', 'be', 'left', 'alive', 'end', 'try', 'escape', 'try', 'fight', 'back', 'bit', 'slowly', 'see', 'Program', 'slipping', 'taking', 'over', 'many', 'characters.There', 'are', 'things', 'still', 'struggle', 'even', 'watching', 'finale', 'number', 'characters', 'come', 'back', 'dead', 'storylines', 'tend', 'go', 'nowhere', 'as', 'mentioned', 'are', 'very', 'few', 'definitive', 'answers', 'be', 'found', 'said', 'felt', 'OK', 'finale', 'learning', 'was', 'probably', 'planned', 'test', 'run', 'series', 'much', 'Lost', 'Anyone', 'who', 'watched', 'seasons', 'do', ""n't"", 'solve', 'much', 'course', 'single', 'season', 'yet', 'show', 'garnered', 'millions', 'viewers', 'liked', ""'ll"", 'probably', 'find', 'something', 'like', 'Persons', 'Unknown', 'as', 'well', 'albeit', 'much', 'smaller', 'scale.Overall', 'show', 'suffered', 'few', 'glaring', 'plot', 'holes', 'bit', 'questionable', 'storytelling', 'occasional', 'bad', 'acting', 'said', 'tuned', 'watch', 'week', 'someone', 'who', 'limited', 'patience', 'television', 'really', 'something', 'show', 'lucky', 'enough', 'come', 'back', 'again', 'hopefully', 'little', 'more', 'advertising', 'little', 'more', 'consistency', 'NBC', ""'d"", 'be', 'happy', 'watch', 'again', 'shortcomings']",N/A
