,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166252,A1LWYVLGA3N2R4,0800182596,alaska,"[2, 16]","Mix 4 semi-interesting interviews with a great deal of banal filler, toss in some grating music, and voila, a few of the people who can sit through the whole thing will think you're a genius.The thing that irritated me the most about this film was how superficially each of the 4 subjects were treated.  In particular, I would have liked to have seen more demonstrations from the MIT robotics lab, and less of the inordinate amount of footage taken from an insufferably cheesy black and white TV adventure series.",2,Barely watchable,971913600,"10 19, 2000",2000,513,"['Mix', '4', 'semi-interesting', 'interviews', 'great', 'deal', 'banal', 'filler', 'toss', 'grating', 'music', 'voila', 'few', 'people', 'who', 'can', 'sit', 'whole', 'thing', 'will', 'think', ""'re"", 'genius.The', 'thing', 'irritated', 'most', 'film', 'was', 'how', 'superficially', '4', 'subjects', 'were', 'treated', 'particular', 'would', 'have', 'liked', 'have', 'seen', 'more', 'demonstrations', 'MIT', 'robotics', 'lab', 'less', 'inordinate', 'amount', 'footage', 'taken', 'insufferably', 'cheesy', 'black', 'white', 'TV', 'adventure', 'series']",N/A
166253,A2DQTI1D0ZTDKM,0800182596,Brian Grey,"[0, 0]",A great documentary which gives insight into the four characters profiled while using cinematic tricks to entertain the entire audience and creating its own narrative.,5,One of my favorite films,1386201600,"12 5, 2013",2013,167,"['great', 'documentary', 'insight', 'four', 'characters', 'profiled', 'using', 'cinematic', 'tricks', 'entertain', 'entire', 'audience', 'creating', 'own', 'narrative']",N/A
166254,AEAPGAG8DXQLT,0800182596,"Bruce_in_LA ""reader_in_LA""","[0, 0]","A gem of a movie.  I have to admit I was torn between keeping watching it (where is this going?  what is he going to do next?) and turning it off in confusion.  But I find I keep thinking about it and mentioning it to people, so it is pretty magical.  One thing I don't think I've seen elsewhere.  The lion tamer explains why lion tamers use a four legged chair to defend against wild tigers: ""You see, the animal sees the four points of the chair legs waving at it, and can't focus on all of them, and becomes perplexed into paralysis.""  Something like that.  Well, Errol Morris uses four men's biographies here, all waving at us and jagged and interwoven, so the viewer is pretty perplexed by four moving points as well.  I was wondering whether Errol Morris was smiling and chuckling to himself when he editing that remark into the middle of his film.The 2011 film BOMBAY BEACH, about three odd unrelated characters leaving in a nearly abandoned ghost town in the California desert, uses a similar style of randomly intercutting without comment between three unrelated biographies of three very diverse people who never meet each other except in the world of editing.",5,Gem of a movie: one easter egg I have not seen mentioned.,1319414400,"10 24, 2011",2011,1170,"['gem', 'movie', 'have', 'admit', 'was', 'torn', 'keeping', 'watching', 'where', 'going', 'what', 'going', 'do', 'next', 'turning', 'off', 'confusion', 'find', 'keep', 'thinking', 'mentioning', 'people', 'pretty', 'magical', 'One', 'thing', 'do', ""n't"", 'think', ""'ve"", 'seen', 'elsewhere', 'lion', 'tamer', 'why', 'lion', 'tamers', 'use', 'four', 'legged', 'chair', 'defend', 'wild', 'tigers', 'see', 'animal', 'four', 'points', 'chair', 'waving', 'ca', ""n't"", 'focus', 'perplexed', 'paralysis', 'Something', 'Well', 'Errol', 'Morris', 'four', 'men', 'biographies', 'here', 'waving', 'jagged', 'interwoven', 'viewer', 'pretty', 'perplexed', 'four', 'moving', 'points', 'as', 'well', 'was', 'wondering', 'Errol', 'Morris', 'was', 'smiling', 'chuckling', 'when', 'editing', 'remark', 'middle', 'film.The', '2011', 'film', 'BOMBAY', 'BEACH', 'three', 'odd', 'unrelated', 'characters', 'leaving', 'nearly', 'abandoned', 'ghost', 'town', 'California', 'desert', 'similar', 'style', 'randomly', 'intercutting', 'comment', 'three', 'unrelated', 'biographies', 'three', 'very', 'diverse', 'people', 'who', 'never', 'meet', 'other', 'world', 'editing']",N/A
166255,A19AL8BAS9CMZ,0800182596,Bukkene Bruse,"[12, 13]","Fast, Cheap and Out of Control is an engagingly intertwined documentary of how a topiary gardener, lion tamer, mole rat biologist and robot scientist attempt to interact with and understand the natural world around them.  Errol Morris weaves the different stories together, both narratively and visually, in a manner that at first seems chaotic.  Ultimately, however, the film makes broad and deep connections between these very different endeavors.Fast, Cheap and Out of Control is often reviewed -- and marketed -- as an examination of eccentrics.  While Morris does play up personality quirks, particularly of the two scientists, it is not the central theme of the movie.  Perhaps it is the passion that these four men hold for their life work that comes across as so unusual to people",5,Wonderful study of four men's life work,1033430400,"10 1, 2002",2002,788,"['Fast', 'Cheap', 'Out', 'Control', 'engagingly', 'intertwined', 'documentary', 'how', 'topiary', 'gardener', 'lion', 'tamer', 'mole', 'rat', 'biologist', 'robot', 'scientist', 'attempt', 'interact', 'understand', 'natural', 'world', 'Errol', 'Morris', 'different', 'stories', 'together', 'narratively', 'visually', 'manner', 'first', 'chaotic', 'Ultimately', 'however', 'film', 'broad', 'deep', 'connections', 'very', 'different', 'endeavors.Fast', 'Cheap', 'Out', 'Control', 'often', 'reviewed', 'marketed', 'examination', 'eccentrics', 'Morris', 'play', 'up', 'personality', 'quirks', 'particularly', 'two', 'scientists', 'not', 'central', 'theme', 'movie', 'Perhaps', 'passion', 'four', 'men', 'hold', 'life', 'work', 'across', 'so', 'unusual', 'people']",N/A
166256,A1JH5J1KQAUBMP,0800182596,David Bonesteel,"[10, 10]","Documentarian Errol Morris points his lens at four men who are attempting to exert control over and wrest meaning from the raw stuff of nature through highly idiosyncratic means.  They include a topiary gardener, a lion tamer, an expert on the naked mole rat (the only mammal that has the same social organization as insects), and a roboticist.  They each discuss the intricacies of their individual callings; the parallels and recurring themes that emerge result in a rather touching meditation on man's drive to impose control on his environment.It is also worth noting that each of these men is clearly happy, at least when working.  In this way, they show us how to be truly alive--find your passion, let it consume you, and don't worry whether the reviewer for Amazon.com thinks you are a weirdo./",4,Excellent documentary,1087948800,"06 23, 2004",2004,802,"['Documentarian', 'Errol', 'Morris', 'lens', 'four', 'men', 'who', 'are', 'attempting', 'exert', 'control', 'wrest', 'meaning', 'raw', 'stuff', 'nature', 'highly', 'idiosyncratic', 'means', 'include', 'topiary', 'gardener', 'lion', 'tamer', 'expert', 'naked', 'mole', 'rat', 'only', 'mammal', 'same', 'social', 'organization', 'insects', 'roboticist', 'discuss', 'intricacies', 'individual', 'callings', 'parallels', 'recurring', 'themes', 'emerge', 'result', 'rather', 'touching', 'meditation', 'man', 'drive', 'impose', 'control', 'environment.It', 'also', 'worth', 'noting', 'men', 'clearly', 'happy', 'least', 'when', 'working', 'way', 'show', 'how', 'be', 'truly', 'alive', 'find', 'passion', 'let', 'consume', 'do', ""n't"", 'worry', 'reviewer', 'Amazon.com', 'are', 'weirdo./']",N/A
166257,ADS5APY1NKTL4,0800182596,"D. Pawl ""Dani""","[0, 0]","I remember well watching this documentary, when it was first released on VHS.  The name of the film, alone, caught my attention.  I knew little about the director, Errol Morris, other than that he is a very well-respected documentarian.  What's more, the idea of blending the worlds of four distinctive men together into a juxtaposition of stream-of-consciousness imagery, interwoven with interview clips sounded fascinating!Man, how do I begin to break down the ""plot"" for you?  This film follows four distinctive people with four very distinctive professions (a robot scientist, who, incidentally wrote a paper entitled ""Fast, Cheap and Out of Control: A Robot Invasion of the Solar System,"" a naked mole rat scientist, topiary gardener and lion tamer).  I must say, the way this story is told, through a trippy combination of black and white and grainy color film, made it more than a little surreal.  Also, the professions we get further insight into are more than slightly macabre (particularly, the naked mole rat scientist).  While some might call this film something of a ""geeky tribute,"" I would call it more of a conceptual performance art piece--with one-of-a-kind subjects.",3,the title says it all.....,1181692800,"06 13, 2007",2007,1185,"['remember', 'well', 'watching', 'documentary', 'when', 'was', 'first', 'released', 'VHS', 'name', 'film', 'alone', 'caught', 'attention', 'knew', 'little', 'director', 'Errol', 'Morris', 'other', 'very', 'well-respected', 'documentarian', 'What', 'more', 'idea', 'blending', 'worlds', 'four', 'distinctive', 'men', 'together', 'juxtaposition', 'stream-of-consciousness', 'imagery', 'interwoven', 'interview', 'clips', 'sounded', 'fascinating', 'Man', 'how', 'do', 'begin', 'break', 'down', 'plot', 'film', 'four', 'distinctive', 'people', 'four', 'very', 'distinctive', 'professions', 'robot', 'scientist', 'who', 'incidentally', 'wrote', 'paper', 'entitled', 'Fast', 'Cheap', 'Out', 'Control', 'Robot', 'Invasion', 'Solar', 'System', 'naked', 'mole', 'rat', 'scientist', 'topiary', 'gardener', 'lion', 'tamer', 'must', 'say', 'way', 'story', 'told', 'trippy', 'combination', 'black', 'white', 'grainy', 'color', 'film', 'made', 'more', 'little', 'surreal', 'Also', 'professions', 'get', 'further', 'insight', 'are', 'more', 'slightly', 'macabre', 'particularly', 'naked', 'mole', 'rat', 'scientist', 'might', 'call', 'film', 'something', 'geeky', 'tribute', 'would', 'call', 'more', 'conceptual', 'performance', 'art', 'piece', 'one-of-a-kind', 'subjects']",N/A
166258,A3IBOQ8R44YG9L,0800182596,Eric Antonow,"[3, 6]","This is not a documentary, this is not a portrait, this is an act of genius weaving the passions of four dedicated creatures into a story about human vision, the destiny of souls and maybe a glimpse into things divine.  Very few contemporary works of art (any medium) are both so wonderous,  profound and accessible, extending beyond the world of individuals. It's  simplicity almost tricks you (your intellectual guard is down) into  wonderment. Reminds me of Billy Collins' poetry or a great Spauling Grey  monologue.",5,Brilliant movie that defies definition,957312000,"05 3, 2000",2000,519,"['not', 'documentary', 'not', 'portrait', 'act', 'genius', 'weaving', 'passions', 'four', 'dedicated', 'creatures', 'story', 'human', 'vision', 'destiny', 'souls', 'maybe', 'glimpse', 'things', 'divine', 'Very', 'few', 'contemporary', 'works', 'art', 'medium', 'are', 'so', 'wonderous', 'profound', 'accessible', 'extending', 'world', 'individuals', 'simplicity', 'almost', 'tricks', 'intellectual', 'guard', 'down', 'wonderment', 'Billy', 'Collins', 'poetry', 'great', 'Spauling', 'Grey', 'monologue']",N/A
166259,A86GTYQ4MZB73,0800182596,"hermione31 ""hermione""","[7, 10]","Fast, Cheap & Out of Control interweaves the stories of four eccentric men, each obsessed by their disparate professions. Dave Hoover (a lion tamer), George Mendona (a topiary gardener), Ray Mendez (a mole-rate expert), and Rodney Brooks (a robot scientist), are oddballs so driven by their respective passions that they totally tune out the world around them.Taken separately, each man is, himself, an interesting story. Hoover is barbarous to his beautiful lions but totally devoted to them as well. He is like a husband who beats his wife in the belief she will love him the more for it. Mendona is a charming relic, Brooks a cyber-dweeb. By far the strangest among them is Mendez, the mole-rat afficionado. He delights in engineering an environment most suitable for their naked, twitching bodies. He animatedly describes how they, as the only mammals without sweatglands, use the odor of their feces as a species signature. One guesses that, if he could, he'd like nothing more than to crawl inside those plastic tubes with his beloved mole-rats.It is a puzzling documentary to watch; I was constantly trying to figure out the commonality Morris wanted me to see. What is the thread that can be sewn through all their lives? They all work in fields involving animals. A couple of them work in dying professions, while a couple others see mankind as the breed on its way out. Ultimately, the only commonality I found amongst them was their uncompromising commitment to live on the fringes of society and their total disinterest in the rest of us.Morris, though, is clearly at the top of his game. From seeing The Thin Blue Line, we trust that Morris knows how to tell a story. Here, he explores the technical side of his craft in a rather cut-and-loose fashion. Working with cinematographer Robert Richardson, Morris utilizes numerous film resolutions to create a singularly impressionistic collage of images. He splices black and white footage with different film formats to create a jagged and eerie mood that is pervasive throughout the film. The music by Caleb Sampson at times enhances the awe we feel in observing these unique men, and provokes wonder. Occasionally it goes over-the-top and overwhelms the story, almost to the point of distraction.Absurd, original, and dark, Fast, Cheap & Out of Control is a voyeuristic peek at the iconoclastic nature of human diversion.",5,On the Fringe...,1018051200,"04 6, 2002",2002,2383,"['Fast', 'Cheap', 'Out', 'Control', 'stories', 'four', 'eccentric', 'men', 'obsessed', 'disparate', 'professions', 'Dave', 'Hoover', 'lion', 'tamer', 'George', 'Mendona', 'topiary', 'gardener', 'Ray', 'Mendez', 'mole-rate', 'expert', 'Rodney', 'Brooks', 'robot', 'scientist', 'are', 'oddballs', 'so', 'driven', 'respective', 'passions', 'totally', 'tune', 'out', 'world', 'them.Taken', 'separately', 'man', 'interesting', 'story', 'Hoover', 'barbarous', 'beautiful', 'lions', 'totally', 'devoted', 'as', 'well', 'husband', 'who', 'wife', 'belief', 'will', 'love', 'more', 'Mendona', 'charming', 'relic', 'Brooks', 'cyber-dweeb', 'far', 'strangest', 'Mendez', 'mole-rat', 'afficionado', 'engineering', 'environment', 'most', 'suitable', 'naked', 'twitching', 'bodies', 'animatedly', 'how', 'only', 'mammals', 'sweatglands', 'use', 'odor', 'feces', 'species', 'signature', 'One', 'could', ""'d"", 'like', 'nothing', 'more', 'crawl', 'plastic', 'tubes', 'beloved', 'mole-rats.It', 'puzzling', 'documentary', 'watch', 'was', 'constantly', 'trying', 'figure', 'out', 'commonality', 'Morris', 'wanted', 'see', 'What', 'thread', 'can', 'be', 'sewn', 'lives', 'work', 'fields', 'involving', 'animals', 'couple', 'work', 'dying', 'professions', 'couple', 'others', 'see', 'mankind', 'breed', 'way', 'Ultimately', 'only', 'commonality', 'found', 'amongst', 'was', 'uncompromising', 'commitment', 'live', 'fringes', 'society', 'total', 'disinterest', 'rest', 'us.Morris', 'though', 'clearly', 'top', 'game', 'seeing', 'Thin', 'Blue', 'Line', 'trust', 'Morris', 'how', 'tell', 'story', 'Here', 'technical', 'side', 'craft', 'rather', 'cut-and-loose', 'fashion', 'Working', 'cinematographer', 'Robert', 'Richardson', 'Morris', 'numerous', 'film', 'resolutions', 'create', 'singularly', 'impressionistic', 'collage', 'images', 'black', 'white', 'footage', 'different', 'film', 'formats', 'create', 'jagged', 'eerie', 'mood', 'pervasive', 'film', 'music', 'Caleb', 'Sampson', 'times', 'enhances', 'awe', 'feel', 'observing', 'unique', 'men', 'provokes', 'wonder', 'Occasionally', 'over-the-top', 'story', 'almost', 'point', 'distraction.Absurd', 'original', 'dark', 'Fast', 'Cheap', 'Out', 'Control', 'voyeuristic', 'peek', 'iconoclastic', 'nature', 'human', 'diversion']",N/A
166260,AE8W6OW6A1M5M,0800182596,Ibochild,"[0, 0]","This intriguing documentary takes a look into the lives of some strange and interesting people. Like GENGHIS BLUES, it examines people that you might never encounter -- or perhaps ignore in real life and does so in a utterly fascinating way. For those completely curious, FAST, CHEAP AND OUT OF CONTROL is definitely worth consideration. For those put off by people that are ""different,"" you may be best to stay away. If you do, too bad. For the rest of us, enjoy what this film has to offer. Perhaps you'll learn a thing or two about yourself in the process.",4,"Strange, Yet Fascinating",1038700800,"12 1, 2002",2002,559,"['intriguing', 'documentary', 'look', 'lives', 'strange', 'interesting', 'people', 'GENGHIS', 'BLUES', 'people', 'might', 'never', 'encounter', 'perhaps', 'ignore', 'real', 'life', 'so', 'utterly', 'fascinating', 'way', 'completely', 'curious', 'FAST', 'CHEAP', 'AND', 'OUT', 'OF', 'CONTROL', 'definitely', 'worth', 'consideration', 'put', 'off', 'people', 'are', 'different', 'may', 'be', 'best', 'stay', 'away', 'do', 'too', 'bad', 'rest', 'enjoy', 'what', 'film', 'offer', 'Perhaps', ""'ll"", 'learn', 'thing', 'two', 'process']",N/A
166261,ABVG6EV0H2H38,0800182596,Justin Weaver,"[8, 8]","This quirky, off-beat and ultimately poignant documentary explores the obsessive lives of four men and the complex relationship between passion and futility.  In the end, it's an elegy-- not just for Errol Morris's  parents (to whom the film is dedicated), but for humanity whose destruction  almost seems rooted in the very nature of our dreams and aspirations.  Heavy stuff-- and it's all dressed up quite inobviously amidst what is on  the surface very funny, even ridiculous.  This is Morris at his subtlest--  GREAT film and GREAT filmmaker-- buy now!",5,One of the best documentaries ever,952041600,"03 3, 2000",2000,556,"['quirky', 'off-beat', 'ultimately', 'poignant', 'documentary', 'obsessive', 'lives', 'four', 'men', 'complex', 'relationship', 'passion', 'futility', 'end', 'elegy', 'not', 'just', 'Errol', 'Morris', 'parents', 'whom', 'film', 'dedicated', 'humanity', 'destruction', 'almost', 'rooted', 'very', 'nature', 'dreams', 'aspirations', 'Heavy', 'stuff', 'dressed', 'up', 'quite', 'inobviously', 'amidst', 'what', 'surface', 'very', 'funny', 'even', 'ridiculous', 'Morris', 'subtlest', 'GREAT', 'film', 'GREAT', 'filmmaker', 'buy', 'now']",N/A
