,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767664,A7ZNT5XLNE80N,B0000AQS89,Alex,"[0, 0]","I love the guests and skits. This show is amazingly funny, they don't do it like this anymore! Came in great condition with sufficient protection.",5,What a great show,1377475200,"08 26, 2013",2013,146,"['love', 'guests', 'skits', 'show', 'amazingly', 'funny', 'do', ""n't"", 'do', 'anymore', 'Came', 'great', 'condition', 'sufficient', 'protection']",N/A
767665,AQZPSAB3OJHXV,B0000AQS89,"Chris Sharp ""stoner_animation""","[2, 2]","When i bought this dvd i took a risk cause i never seen a episode before. The risk was well worth it. What you get is a 60's cartoon superhero who had his own late night talk show. The outcome is pure chaos. Spaceghost mocks, demands and asks the stupidiest questions of his guests that you can't help but to laugh yourself silly. With his bandlead always interupting with meanlessing threats and incohearant remarks this dvd is well worth picking up. I am gonna be buying Vol come noverber i suggest that you do the same",4,Funny stuff,1094342400,"09 5, 2004",2004,521,"['When', 'i', 'bought', 'dvd', 'i', 'took', 'risk', 'cause', 'i', 'never', 'seen', 'episode', 'risk', 'was', 'well', 'worth', 'What', 'get', '60', 'cartoon', 'superhero', 'who', 'had', 'own', 'late', 'night', 'talk', 'show', 'outcome', 'pure', 'chaos', 'Spaceghost', 'mocks', 'demands', 'stupidiest', 'questions', 'guests', 'ca', ""n't"", 'help', 'laugh', 'silly', 'bandlead', 'always', 'interupting', 'meanlessing', 'threats', 'incohearant', 'remarks', 'dvd', 'well', 'worth', 'picking', 'up', 'am', 'gon', 'be', 'buying', 'Vol', 'come', 'noverber', 'i', 'suggest', 'do', 'same']",N/A
767666,AT2Q06W05OBO1,B0000AQS89,"David J. Riebe ""lxluthr""","[0, 0]",this show was so funny back when I was in college.When I saw it for sale here on amazon I had to snatch it up and watch it some more. I laughed so much as I watched em over and over. You wont be disappointed,5,Memories,1354665600,"12 5, 2012",2012,207,"['show', 'was', 'so', 'funny', 'back', 'when', 'was', 'college.When', 'saw', 'sale', 'here', 'amazon', 'had', 'snatch', 'up', 'watch', 'more', 'laughed', 'so', 'much', 'watched', 'em', 'over', 'wont', 'be', 'disappointed']",N/A
767667,A2G4MGVWR20OOI,B0000AQS89,D. Brown,"[8, 14]","Space Ghost has received a phone call from his wife, Bj&ouml;rkSpace Ghost: Uh, hey, honey, how are you?Bj&ouml;rk: Do you like sulfur?Space Ghost: Sulfur? Sulfur's my favorite food, honey, you know that. Is that why you called me?Bj&ouml;rk: Yeah.Space Ghost: Oh, great.Bj&ouml;rk: Can I sing in Icelandic?Space Ghost: Uh, not now, honey, please, I'm right in the middle of, a, um... giant space war.Bj&ouml;rk: I... I enjoy talking to you.Space Ghost: Uh, yes you do, but like I said, this, uh, space war, what can I do?pauseSpace Ghost: ...aliens.Bj&ouml;rk: Yeah?Space Ghost: Yeah, so, you have to go now.Bj&ouml;rk: Okay.Space Ghost: Okay, so... I'll talk to you when there's... peace. In space.That about sums it up...",5,"Welcome back, stupid viewers! You'll watch anything!",1102118400,"12 4, 2004",2004,724,"['Space', 'Ghost', 'received', 'phone', 'call', 'wife', 'Bj', 'ouml', 'rkSpace', 'Ghost', 'Uh', 'hey', 'honey', 'how', 'are', 'Bj', 'ouml', 'rk', 'Do', 'sulfur', 'Space', 'Ghost', 'Sulfur', 'Sulfur', 'favorite', 'food', 'honey', 'know', 'why', 'called', 'Bj', 'ouml', 'rk', 'Yeah.Space', 'Ghost', 'Oh', 'great.Bj', 'ouml', 'rk', 'Can', 'sing', 'Icelandic', 'Space', 'Ghost', 'Uh', 'not', 'now', 'honey', 'please', ""'m"", 'right', 'middle', 'um', 'giant', 'space', 'war.Bj', 'ouml', 'rk', 'enjoy', 'talking', 'you.Space', 'Ghost', 'Uh', 'yes', 'do', 'said', 'uh', 'space', 'war', 'what', 'can', 'do', 'pauseSpace', 'Ghost', 'aliens.Bj', 'ouml', 'rk', 'Yeah', 'Space', 'Ghost', 'Yeah', 'so', 'have', 'go', 'now.Bj', 'ouml', 'rk', 'Okay.Space', 'Ghost', 'Okay', ""'ll"", 'talk', 'when', 'peace', 'space.That', 'sums', 'up']",N/A
767668,A3MWN6I66FGK80,B0000AQS89,deadmanjeff,"[0, 0]","before their was aqua teen hunger force or sealab 2021(both great shows) there was a little gem called space ghost coast to coast it was the first toon to really show that you can have a really funny adult comedy without it being about a family(like flintstones,jetsons,simpsons) if you love adult swim then you have to respect the father of adult swim space ghost OH and this dvd is really funny",5,the show that paved the way for adult swim,1151539200,"06 29, 2006",2006,396,"['was', 'aqua', 'teen', 'hunger', 'force', 'sealab', '2021', 'great', 'shows', 'was', 'little', 'gem', 'called', 'space', 'ghost', 'coast', 'coast', 'was', 'first', 'toon', 'really', 'show', 'can', 'have', 'really', 'funny', 'adult', 'comedy', 'being', 'family', 'flintstones', 'jetsons', 'simpsons', 'love', 'adult', 'swim', 'then', 'have', 'respect', 'father', 'adult', 'swim', 'space', 'ghost', 'OH', 'dvd', 'really', 'funny']",N/A
767669,A1D2C0WDCSHUWZ,B0000AQS89,"E. A Solinas ""ea_solinas""","[3, 3]","What if the Tonight Show were hosted by a washed-up superhero?That's the quirky idea behind ""Space Ghost: Coast to Coast,"" which unforgivingly lampoons talk shows and empty celeb worship, with the pompous superhero Space Ghost and his ex-nemeses in the spotlight. It takes a few episodes for the idea to really start working, but then it's absolutely hilarious.Middle-aged Space Ghost lives on the Ghost Planet, where he guards lava-man Moltar and sadistic mantis (or locust) Zorak. And he has a talk show, which he tries to keep relatively calm, but which is frequently disrupted by Zorak's evil ramblings, Brak's demands for attention, and Moltar getting bored and flipping channels.All his guests are non-animated real-people: Michael Stipe, Terry Jones, Fran Drescher, Lassie, three stars from ""Batman,"" the Ramones, Weird Al Yankovic, David Byrne, Matthew Sweet, Slash, Alice Cooper, Donny Osmond, and a ten-second cameo by Ashley Judd at the end of the first episode (which is arguably the best thing about it).Along the way, chaos is spread on the set as Space Ghost deals with a giant sea-monkey running amuck, tries to keep Zorak from conquering Rome, tries to convince Adam West to turn into Batman, must rescue Moltar from the evil YOUR MOTHER, falls in love with Fran Drescher, tries to do a monologue, and tries to order a pizza. All while interviewing his celebrity guests: ""How many clouds does Earth have?""""Space Ghost: Coast to Coast"" starts rather weakly; the first few episodes are straightforward parodies with no surreal twists. Then the makers got into their niche, and began sprinkling the short program with surreal subplots like Zorak using a spell to make Space Ghost ask stupid questions on the air (""Would you like to see me eat a live mollusk?""). Not to mention utterly random stuff (""The Tingler is loose in the theater!"").At that point, the short episodes become thoroughly entertaining, with the flat Hanna Barbera animation in stark contrast to the live guests, who are a mixed bag. Some (Michael Stipe, David Byrne and especially Slash) seem very uncomfortable, but since the interviews are meant to be awkward, it's not a big deal.Others (Weird Al, Eartha Kitt, Matthew Sweet, Carol Channing) seem to be enjoying themselves, and even join in on the insanity (""Citizen Joe, we're thrilled to have you on!"" ""Pleasure!"" ""Planet."" ""Gooey."" ""Deer Tick."" ""Who knows?"").Space Ghost himself is pretty funny -- pompous, vain about his GI-Joe body, a bit of a snob (he spends half an episode abusing Palmer Mills), and somewhat insane(""I am a talk show host. I can say lots of things: Tuna fish, parentheses, coochie-coochie girl Charo. Zingnut ranch!""). Zorak is... well, Zorak. He's evil, malicious, and quite funny.""Space Ghost: Coast to Coast"" may never win a LuLu, but it was a hysterically funny show that only lagged toward the beginning. Definitely worth watching.",4,"This isn't a talk show, it's a freak show!",1167350400,"12 29, 2006",2006,2897,"['What', 'Tonight', 'Show', 'were', 'hosted', 'washed-up', 'superhero', 'quirky', 'idea', 'Space', 'Ghost', 'Coast', 'Coast', 'unforgivingly', 'talk', 'shows', 'empty', 'celeb', 'worship', 'pompous', 'superhero', 'Space', 'Ghost', 'ex-nemeses', 'spotlight', 'few', 'episodes', 'idea', 'really', 'start', 'working', 'then', 'absolutely', 'hilarious.Middle-aged', 'Space', 'Ghost', 'Ghost', 'Planet', 'where', 'lava-man', 'Moltar', 'sadistic', 'mantis', 'locust', 'Zorak', 'talk', 'show', 'keep', 'relatively', 'calm', 'frequently', 'disrupted', 'Zorak', 'evil', 'ramblings', 'Brak', 'demands', 'attention', 'Moltar', 'getting', 'bored', 'flipping', 'channels.All', 'guests', 'are', 'non-animated', 'real-people', 'Michael', 'Stipe', 'Terry', 'Jones', 'Fran', 'Drescher', 'Lassie', 'three', 'stars', 'Batman', 'Ramones', 'Weird', 'Al', 'Yankovic', 'David', 'Byrne', 'Matthew', 'Sweet', 'Slash', 'Alice', 'Cooper', 'Donny', 'Osmond', 'ten-second', 'cameo', 'Ashley', 'Judd', 'end', 'first', 'episode', 'arguably', 'best', 'thing', 'way', 'chaos', 'spread', 'set', 'Space', 'Ghost', 'deals', 'giant', 'sea-monkey', 'running', 'amuck', 'tries', 'keep', 'Zorak', 'conquering', 'Rome', 'convince', 'Adam', 'West', 'turn', 'Batman', 'must', 'rescue', 'Moltar', 'evil', 'YOUR', 'MOTHER', 'love', 'Fran', 'Drescher', 'tries', 'do', 'monologue', 'tries', 'order', 'pizza', 'interviewing', 'celebrity', 'guests', 'How', 'many', 'clouds', 'Earth', 'have', 'Space', 'Ghost', 'Coast', 'Coast', 'rather', 'weakly', 'first', 'few', 'episodes', 'are', 'straightforward', 'parodies', 'surreal', 'twists', 'Then', 'makers', 'got', 'niche', 'began', 'sprinkling', 'short', 'program', 'surreal', 'subplots', 'Zorak', 'using', 'spell', 'make', 'Space', 'Ghost', 'ask', 'stupid', 'questions', 'air', 'Would', 'like', 'see', 'eat', 'live', 'mollusk', 'Not', 'mention', 'utterly', 'random', 'stuff', 'Tingler', 'loose', 'theater', '.At', 'point', 'short', 'become', 'thoroughly', 'entertaining', 'flat', 'Hanna', 'Barbera', 'animation', 'stark', 'contrast', 'live', 'guests', 'who', 'are', 'mixed', 'bag', 'Michael', 'Stipe', 'David', 'Byrne', 'especially', 'Slash', 'seem', 'very', 'uncomfortable', 'interviews', 'are', 'meant', 'be', 'awkward', 'not', 'big', 'deal.Others', 'Weird', 'Al', 'Eartha', 'Kitt', 'Matthew', 'Sweet', 'Carol', 'Channing', 'seem', 'be', 'enjoying', 'even', 'join', 'insanity', 'Citizen', 'Joe', ""'re"", 'thrilled', 'have', 'Pleasure', 'Planet', 'Gooey', 'Deer', 'Tick', 'Who', '.Space', 'Ghost', 'pretty', 'funny', 'pompous', 'vain', 'GI-Joe', 'body', 'bit', 'snob', 'episode', 'abusing', 'Palmer', 'Mills', 'somewhat', 'insane', 'am', 'talk', 'show', 'host', 'can', 'say', 'lots', 'things', 'Tuna', 'fish', 'parentheses', 'coochie-coochie', 'girl', 'Charo', 'Zingnut', 'ranch', 'Zorak', 'well', 'Zorak', 'evil', 'malicious', 'quite', 'funny', 'Space', 'Ghost', 'Coast', 'Coast', 'may', 'never', 'win', 'LuLu', 'was', 'hysterically', 'funny', 'show', 'only', 'lagged', 'beginning', 'Definitely', 'worth', 'watching']",N/A
767670,ACJTUFZEUCCBL,B0000AQS89,"Eolake ""eolake (.com)""","[2, 4]","I liked things like Frisky Dingo, so I thought I'd like Space Ghost. But to be honest, I can't even see what they were trying to do, I didn't fine it entertaining at all. I'm sorry.",2,I don't get it.,1281916800,"08 16, 2010",2010,181,"['liked', 'things', 'Frisky', 'Dingo', 'thought', ""'d"", 'like', 'Space', 'Ghost', 'be', 'honest', 'ca', ""n't"", 'even', 'see', 'what', 'were', 'trying', 'do', 'did', ""n't"", 'fine', 'entertaining', ""'m"", 'sorry']",N/A
767671,A3QAQUUPFIARWB,B0000AQS89,"Gord Wilson ""alivingdog.com""","[5, 8]","This show pioneered the Williams Street approach of revamping (and camping up) the Hanna-Barbera back catalog, often with hilarious results. The first season is rather dreadful, and it was later realized that the problem was the live guests. With the exception of a few like Eartha Kitt, Donny Osmond and Metallica, these guest spots are the low point of the show (five stars for the creative concept, dragged down to one by the live guests, averaging three stars). This set includes bits of Cartoon Planet, the later spin off of Space Ghost Coast to Coast which dispensed with live guests, instead featuring Brak, Moltar, Zorak and Space Ghost, with occasional cartoon visitors such as Space Ghost's grandpa (voiced by Roddy Roddy Piper), and which hopefully will soon make it to DVD.The Williams Street approach was very funny when it was innocent, as seen by The Brak Show and the audio CDs from this show. Later Adult Swim simply followed the mass of live action TV shows on other networks in substituting heavy-handedness for inuendo and the earlier witty repartee. Hopefully those responsible will go to the rest of the cable networks and write for their tired, dull, plodding shows (or worse, for the has-been networks which might as well go off the air since they're owned by cable companies anyway) and let Cartoon Planet remain an oasis of light, innocent, witty humour, and Cartoon Network the high point of the airwaves.",3,En route to Cartoon Planet,1139184000,"02 6, 2006",2006,1432,"['show', 'pioneered', 'Williams', 'Street', 'approach', 'revamping', 'camping', 'up', 'Hanna-Barbera', 'back', 'catalog', 'often', 'hilarious', 'results', 'first', 'season', 'rather', 'dreadful', 'was', 'later', 'realized', 'problem', 'was', 'live', 'guests', 'exception', 'few', 'Eartha', 'Kitt', 'Donny', 'Osmond', 'Metallica', 'guest', 'spots', 'are', 'low', 'point', 'show', 'five', 'stars', 'creative', 'concept', 'dragged', 'down', 'one', 'live', 'guests', 'averaging', 'three', 'stars', 'set', 'bits', 'Cartoon', 'Planet', 'later', 'spin', 'Space', 'Ghost', 'Coast', 'Coast', 'dispensed', 'live', 'guests', 'instead', 'featuring', 'Brak', 'Moltar', 'Zorak', 'Space', 'Ghost', 'occasional', 'cartoon', 'visitors', 'such', 'Space', 'Ghost', 'grandpa', 'voiced', 'Roddy', 'Roddy', 'Piper', 'hopefully', 'will', 'soon', 'make', 'DVD.The', 'Williams', 'Street', 'approach', 'was', 'very', 'funny', 'when', 'was', 'innocent', 'seen', 'Brak', 'Show', 'audio', 'CDs', 'show', 'Later', 'Adult', 'Swim', 'simply', 'followed', 'mass', 'live', 'action', 'TV', 'shows', 'other', 'networks', 'substituting', 'heavy-handedness', 'inuendo', 'earlier', 'witty', 'repartee', 'Hopefully', 'responsible', 'will', 'go', 'rest', 'cable', 'networks', 'write', 'tired', 'dull', 'plodding', 'shows', 'worse', 'has-been', 'networks', 'might', 'as', 'well', 'go', 'off', 'air', ""'re"", 'owned', 'cable', 'companies', 'anyway', 'let', 'Cartoon', 'Planet', 'remain', 'oasis', 'light', 'innocent', 'witty', 'humour', 'Cartoon', 'Network', 'high', 'point', 'airwaves']",N/A
767672,A2QZBDTO9F5J06,B0000AQS89,"Jack Pripusich ""Doctor Pretorius""","[0, 0]","This review us for the Volume #1 DVD set of "" Space Ghost Coast To Coast"". What did the creators do? Spin one wheel with types of shows, then another wheel with various personalities, including cartoon characters, and, by chance land on ""Talk Show"" and, of all  hosts, Space Ghost? Perhaps it could have been a Dance Party hosted by Huckleberry Hound?Anyway, what a clever and off-the-wall idea. Kudos for that. Also, what a neat twist having Zorak, the music director/ mantis as Space Ghost's antagonist! (Love the bug chirping sounds when Zorak is on camera---too fun!).Having said all of that, as other reviewers have noted, the participating guests--Donny Osmond, Alice Cooper, Fran Drescher, et al come across as baffled, out of sync, and even annoyed at times. It might be due to audio/video difficulties. Not sure. After all, we see and hear the finished product. What do the guests see and hear at the time of taping? Their patience seems, at times, very strained. It makes for uncomfortable viewing frequently. Carol Channing, hands down is the best sport. What a trouper!I find the theme song, ending credits, and especially the grating cutaway/simulated ""loss of transmission"" moments titled ""interupt feed"" or ""waiting"" brutal and completely unecessary. Why??? These Space Ghost episodes sometimes run only 11 or 12 min. in length. Too many of those sparse min. are the credits and those cutaways. Luckily, there are some very funny lines. But one does have to endure the noise to get to those nuggets. No pain, no gain, I guess. And, as for the extras, especially the ""commentaries"", absolutely dismissable.Based on my limited viewing of the show when originally televised, I dug the premise and bought all three seasons on DVD. I hope volumes two and three are better. We'll see. Volume One is enjoyable, but not as good, in retrospect, as I had hoped. Fun, but could have been better.",3,What A Concept!! However.......,1401926400,"06 5, 2014",2014,1899,"['review', 'Volume', '1', 'DVD', 'set', 'Space', 'Ghost', 'Coast', 'Coast', 'What', 'did', 'creators', 'do', 'Spin', 'one', 'wheel', 'types', 'shows', 'then', 'wheel', 'various', 'personalities', 'including', 'cartoon', 'characters', 'chance', 'land', 'Talk', 'Show', 'hosts', 'Space', 'Ghost', 'Perhaps', 'could', 'have', 'been', 'Dance', 'Party', 'hosted', 'Huckleberry', 'Hound', 'Anyway', 'what', 'clever', 'off-the-wall', 'idea', 'Kudos', 'Also', 'what', 'neat', 'twist', 'having', 'Zorak', 'music', 'director/', 'mantis', 'Space', 'Ghost', 'antagonist', 'Love', 'bug', 'chirping', 'sounds', 'when', 'Zorak', 'camera', '-too', 'fun', '.Having', 'said', 'other', 'reviewers', 'have', 'noted', 'participating', 'guests', 'Donny', 'Osmond', 'Alice', 'Cooper', 'Fran', 'Drescher', 'al', 'come', 'baffled', 'sync', 'even', 'annoyed', 'times', 'might', 'be', 'due', 'audio/video', 'difficulties', 'Not', 'sure', 'see', 'hear', 'finished', 'product', 'What', 'do', 'guests', 'see', 'hear', 'time', 'taping', 'patience', 'times', 'very', 'strained', 'uncomfortable', 'viewing', 'frequently', 'Carol', 'Channing', 'down', 'best', 'sport', 'What', 'trouper', 'find', 'theme', 'song', 'ending', 'credits', 'especially', 'grating', 'cutaway/simulated', 'loss', 'transmission', 'moments', 'titled', 'interupt', 'feed', 'waiting', 'brutal', 'completely', 'unecessary', 'Why', 'Space', 'Ghost', 'episodes', 'sometimes', 'run', 'only', '11', '12', 'min', 'length', 'Too', 'many', 'sparse', 'min', 'are', 'credits', 'cutaways', 'Luckily', 'are', 'very', 'funny', 'lines', 'one', 'have', 'endure', 'noise', 'get', 'nuggets', 'pain', 'gain', 'guess', 'extras', 'especially', 'commentaries', 'absolutely', 'dismissable.Based', 'limited', 'viewing', 'show', 'when', 'originally', 'televised', 'dug', 'premise', 'bought', 'three', 'seasons', 'DVD', 'hope', 'volumes', 'two', 'three', 'are', 'better', ""'ll"", 'see', 'Volume', 'One', 'enjoyable', 'not', 'good', 'retrospect', 'had', 'hoped', 'Fun', 'could', 'have', 'been', 'better']",N/A
767673,A2GVJ83F092MIS,B0000AQS89,J. Hayes,"[2, 2]","Space Ghost Coast To Coast aired on the Cartoon Network in 1994, and the concept was simple, yet brilliant. Space Ghost is the host of his own talk show, with classic enemies Moltar and Zorak helping out. I have been watching this show on and off ever since the beginning because it is simply hilarious, and a perfect parody of those annoying talk shows we all hate anyways. There are often humorous interviews with celebrities such as Bobcat Goldthwait, Judy Tenuta, Hulk Hogan, The Ramones and Adam West. The interviews are funny, with Space Ghost outwitted by his guests and also by Zorak and Moltar, who often interrupt with obnoxious outbursts that are to be expected from former enemies. To me Zorak is the best on here, with him eating his nephew Raymond and using a spell to control Space Ghost's mind.This is a terrific show, and I can see no flaw in the material presented here. Included are 16 great episodes. Other reviewers say 6 episodes are missing and that is a shame because they would have fit nicely on this set. But I can't honestly complain because I am happy to own any of these great shows, which are 15 minutes long each. The only negative here is in the way of extras, which are really only some commentaries and a song performed by Zorak. A lot of people dont appreciate the lack of extras, and while it could have had more, the lack thereof doesn't subtract from the value I hold for this great show and DVD. It was great when I was a kid, and it is still great now. Just to mention a couple of my favorite episodes I would say Banjo (where space ghost raises a sea monkey named Banjo), Batmantis (where 2 formers actresses who portrayed catwoman and Adam West are interviewed) and CHIPs are among my favorites. I also thought the Story Book House episode was interesting as well. So I hope this helped persuade you to at least see this show if you haven't already. And if you like the show you owe it to yourself to buy this dvd. It is very reasonably priced and it is a great show to watch when you need to laugh.",5,An excellent show that I am glad to finally own a part of.,1087603200,"06 19, 2004",2004,2042,"['Space', 'Ghost', 'Coast', 'Coast', 'aired', 'Cartoon', 'Network', '1994', 'concept', 'was', 'simple', 'yet', 'brilliant', 'Space', 'Ghost', 'host', 'own', 'talk', 'show', 'classic', 'enemies', 'Moltar', 'Zorak', 'helping', 'out', 'have', 'been', 'watching', 'show', 'ever', 'beginning', 'simply', 'hilarious', 'perfect', 'parody', 'annoying', 'talk', 'hate', 'anyways', 'are', 'often', 'humorous', 'interviews', 'celebrities', 'such', 'Bobcat', 'Goldthwait', 'Judy', 'Tenuta', 'Hulk', 'Hogan', 'Ramones', 'Adam', 'West', 'interviews', 'are', 'funny', 'Space', 'Ghost', 'outwitted', 'guests', 'also', 'Zorak', 'Moltar', 'who', 'often', 'interrupt', 'obnoxious', 'outbursts', 'are', 'be', 'expected', 'former', 'enemies', 'Zorak', 'best', 'here', 'eating', 'nephew', 'Raymond', 'using', 'spell', 'control', 'Space', 'Ghost', 'mind.This', 'terrific', 'show', 'can', 'see', 'flaw', 'material', 'presented', 'here', 'Included', 'are', '16', 'great', 'episodes', 'Other', 'reviewers', 'say', '6', 'episodes', 'are', 'missing', 'shame', 'would', 'have', 'fit', 'nicely', 'set', 'ca', ""n't"", 'honestly', 'complain', 'am', 'happy', 'own', 'great', 'shows', 'are', '15', 'minutes', 'long', 'only', 'negative', 'here', 'way', 'extras', 'are', 'really', 'only', 'commentaries', 'song', 'performed', 'Zorak', 'lot', 'people', 'dont', 'appreciate', 'lack', 'extras', 'could', 'have', 'had', 'more', 'lack', 'thereof', ""n't"", 'subtract', 'value', 'hold', 'great', 'show', 'DVD', 'was', 'great', 'when', 'was', 'kid', 'still', 'great', 'now', 'Just', 'mention', 'couple', 'favorite', 'episodes', 'would', 'say', 'Banjo', 'where', 'space', 'ghost', 'sea', 'monkey', 'named', 'Banjo', 'Batmantis', 'where', '2', 'formers', 'actresses', 'who', 'portrayed', 'catwoman', 'Adam', 'West', 'are', 'interviewed', 'CHIPs', 'are', 'favorites', 'also', 'thought', 'Story', 'Book', 'House', 'episode', 'was', 'interesting', 'as', 'well', 'hope', 'helped', 'persuade', 'least', 'see', 'show', 'have', ""n't"", 'already', 'like', 'show', 'owe', 'buy', 'dvd', 'very', 'reasonably', 'priced', 'great', 'show', 'watch', 'when', 'need', 'laugh']",N/A
