,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183454,A294DWRBQUOIK4,1562197703,"Aaron Newlands ""Sithgod""","[5, 5]","The base idea behind the anime is a good one. Alot of cool characters and ideas. Aika flies a Mig-21 which is a nice touch. The animation itself is of a pretty high standard and the voice acting for the most part could have been alot worse.This show is not for kids however. There is some nudity, but the main thing is lots and lots of white panties. If you are offended by such things then give it a miss. If you want to spend a juvenile afternoon watching pretty girls, gunfights and panties then give this one a watch.",4,A cool idea and lots of panties.,1008806400,"12 20, 2001",2001,521,"['base', 'idea', 'anime', 'good', 'one', 'Alot', 'cool', 'characters', 'ideas', 'Aika', 'Mig-21', 'nice', 'touch', 'animation', 'pretty', 'high', 'standard', 'voice', 'acting', 'most', 'part', 'could', 'have', 'been', 'alot', 'worse.This', 'show', 'not', 'kids', 'however', 'nudity', 'main', 'thing', 'lots', 'lots', 'white', 'panties', 'are', 'offended', 'such', 'things', 'then', 'give', 'miss', 'want', 'spend', 'juvenile', 'afternoon', 'watching', 'pretty', 'girls', 'gunfights', 'panties', 'then', 'give', 'one', 'watch']",N/A
183455,A3I8YGJFRIYKBJ,1562197703,Chumash,"[0, 0]","If you like watching...1) beautiful women wearing ridiculously short skirts...2) aforementioned beautiful women beating the crap out of each other with acrobatic kung-fu...3) lots and lots of panty shots......then this series is for you!Capsule reviews for both discs...""Naked Mission"": Briefly (pun intended)...a megalomaniac named Hargen recruits an army of beautiful and brainy women to help him take over the world. Aika and her fellow Salvagers are caught up in his ambitions, and turn out to be the only people who can stop him!Things to look out for: Nudity (graphic), some sex (including incest!), plenty of violence (fairly graphic), panty shots galore, and...well, just see it; you'll be glad you did!""Final Battle"": The Delmo Army (Hargen's women; see #1 above), is on the offensive again, and only one person stands in their way; sexy, savvy super-agent Aika. Along the way, Aika faces death, danger, and personal humiliation, but she comes through it all with grace and style.Things to look out for: Brief nudity, no sex, plenty of violence (nobody gets killed, though), one completely unethical medical exam, and...well, see #3 above. 'Nuff said!",5,Brilliant!,1104883200,"01 5, 2005",2005,1160,"['like', 'watching', '1', 'beautiful', 'women', 'wearing', 'ridiculously', 'short', 'skirts', '2', 'aforementioned', 'beautiful', 'women', 'beating', 'crap', 'other', 'acrobatic', 'kung-fu', '3', 'lots', 'lots', 'panty', 'shots', 'then', 'series', 'Capsule', 'discs', 'Naked', 'Mission', 'Briefly', 'pun', 'intended', 'megalomaniac', 'named', 'Hargen', 'army', 'beautiful', 'brainy', 'women', 'help', 'take', 'world', 'Aika', 'fellow', 'Salvagers', 'are', 'caught', 'up', 'ambitions', 'turn', 'out', 'be', 'only', 'people', 'who', 'can', 'stop', 'Things', 'look', 'out', 'Nudity', 'graphic', 'sex', 'including', 'incest', 'plenty', 'violence', 'fairly', 'graphic', 'panty', 'shots', 'galore', 'well', 'just', 'see', ""'ll"", 'be', 'glad', 'did', 'Final', 'Battle', 'Delmo', 'Army', 'Hargen', 'women', 'see', '1', 'offensive', 'again', 'only', 'one', 'person', 'way', 'savvy', 'super-agent', 'Aika', 'way', 'Aika', 'death', 'danger', 'personal', 'humiliation', 'grace', 'style.Things', 'look', 'out', 'Brief', 'nudity', 'sex', 'plenty', 'violence', 'nobody', 'killed', 'one', 'completely', 'unethical', 'medical', 'exam', 'well', 'see', '3', ""'Nuff"", 'said']",N/A
183456,A11LS12ZU93SV6,1562197703,"DeRosset Myers ""DeRo""","[3, 14]","The first thing I noticed when I watched this film was reoccurance of ""panty shots"" that don't seem to fit in any way except for sexual spice. For example; in a scene where a woman is guiding a tour on a boat, the view suddenly switches momentarily to an angle that looks up her skirt at her underwear.Anyway, the plot is unoriginal (a couple of spy girls investigate some weirdo organization) and the story seems to drag (some scenes take too long). It IS interesting though, so I do recommend renting it. Just don't buy it until you know what you're getting into (no pun intended).",2,A Japanime feature with a naughty camera,1022630400,"05 29, 2002",2002,583,"['first', 'thing', 'noticed', 'when', 'watched', 'film', 'was', 'reoccurance', 'panty', 'shots', 'do', ""n't"", 'seem', 'fit', 'way', 'sexual', 'spice', 'example', 'scene', 'where', 'woman', 'guiding', 'tour', 'boat', 'view', 'suddenly', 'momentarily', 'angle', 'up', 'skirt', 'underwear.Anyway', 'plot', 'unoriginal', 'couple', 'spy', 'girls', 'investigate', 'weirdo', 'organization', 'story', 'drag', 'scenes', 'take', 'too', 'long', 'interesting', 'do', 'recommend', 'renting', 'Just', 'do', ""n't"", 'buy', 'know', 'what', ""'re"", 'getting', 'pun', 'intended']",N/A
183457,A2J57EQ9KPGXR9,1562197703,"H. A Huffman ""haumf""","[0, 1]","Believe or not, this is a pretty enjoyable piece of Anime even if you are not into panties and spanking. And don't be fooled by the title, there are plenty of &quot;bouncing boobies&quot; and &quot;flashing panties&quot; but they don't bust out of any bras or blouses (sorry fellas).Still, there is plenty of action and super-hero styled fight scenes for non-sex addicts. The animation is pretty good too.",3,A story underneath all those panties......,986515200,"04 6, 2001",2001,405,"['Believe', 'not', 'pretty', 'enjoyable', 'piece', 'Anime', 'even', 'are', 'not', 'panties', 'spanking', 'do', ""n't"", 'be', 'fooled', 'title', 'are', 'plenty', 'quot', 'bouncing', 'boobies', 'quot', 'quot', 'flashing', 'panties', 'quot', 'do', ""n't"", 'bust', 'out', 'bras', 'blouses', 'sorry', 'fellas', '.Still', 'plenty', 'action', 'super-hero', 'styled', 'fight', 'scenes', 'non-sex', 'addicts', 'animation', 'pretty', 'good', 'too']",N/A
183458,A17ANX2IZSGKAV,1562197703,iwakura,"[0, 1]","A little bit more plot to resolve the story, but still not much.  The real star of the show is underwear, especially panties.Yet more exploitive angles and fighting choreography always maximizing pantie visibility. Just how many ways can they display women's panties.  Totally absurd and hilarious. What's with the guys that created this thing? They must have some serious fetishes!Two sorts of people will enjoy this tape:(1) Fanboys into this sort of thing (you know who you are)(2) People into parodies.",3,"so bad, it turns into comedy",1007856000,"12 9, 2001",2001,506,"['little', 'bit', 'more', 'plot', 'resolve', 'story', 'still', 'not', 'much', 'real', 'star', 'show', 'underwear', 'especially', 'panties.Yet', 'more', 'exploitive', 'angles', 'fighting', 'choreography', 'always', 'maximizing', 'pantie', 'visibility', 'Just', 'how', 'many', 'ways', 'can', 'display', 'women', 'panties', 'Totally', 'absurd', 'hilarious', 'What', 'guys', 'created', 'thing', 'must', 'have', 'serious', 'fetishes', 'Two', 'sorts', 'people', 'will', 'enjoy', 'tape', '1', 'Fanboys', 'sort', 'thing', 'know', 'who', 'are', '2', 'People', 'parodies']",N/A
183459,A3VDC23HUFETP5,1562197703,Jeremy Moses,"[6, 6]","I just can't say enough for this anime. The characters are likeable and fun and will make you laugh. You probably shouldn't watch with little kids, because there's a lot of fan service. The plot is fairly standard, but it's so fun it doesn't matter. No matter what you like, you need this anime.",5,awesome anime,1016064000,"03 14, 2002",2002,295,"['just', 'ca', ""n't"", 'say', 'enough', 'anime', 'characters', 'are', 'likeable', 'fun', 'will', 'make', 'laugh', 'probably', 'should', ""n't"", 'watch', 'little', 'kids', 'lot', 'fan', 'service', 'plot', 'fairly', 'standard', 'so', 'fun', ""n't"", 'matter', 'matter', 'what', 'like', 'need', 'anime']",N/A
183460,A1TO1P3NV7OAU6,1562197703,"KevinB ""The Honey Badger""","[1, 1]","Aika and Rion are salvagers. The world is mostly under water after a natural disaster devastated the planet. Many treasures lie beneath the sea. One day, Aika and Rion get a request to find an item called The Lagu. The Lagu has immense power that can be used for many different purposes. Before they can retrieve it, another group takes the Lagu and is planning on using it to recreate the earthquake that nearly wiped out humanity. It's up to Aika, Rion, and their friends to stop the world destruction plot of Rudolph and Nena Hargen.This anime has a lot of good and bad thing going on. The animation and character designs aren't too bad, for an older anime. The story is intense and relatively interesting, but not great. The voice actors and soundtrack are pretty bad. This is one of the worst English dubs I've ever heard. There is a tons of nudity and fan service. I think that a lot of time that could have been spent on story was wasted on nudity and panty shots. Not that those things are bad, I just think that they took up too much time in this series. While the story is is ok, it is very generic, and not all that thought out.This anime is light years away from being a 5 star series. I can't believe that it got any 5 star votes at all. The only thing that Aika has a lot of is nudity. You can give the fan service element 5 stars if you want to. The voice acting and soundtrack are 1 star for sure. The story is 3 stars, and the animation is 4 stars. Keep in mind that this is older (1997), so things have improved a lot since then. Averaging the good and bad together, I can't see giving this more than 3 or 3.5 stars. Any more than that is misleading.I can't recommend buying this anime before you see it first. I've definitely seen worse, but this is not high quality at all. If you are in to the secret agent thing, you'll probably enjoy it more than most. Even if you do buy it before watching, you're not out a lot of money if you don't like it. Personally, I think it's pretty average. You should probably watch this before you buy it. Just to make certain that you are gonna like it.",3,Lots of Good and Bad Points,1357084800,"01 2, 2013",2013,2106,"['Aika', 'Rion', 'are', 'salvagers', 'world', 'mostly', 'water', 'natural', 'disaster', 'devastated', 'planet', 'Many', 'treasures', 'lie', 'sea', 'One', 'day', 'Aika', 'Rion', 'get', 'request', 'find', 'item', 'called', 'Lagu', 'Lagu', 'immense', 'power', 'can', 'be', 'used', 'many', 'different', 'purposes', 'can', 'retrieve', 'group', 'Lagu', 'planning', 'using', 'recreate', 'earthquake', 'nearly', 'wiped', 'out', 'humanity', 'up', 'Aika', 'Rion', 'friends', 'stop', 'world', 'destruction', 'plot', 'Rudolph', 'Nena', 'Hargen.This', 'anime', 'lot', 'good', 'bad', 'thing', 'going', 'animation', 'character', 'designs', 'are', ""n't"", 'too', 'bad', 'older', 'anime', 'story', 'intense', 'relatively', 'interesting', 'not', 'great', 'voice', 'actors', 'soundtrack', 'are', 'pretty', 'bad', 'one', 'worst', 'English', 'dubs', ""'ve"", 'ever', 'heard', 'tons', 'nudity', 'fan', 'service', 'think', 'lot', 'time', 'could', 'have', 'been', 'spent', 'story', 'was', 'wasted', 'nudity', 'panty', 'shots', 'Not', 'things', 'are', 'bad', 'just', 'think', 'took', 'up', 'too', 'much', 'time', 'series', 'story', 'ok', 'very', 'generic', 'not', 'thought', 'out.This', 'anime', 'light', 'years', 'away', 'being', '5', 'star', 'series', 'ca', ""n't"", 'believe', 'got', '5', 'star', 'votes', 'only', 'thing', 'Aika', 'lot', 'nudity', 'can', 'give', 'fan', 'service', 'element', '5', 'stars', 'want', 'voice', 'acting', 'soundtrack', 'are', '1', 'star', 'sure', 'story', '3', 'stars', 'animation', '4', 'stars', 'Keep', 'mind', 'older', '1997', 'so', 'things', 'have', 'improved', 'lot', 'then', 'Averaging', 'good', 'bad', 'together', 'ca', ""n't"", 'see', 'giving', 'more', '3', '3.5', 'stars', 'more', 'misleading.I', 'ca', ""n't"", 'recommend', 'buying', 'anime', 'see', 'first', ""'ve"", 'definitely', 'seen', 'worse', 'not', 'high', 'quality', 'are', 'secret', 'agent', 'thing', ""'ll"", 'probably', 'enjoy', 'more', 'most', 'Even', 'do', 'buy', 'watching', ""'re"", 'not', 'out', 'lot', 'money', 'do', ""n't"", 'like', 'Personally', 'think', 'pretty', 'average', 'should', 'probably', 'watch', 'buy', 'Just', 'make', 'certain', 'are', 'gon']",N/A
183461,A3PFWHYF3EW7WT,1562197703,Michael Anthony Brenton,"[0, 5]","From the same creator who brought you &quot;PROJECT A-KO&quot; comes this razzle-dazzle ANIME film about a SEXY and SUPER-SMART secret-Agent named AIKA! In this first adventure AIKA is offered a lot of cash to commit some INDUSTRIAL ESPIONAGE! Will she risk the DANGER? Hey! She is a MARTIAL-ARTS expert! What do YOU think? Be sure to also check out the THRILLING sequel, &quot;FINAL BATTLE&quot;!",5,AGENT AIKA: NAKED MISSIONS!,1002758400,"10 11, 2001",2001,397,"['same', 'creator', 'who', 'brought', 'quot', 'PROJECT', 'A-KO', 'quot', 'razzle-dazzle', 'ANIME', 'film', 'SEXY', 'SUPER-SMART', 'secret-Agent', 'named', 'AIKA', 'first', 'adventure', 'AIKA', 'offered', 'lot', 'cash', 'commit', 'INDUSTRIAL', 'ESPIONAGE', 'Will', 'risk', 'DANGER', 'Hey', 'MARTIAL-ARTS', 'expert', 'What', 'do', 'think', 'Be', 'sure', 'also', 'check', 'out', 'THRILLING', 'sequel', 'quot', 'FINAL', 'BATTLE', 'quot']",N/A
183462,A31GOMP97XPJMV,1562197703,NiQ,"[7, 10]","As a guy watching animes more intensely in the last 6 months, I found agent aika to be a change of pace from straight action vs getting into hentai which is an acquired taste.A couple of points (1) see gwen stefani video:hollaback girl & you can see shots of her panties which means that director has been been influenced by Japanese fascination w/ panty shots & a possible bid for mainstream acceptance in N America (2) in japanese past censored media with female genitalia, the white panties were to represent the genetalia & thus the fascination w/ panties.I found this DVD episodes 1-4 to be better than Ep 5-7 in terms of drawing detail & coloring. And action sequences & storyline more fun. Thus I would recommend to get this one first. However, if you enjoyed the peekaboos in 1-4, then get 5-7 as it's more & it's funny as hell.As a guy, I tend to get bored easily. The peekaboo factor makes a conventional action anime more interesting. And watching other animes, I feel that I am going to get a panty shot & when I don't, I have to remind myself that I am not watch Aika or Najica.I believe this fascination stems from the fact that the last few years we had the low-rider/min-skirt phenomena in women's fashion & not being able to see their panties made aika interesting for me.Plus the camera angle present a different perspective ie what camera angle is chosen for conventional vs unconventional shots. As a amateur director, I found value in watching this series from that point of view.Thus if you bored of anime & looking for change as a guy, then get this dvd",5,loads of fun in postmodern way for guy,1113177600,"04 11, 2005",2005,1576,"['guy', 'watching', 'animes', 'more', 'intensely', 'last', '6', 'months', 'found', 'agent', 'aika', 'be', 'change', 'pace', 'straight', 'action', 'vs', 'getting', 'hentai', 'acquired', 'taste.A', 'couple', 'points', '1', 'see', 'gwen', 'stefani', 'video', 'hollaback', 'girl', 'can', 'see', 'shots', 'panties', 'director', 'been', 'been', 'influenced', 'Japanese', 'fascination', 'w/', 'panty', 'shots', 'possible', 'bid', 'mainstream', 'acceptance', 'N', 'America', '2', 'japanese', 'past', 'censored', 'media', 'female', 'genitalia', 'white', 'panties', 'were', 'represent', 'genetalia', 'thus', 'fascination', 'w/', 'panties.I', 'found', 'DVD', '1-4', 'be', 'better', 'Ep', '5-7', 'terms', 'drawing', 'detail', 'coloring', 'action', 'sequences', 'storyline', 'more', 'fun', 'Thus', 'would', 'recommend', 'get', 'one', 'first', 'However', 'enjoyed', 'peekaboos', '1-4', 'then', 'get', '5-7', 'more', 'funny', 'hell.As', 'guy', 'tend', 'get', 'bored', 'easily', 'peekaboo', 'factor', 'conventional', 'action', 'anime', 'more', 'interesting', 'watching', 'other', 'animes', 'feel', 'am', 'going', 'get', 'panty', 'shot', 'when', 'do', ""n't"", 'have', 'remind', 'am', 'not', 'watch', 'Aika', 'Najica.I', 'believe', 'fascination', 'fact', 'last', 'few', 'years', 'had', 'low-rider/min-skirt', 'phenomena', 'women', 'fashion', 'not', 'being', 'able', 'see', 'panties', 'made', 'aika', 'interesting', 'camera', 'angle', 'present', 'different', 'perspective', 'ie', 'what', 'camera', 'angle', 'chosen', 'conventional', 'vs', 'unconventional', 'shots', 'amateur', 'director', 'found', 'value', 'watching', 'series', 'point', 'view.Thus', 'bored', 'anime', 'looking', 'change', 'guy', 'then', 'get', 'dvd']",N/A
183463,A1VCLTAGM5RLND,1562197703,"Ronnie Clay ""R.C.""","[3, 5]","Agent Aika plays like an animated Russ Meyer movie. It's perfect 1:00 AM entertainment and great way to play 'count-the-panties' (you won't be able to keep up). I suggest watching the subtitled version, as the dub verges on unlistenable. Just kick back and have fun with this flick. DON'T TAKE IT SERIOUSLY!!!!",5,Highly Entertaining Nonsense,1125446400,"08 31, 2005",2005,310,"['Agent', 'Aika', 'animated', 'Russ', 'Meyer', 'movie', 'perfect', '1:00', 'AM', 'entertainment', 'great', 'way', 'play', ""'count-the-panties"", 'wo', ""n't"", 'be', 'able', 'keep', 'up', 'suggest', 'watching', 'subtitled', 'version', 'dub', 'verges', 'unlistenable', 'Just', 'kick', 'back', 'have', 'fun', 'flick', 'DO', ""N'T"", 'TAKE', 'IT', 'SERIOUSLY']",N/A
