,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
3808,AXR7F7BO6EMJ3,0767020308,1goodwoman,"[0, 1]",I want it for my Austin collectionI love all things Ausin and it not badKate was ok in it,4,4 out of 5,1363219200,"03 14, 2013",2013,89,"['want', 'Austin', 'collectionI', 'love', 'things', 'Ausin', 'not', 'badKate', 'was', 'ok']",N/A
3809,A1GJ5HAK5SKHH4,0767020308,"A Customer ""EagerReader12""","[2, 3]","I love Kate Beckinsale as an actress (pre-Underworld!) and this is a far better adaptation than the Paltrow version, though it got overshadowed by it. Admittedly her Mr. Knightly is not as yummy as Jeremy Northam, but her performance is pitch perfect and the simmer of passion under the surface is just right.  Her awakening to her own faults and her relationship with Harriet is also very well done. Another wonderful British adaptation of an English literary classic.",5,Pitch-perfect Emma,1242086400,"05 12, 2009",2009,469,"['love', 'Kate', 'Beckinsale', 'actress', 'pre-Underworld', 'far', 'better', 'adaptation', 'Paltrow', 'version', 'got', 'overshadowed', 'Admittedly', 'Mr.', 'Knightly', 'not', 'as', 'yummy', 'Jeremy', 'Northam', 'performance', 'pitch', 'perfect', 'simmer', 'passion', 'surface', 'just', 'right', 'awakening', 'own', 'faults', 'relationship', 'Harriet', 'also', 'very', 'well', 'done', 'wonderful', 'British', 'adaptation', 'English', 'literary', 'classic']",N/A
3810,AEIY0OQITQ8M1,0767020308,Akif Uzman,"[19, 23]","With Kate Beckinsale in the lead, this should have been a whale of a movie, especially if Ms. Beckinsale was allowed to bring some of her persona from Cold Comfort Farm in which she played a more Emma-like character there than she was allowed to do here. Beckinsale's Emma was overly moody and had none of the light cheerfulness of Austen's Emma (or Ms. Paltrow's for that matter). Mark Stong is not Jeremey Northrup but he is VERY good. Unfortunately, this movie never establishes that Mr. Knightly is a daily presence in the Woodhouse household (i.e., compare with the Northrup-Paltrow version), which is critical to understanding the relationship between Mr. Knightly and Emma. Indeed, their love for each other is nearly a shocker in this version coming in its last 10 minutes. If you are an Emma fan, you may find this film a disappointment. In general, I prefer Ms. Beckinsale over Ms. Paltrow but Ms. Paltrow's film is a better Reader's Digest adaptation of this lengthly and rich novel. I wonder if modern movie/DVD audiences have the patience for a longer 4 and 6 hour versions of this novel akin to what has been done for Pride & Prejudice by the BBC and A&E, respectively. Indeed, the latest 2-hour version of P&P by Hollywood is a bare skeleton of that incredible story.",3,Not quite Miss Jane's Emma,1154044800,"07 28, 2006",2006,1282,"['Kate', 'Beckinsale', 'lead', 'should', 'have', 'been', 'whale', 'movie', 'especially', 'Ms.', 'Beckinsale', 'was', 'allowed', 'bring', 'persona', 'Cold', 'Comfort', 'Farm', 'played', 'more', 'Emma-like', 'character', 'there', 'was', 'allowed', 'do', 'here', 'Beckinsale', 'Emma', 'was', 'overly', 'moody', 'had', 'none', 'light', 'cheerfulness', 'Austen', 'Emma', 'Ms.', 'Paltrow', 'matter', 'Mark', 'Stong', 'not', 'Jeremey', 'Northrup', 'VERY', 'good', 'Unfortunately', 'movie', 'never', 'Mr.', 'Knightly', 'daily', 'presence', 'Woodhouse', 'household', 'i.e.', 'compare', 'Northrup-Paltrow', 'version', 'critical', 'understanding', 'relationship', 'Mr.', 'Knightly', 'Emma', 'Indeed', 'love', 'other', 'nearly', 'shocker', 'version', 'coming', 'last', '10', 'minutes', 'are', 'Emma', 'fan', 'may', 'find', 'film', 'disappointment', 'general', 'prefer', 'Ms.', 'Beckinsale', 'Ms.', 'Paltrow', 'Ms.', 'Paltrow', 'film', 'better', 'Reader', 'Digest', 'adaptation', 'lengthly', 'rich', 'novel', 'wonder', 'modern', 'movie/DVD', 'audiences', 'have', 'patience', 'longer', '4', '6', 'hour', 'versions', 'novel', 'akin', 'what', 'been', 'done', 'Pride', 'Prejudice', 'BBC', 'A', 'E', 'respectively', 'Indeed', 'latest', '2-hour', 'version', 'P', 'P', 'Hollywood', 'bare', 'skeleton', 'incredible', 'story']",N/A
3811,AC3064RV9PV62,0767020308,"A. Masion ""history lover and realist""","[13, 17]","Superior casting, direction, and production values have produced a superior film that stays true to Austen's classic novel without the excessive cloying ""cutesyfying"" of Gwenyth Paltrow's depiction of the title role.I am genuinely stunned that there are reviewers here who expressed preference for the Paltrow film (which is more a parody of ""Clueless"" than anything else.  Yes, I understand ""Clueless"" is a modern retelling of ""Emma"" but it is still different in several pertinent ways.)  Beckinsale's portrayal is EXACTLY how I would expect Emma Woodhouse to look and behave if she were a living breathing person.Thank A & E for giving us a ""real"" Emma.",5,Austen fans need look no further...,1147824000,"05 17, 2006",2006,655,"['Superior', 'casting', 'direction', 'production', 'values', 'have', 'produced', 'superior', 'film', 'true', 'Austen', 'classic', 'novel', 'excessive', 'cloying', 'cutesyfying', 'Gwenyth', 'Paltrow', 'depiction', 'title', 'role.I', 'am', 'genuinely', 'stunned', 'are', 'reviewers', 'here', 'who', 'expressed', 'preference', 'Paltrow', 'film', 'more', 'parody', 'Clueless', 'anything', 'else', 'Yes', 'understand', 'Clueless', 'modern', 'retelling', 'Emma', 'still', 'different', 'several', 'pertinent', 'ways', 'Beckinsale', 'portrayal', 'EXACTLY', 'how', 'would', 'expect', 'Emma', 'Woodhouse', 'look', 'behave', 'were', 'living', 'breathing', 'person.Thank', 'A', 'E', 'giving', 'real', 'Emma']",N/A
3812,AAN1YZRVL3XYN,0767020308,"Amazon Customer ""sunflower""","[0, 1]","I love this movie because it highlights the relationship between ""Emma"" and ""Mr. Knightley."" The actor and actress did a good job of portraying their characters.",4,"Emma (A&E, 1997)",1188432000,"08 30, 2007",2007,161,"['love', 'movie', 'relationship', 'Emma', 'Mr', 'Knightley', 'actor', 'actress', 'did', 'good', 'job', 'portraying', 'characters']",N/A
3813,A1FHWEXZQG9114,0767020308,Ann,"[9, 12]","While I enjoyed the Gwyneth Paltrow version immensely, this is definitely a more faithful adaptation to Jane Austen's book.  While it is meant to be amusing, ""Emma"" examines the various roles of women in society:  Emma, our heroine, who is wealthy, young and attractive, sees no point in entering into marriage and thus illustrates one of the few Austen characters who is not pressured by finances.  Emma's governess, who is fortunate enough to fall in love AND make a good match with a gentleman above her station.  Additionally, there is the young woman of obscure birth (with hints of illegitimicy)looking to find her station in life and the young woman of good background but poor prospects who is faced with the possibility of offering her services as a governess.Emma wends her way through the story as would-be matchmaker creating not only mischief, but trouble as well.  She is not always kind.  Though she views herself as a sort of mentor to a young, poor girl, she is really steering the girl in a direction that the girl, and ultimately Emma, cannot navigate.",4,A very good adaptation,1139961600,"02 15, 2006",2006,1071,"['enjoyed', 'Gwyneth', 'Paltrow', 'version', 'immensely', 'definitely', 'more', 'faithful', 'adaptation', 'Jane', 'Austen', 'book', 'meant', 'be', 'amusing', 'Emma', 'various', 'roles', 'women', 'society', 'Emma', 'heroine', 'who', 'wealthy', 'young', 'attractive', 'point', 'entering', 'marriage', 'thus', 'one', 'few', 'Austen', 'characters', 'who', 'not', 'pressured', 'finances', 'Emma', 'governess', 'who', 'fortunate', 'enough', 'fall', 'love', 'AND', 'make', 'good', 'match', 'gentleman', 'station', 'Additionally', 'young', 'woman', 'obscure', 'birth', 'hints', 'illegitimicy', 'looking', 'find', 'station', 'life', 'young', 'woman', 'good', 'background', 'poor', 'prospects', 'who', 'faced', 'possibility', 'offering', 'services', 'governess.Emma', 'way', 'story', 'would-be', 'matchmaker', 'creating', 'not', 'only', 'mischief', 'trouble', 'as', 'well', 'not', 'always', 'kind', 'sort', 'mentor', 'young', 'poor', 'girl', 'really', 'steering', 'girl', 'direction', 'girl', 'ultimately', 'Emma', 'can', 'not', 'navigate']",N/A
3814,A3QIVLDTU18017,0767020308,"Ann O. Nymus ""Penny""","[0, 1]","I saw this on PBS after I had read the book.  It is very faithful to the book, so I decided to buy a copy for my home video library.",5,"Emma (A&E, 1997)",1213660800,"06 17, 2008",2008,132,"['saw', 'PBS', 'had', 'read', 'book', 'very', 'faithful', 'book', 'decided', 'buy', 'copy', 'home', 'video', 'library']",N/A
3815,A1I97OYBG64CDD,0767020308,A Reader/Viewer from Northern California,"[7, 7]","I am one of those who thinks that this (Kate Beckinsale's) version of Emma is the best one to date.  I finally broke down and purchased the DVD (already had it on VHS), only to be disappointed.  For some reason, this was released as a full screen, old ""pan & scan"" version.  It was reshown on PBS not long ago and it clearly was originally made in some ratio of widescreen.  Don't know why A&E did this, except that in 1997 most TVs where not yet widescreen.  Also the print does look rather dark in some places; but more than that, because of the ""pan & scan"" cutting, one misses so much of the lovely scenery.  Have no idea if this will ever get a more proper release, so I'm glad I have it nevertheless.  Do hope it will get a better release someday.",3,This Emma Deserves a Better DVD Release,1274572800,"05 23, 2010",2010,753,"['am', 'one', 'who', 'Kate', 'Beckinsale', 'version', 'Emma', 'best', 'one', 'date', 'finally', 'broke', 'down', 'purchased', 'DVD', 'already', 'had', 'VHS', 'only', 'be', 'disappointed', 'reason', 'was', 'released', 'full', 'screen', 'old', 'pan', 'scan', 'version', 'was', 'reshown', 'PBS', 'not', 'long', 'ago', 'clearly', 'was', 'originally', 'made', 'ratio', 'widescreen', 'Do', ""n't"", 'know', 'why', 'A', 'E', 'did', '1997', 'most', 'TVs', 'where', 'not', 'yet', 'widescreen', 'Also', 'print', 'look', 'rather', 'dark', 'places', 'more', 'pan', 'scan', 'cutting', 'one', 'so', 'much', 'lovely', 'scenery', 'Have', 'idea', 'will', 'ever', 'get', 'more', 'proper', 'release', ""'m"", 'glad', 'have', 'nevertheless', 'Do', 'hope', 'will', 'get', 'better', 'release', 'someday']",N/A
3816,A2C27IQUH9N1Z,0767020308,audrey,"[12, 14]","This is a wonderful adaptation, with a marvelous script and a superb cast.  I've seen other versions of this novel brought to the screen that did not capture the relationships nearly so well.  Frank Churchill's double entendres, as well as other characterizations and events, are realized more visually; servants and townspeople are seen going about their business; scenes take place outdoors and in the town.  This version really fleshes out the written word and makes Austen -- the ultimate drawing room author -- cinematic, beginning with the marriage of Mr. Weston and Miss Taylor and including Emma's actualized fantasies and daydreams.The only disappointments here are the paltry dvd features: a paragraph about Jane Austen, a list of four A&E; web sites, and optional English subtitles.  That's it.  No cast info, no commentaries, no interviews .... let alone any kind of scholarship from people who have obviously made an authentic commitment to create high quality interpretations of British and American literature.Normally I would demote this item to 4 stars based on the pathetic extras, but this adaptation is to Emma what Merchant-Ivory are to E.M. Forster. This is a brilliant, beautiful rendition of a novel dear to the hearts of many.  One must believe that our Miss Jane would approve.Highly recommended.",5,lovely adaptation of Jane Austen's classic,1031270400,"09 6, 2002",2002,1322,"['wonderful', 'adaptation', 'marvelous', 'script', 'superb', 'cast', ""'ve"", 'seen', 'other', 'versions', 'novel', 'brought', 'screen', 'did', 'not', 'capture', 'relationships', 'nearly', 'so', 'well', 'Frank', 'Churchill', 'double', 'entendres', 'as', 'well', 'other', 'characterizations', 'events', 'are', 'realized', 'more', 'visually', 'servants', 'townspeople', 'are', 'seen', 'going', 'business', 'scenes', 'take', 'place', 'outdoors', 'town', 'version', 'really', 'out', 'written', 'word', 'Austen', 'ultimate', 'drawing', 'room', 'author', 'cinematic', 'beginning', 'marriage', 'Mr.', 'Weston', 'Miss', 'Taylor', 'including', 'Emma', 'actualized', 'fantasies', 'only', 'disappointments', 'here', 'are', 'paltry', 'dvd', 'features', 'paragraph', 'Jane', 'Austen', 'list', 'four', 'A', 'E', 'web', 'sites', 'optional', 'English', 'subtitles', 'cast', 'info', 'commentaries', 'interviews', 'let', 'alone', 'kind', 'scholarship', 'people', 'who', 'have', 'obviously', 'made', 'authentic', 'commitment', 'create', 'high', 'quality', 'interpretations', 'British', 'American', 'literature.Normally', 'would', 'demote', 'item', '4', 'stars', 'based', 'pathetic', 'extras', 'adaptation', 'Emma', 'what', 'Merchant-Ivory', 'are', 'E.M.', 'Forster', 'brilliant', 'beautiful', 'rendition', 'novel', 'dear', 'hearts', 'many', 'One', 'must', 'believe', 'Miss', 'Jane', 'would', 'approve.Highly', 'recommended']",N/A
3817,A1ANDNYMRR6V4W,0767020308,"austenut ""austenut""","[7, 23]","I guess the thing that turned me off about this edition of Emma was when Kate Beckinsal was complaining about Gwyenyth Paltrow.  Gwenyth has legitimate acolades, while Kate is mainly known for leather.  I enjoyed the grand production more than this one, and was swept away by the acting and sets that the hollywood production was able to achieve.  I usually prefer A&E productions, but this is an exception to that review.",1,kate a little full of herself,1262736000,"01 6, 2010",2010,422,"['guess', 'thing', 'turned', 'off', 'edition', 'Emma', 'was', 'when', 'Kate', 'Beckinsal', 'was', 'complaining', 'Gwyenyth', 'Paltrow', 'Gwenyth', 'legitimate', 'acolades', 'Kate', 'mainly', 'known', 'leather', 'enjoyed', 'grand', 'production', 'more', 'one', 'was', 'swept', 'away', 'acting', 'sets', 'hollywood', 'production', 'was', 'able', 'achieve', 'usually', 'prefer', 'A', 'E', 'productions', 'exception', 'review']",N/A
