,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435004,AKZ41HGB79YWY,B004ZRGSDM,Alberto Melendez,"[1, 2]",I loved these cartoon as a little kid.  I always tried to watch Hanna-Barbera cartoons.  The quality is fine and I am sure that you will not be disappointed if you get it.,5,Saturday mornings!!,1359244800,"01 27, 2013",2013,171,"['loved', 'cartoon', 'little', 'kid', 'always', 'tried', 'watch', 'Hanna-Barbera', 'cartoons', 'quality', 'fine', 'am', 'sure', 'will', 'not', 'be', 'disappointed', 'get']",Frankenstein Jr. & The Impossibles: The Complete Series
1435005,A2F7CCPK4QL359,B004ZRGSDM,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[21, 23]","When I was a kid, Saturday mornings was a holiday for kids,especially after a hard week at school. Animation (with such shows as (Jonny Quest - The Complete First Season,Space Ghost and Dino Boy: The Complete Series,Ruby-Spears Superman, andThe Best of the New Scooby-Doo Movies) and live action fare as (The Monkees: Season 1andH.R. Pufnstuf - The Complete Series) ruled tha airwaves on Saturday mornings. It was a time when Children's fare were on all three networks (ABC, NBC and CBS)..and there was NO cartoon Network or Cable networks.One show, in my opinion,  that did not last long,  but I enjoyed a lot was Frankenstein Jr & The Impossibles. Each ahow were three  separate cartoon adventures in 30 minute format...usually two Frankenstein Jr cartoons and an Impossibles cartoon sandwiched inberween.Frankenstein Jr was a cartoon  similar to Johny Socko, a live action Japanese import which a boy and his giant robot who fought crime. With the voice of Ted (Lurch from the Addams Family) Cassidy as the robot, this show was one notch lowered than Jonny Quest and one Notch higher than Scooby Doo. Buzz Conroy and Frankie fought crime just like Johnny Socko did..and I was more entertained by this than Socko. It was fun show to watch.The Impossibles  were a rock band, similar to the Monkess or the Beatles. However  when trouble strikes,  The band changed into Multi man, Fluid Man and Coil Man...and fight crime. This show reminded me of Mighty Heroes that was  also on TV on the same time. It was a simple show to watch and enjoy. Again no heavy messages, just fun entertainment.Since I bought this MOD (Movie On Demand) from the Warner Brothers website, I can say the quality of this DVD collection is excellent. All the episodes of both shows are here and how I remember them. The Video transfer on these cartoons are restored and saved with great picture and sound quality to DVD. It is worth gettingIn watching these 383 minutes and savoring them like a kid again.  I wish that I was a kid watching these on Saturday morning againBennet PomerantzAUDIOWORLD",5,Frankenstein Jr & The Impossibles,1312761600,"08 8, 2011",2011,2070,"['When', 'was', 'kid', 'Saturday', 'mornings', 'was', 'holiday', 'kids', 'especially', 'hard', 'week', 'school', 'Animation', 'such', 'shows', 'Jonny', 'Quest', 'Complete', 'First', 'Season', 'Space', 'Ghost', 'Dino', 'Boy', 'Complete', 'Series', 'Ruby-Spears', 'Superman', 'andThe', 'Best', 'New', 'Scooby-Doo', 'Movies', 'live', 'action', 'fare', 'Monkees', 'Season', '1andH.R', 'Pufnstuf', 'Complete', 'Series', 'ruled', 'tha', 'airwaves', 'Saturday', 'mornings', 'was', 'time', 'when', 'Children', 'fare', 'were', 'three', 'networks', 'ABC', 'NBC', 'CBS', '..and', 'was', 'cartoon', 'Network', 'Cable', 'networks.One', 'show', 'opinion', 'did', 'not', 'last', 'long', 'enjoyed', 'lot', 'was', 'Frankenstein', 'Jr', 'Impossibles', 'ahow', 'were', 'three', 'separate', 'cartoon', 'adventures', '30', 'minute', 'format', 'usually', 'two', 'Frankenstein', 'Jr', 'cartoons', 'Impossibles', 'cartoon', 'sandwiched', 'inberween.Frankenstein', 'Jr', 'was', 'cartoon', 'similar', 'Johny', 'Socko', 'live', 'action', 'Japanese', 'import', 'boy', 'giant', 'robot', 'who', 'fought', 'crime', 'voice', 'Ted', 'Lurch', 'Addams', 'Family', 'Cassidy', 'robot', 'show', 'was', 'one', 'notch', 'lowered', 'Jonny', 'Quest', 'one', 'Notch', 'higher', 'Scooby', 'Doo', 'Buzz', 'Conroy', 'Frankie', 'fought', 'crime', 'just', 'Johnny', 'Socko', 'did..and', 'was', 'more', 'entertained', 'Socko', 'was', 'fun', 'show', 'watch.The', 'Impossibles', 'were', 'rock', 'band', 'similar', 'Monkess', 'Beatles', 'However', 'when', 'trouble', 'strikes', 'band', 'changed', 'Multi', 'man', 'Fluid', 'Man', 'Coil', 'Man', 'fight', 'crime', 'show', 'reminded', 'Mighty', 'Heroes', 'was', 'also', 'TV', 'same', 'time', 'was', 'simple', 'show', 'watch', 'enjoy', 'Again', 'heavy', 'messages', 'just', 'fun', 'entertainment.Since', 'bought', 'MOD', 'Movie', 'Demand', 'Warner', 'Brothers', 'website', 'can', 'say', 'quality', 'DVD', 'collection', 'excellent', 'episodes', 'shows', 'are', 'here', 'how', 'remember', 'Video', 'transfer', 'cartoons', 'are', 'restored', 'saved', 'great', 'picture', 'sound', 'quality', 'DVD', 'worth', 'gettingIn', 'watching', '383', 'minutes', 'savoring', 'kid', 'again', 'wish', 'was', 'kid', 'watching', 'Saturday', 'morning', 'againBennet', 'PomerantzAUDIOWORLD']",Frankenstein Jr. & The Impossibles: The Complete Series
1435006,A7IE5UWGJKH5X,B004ZRGSDM,Bryant Edgerton,"[1, 2]","This series was plain and simply put, GREAT! Heroes versus villains is all we need people. Not Heroes versus Heroes. Were have all the great villains gone?",5,Plain and simple.,1369612800,"05 27, 2013",2013,155,"['series', 'was', 'plain', 'simply', 'put', 'GREAT', 'Heroes', 'versus', 'villains', 'need', 'people', 'Not', 'Heroes', 'versus', 'Heroes', 'Were', 'have', 'great', 'villains', 'gone']",Frankenstein Jr. & The Impossibles: The Complete Series
1435007,A1O58ZG4MWILBH,B004ZRGSDM,DJ,"[0, 2]",I bought this for my husband.  The disk is in good shape and the shows bring back great childhood memories.,5,Just like when I was a kid,1371081600,"06 13, 2013",2013,107,"['bought', 'husband', 'disk', 'good', 'shape', 'shows', 'bring', 'back', 'great', 'childhood', 'memories']",Frankenstein Jr. & The Impossibles: The Complete Series
1435008,AOLHONNTFLNCX,B004ZRGSDM,"Dragon57 ""Dragon""","[18, 20]","I bought this one a few weeks ago off the wbstore. Having my doubts it was not a rip off from some tv station; I was extremely pleased that it is not. Fairly well put together although I would have enjoyed more menu/episode control (it plays as the show originally aired, first Impossibles episode then a Frankenstein Jr. then the second Impossibles), oh then repeat. This being said I was pleasantly surprised. Now I always liked the Impossibles so please take that into account when you decide if you want this one. I give the shows 10 of 10, and the recording 10 of 10. If you liked Franky and the Impossibles before you will like them now, and I give this release the full 5 stars for both the shows as well as the DVD release.",5,Nicely done.,1306800000,"05 31, 2011",2011,731,"['bought', 'one', 'few', 'weeks', 'ago', 'wbstore', 'Having', 'doubts', 'was', 'not', 'rip', 'off', 'tv', 'station', 'was', 'extremely', 'pleased', 'not', 'Fairly', 'well', 'put', 'together', 'would', 'have', 'enjoyed', 'more', 'menu/episode', 'control', 'show', 'originally', 'aired', 'first', 'Impossibles', 'episode', 'then', 'Frankenstein', 'Jr.', 'then', 'second', 'Impossibles', 'oh', 'then', 'repeat', 'being', 'said', 'was', 'pleasantly', 'surprised', 'Now', 'always', 'liked', 'Impossibles', 'please', 'take', 'account', 'when', 'decide', 'want', 'one', 'give', 'shows', '10', '10', 'recording', '10', '10', 'liked', 'Franky', 'Impossibles', 'will', 'like', 'now', 'give', 'release', 'full', '5', 'stars', 'shows', 'as', 'well', 'DVD', 'release']",Frankenstein Jr. & The Impossibles: The Complete Series
1435009,A3IB54HH05VLBQ,B004ZRGSDM,Emoded,"[0, 0]",My husband really enjoyed this series as a child and he got a kick out of seeing it again.  It is so different from todays cartoons that are very sophisticated and more realistic.  It is fun to remember the simpler times,5,cartoon,1388102400,"12 27, 2013",2013,220,"['husband', 'really', 'enjoyed', 'series', 'child', 'got', 'kick', 'seeing', 'again', 'so', 'different', 'todays', 'cartoons', 'are', 'very', 'sophisticated', 'more', 'realistic', 'fun', 'remember', 'simpler', 'times']",Frankenstein Jr. & The Impossibles: The Complete Series
1435010,AEY0PSRZGDW84,B004ZRGSDM,"J. Smith ""JThree""","[0, 0]","The sixties were the silver age of animation.  The early Hanna-Barbara cartoons were representive of this.Combining the Beatles fad and superheroes, this three some of heroes: Multi-Man, Fluid Man, and Coil Man fight evil each week (two segments per episodes). Usually taking the shape of a rather typical supervillain who either wants to rob banks or take over the world. Granted this gets routine, but do supervillains act any other way.Alongside the Impossibles and sharing the middle segment is Frankeinstein Jr. A huge superhero robot (voiced by Addam's Family Ted Cassidy's Lurch)  created by Professor Conroy to assist his son, Buzz in fighting crime and evil doers.Outside of the outlandish, colorful animation; the best thing about the series is the great voice talent. Dick Beals, Paul Frees (who does the opening narration), Don Messick, John Stephenson. The best of the best.There isn't a great deal of character development in this series. But it does have a great theme song, some great gags, and some really awesome voice talent. Did I mention it's colorful?Just after this came out on DVD, Depatie-Frelings' Secret Six came out on digital. Now if only Mighty Mouse and the Might Heroes could make it out.Fun series for kids and for fans of the sixties.JThreeWilliston NDcarolyn3@midco.net",4,Wonderful Sixties Color.,1396310400,"04 1, 2014",2014,1304,"['sixties', 'were', 'silver', 'age', 'animation', 'early', 'Hanna-Barbara', 'cartoons', 'were', 'representive', 'this.Combining', 'Beatles', 'fad', 'superheroes', 'three', 'heroes', 'Multi-Man', 'Fluid', 'Man', 'Coil', 'Man', 'fight', 'evil', 'week', 'two', 'segments', 'episodes', 'Usually', 'taking', 'shape', 'rather', 'typical', 'supervillain', 'who', 'rob', 'banks', 'take', 'world', 'Granted', 'routine', 'do', 'supervillains', 'act', 'other', 'Impossibles', 'sharing', 'middle', 'segment', 'Frankeinstein', 'Jr.', 'A', 'huge', 'superhero', 'robot', 'voiced', 'Addam', 'Family', 'Ted', 'Cassidy', 'Lurch', 'created', 'Professor', 'Conroy', 'assist', 'son', 'Buzz', 'fighting', 'crime', 'evil', 'doers.Outside', 'outlandish', 'colorful', 'animation', 'best', 'thing', 'series', 'great', 'voice', 'talent', 'Dick', 'Beals', 'Paul', 'Frees', 'who', 'opening', 'narration', 'Don', 'Messick', 'John', 'Stephenson', 'best', 'best.There', ""n't"", 'great', 'deal', 'character', 'development', 'series', 'have', 'great', 'theme', 'song', 'great', 'gags', 'really', 'awesome', 'voice', 'talent', 'Did', 'mention', 'colorful', 'Just', 'came', 'out', 'DVD', 'Depatie-Frelings', 'Secret', 'Six', 'came', 'out', 'digital', 'Now', 'only', 'Mighty', 'Mouse', 'Might', 'Heroes', 'could', 'make', 'out.Fun', 'series', 'kids', 'fans', 'sixties.JThreeWilliston', 'NDcarolyn3', '@', 'midco.net']",Frankenstein Jr. & The Impossibles: The Complete Series
1435011,A14W8HXP3RM3ZS,B004ZRGSDM,Jukebox Dave,"[0, 0]","FRANKENSTEIN JR. & THE IMPOSSIBLES-THE COMPLETE SERIES: One of limited animation pioneer HANNA-BARBERA's earliest forays into sci-fi super heroes, in spite of the title, FRANKENSTEIN JR. & THE IMPOSSIBLES were two separate crime busting entities. Given a deep, bottomless voice by TED (LURCH) CASSIDY, ""FRANKIE"", took its cues from Japan's GIGANTOR and JOHNNY SOCKO AND HIS FLYING ROBOT series, a mechanical giant controlled by his creator, boy scientist BUZZ CONROY (DICK BEALS, who also voiced SPEEDY ALKA-SELTZER, and characters in DAVEY & GOLIATH and ROGER RAMJET). THE IMPOSSIBLES, who moonlighted as a rock and roll trio, were in reality COIL MAN (HAL ""OTIS CAMPBELL"" SMITH), who stretched endlessly like a spring, FLUID MAN (PAUL FREES), who could transform his body composition into liquid and MULTI MAN (HB mainstay DON MESSICK), who cloned himself at will. Lodged squarely between the seriousness of SPACE GHOST and the slapstick of THE MIGHTY HEROES, FRANKENSTEIN JR. & THE IMPOSSIBLES, though short lived, proved one of the mid sixties' more entertaining Saturday morning thrill rides.RATING: FOUR INTREPID DO-GOODERS",4,MISSION IMPOSSIBLE,1391299200,"02 2, 2014",2014,1129,"['FRANKENSTEIN', 'JR.', 'THE', 'IMPOSSIBLES-THE', 'COMPLETE', 'SERIES', 'One', 'limited', 'animation', 'HANNA-BARBERA', 'earliest', 'forays', 'sci-fi', 'super', 'heroes', 'spite', 'title', 'FRANKENSTEIN', 'JR.', 'THE', 'IMPOSSIBLES', 'were', 'two', 'separate', 'crime', 'busting', 'entities', 'Given', 'deep', 'bottomless', 'voice', 'TED', 'LURCH', 'CASSIDY', 'FRANKIE', 'took', 'cues', 'Japan', 'GIGANTOR', 'JOHNNY', 'SOCKO', 'AND', 'HIS', 'FLYING', 'ROBOT', 'series', 'mechanical', 'giant', 'controlled', 'creator', 'boy', 'scientist', 'BUZZ', 'CONROY', 'DICK', 'BEALS', 'who', 'also', 'voiced', 'SPEEDY', 'ALKA-SELTZER', 'characters', 'DAVEY', 'GOLIATH', 'ROGER', 'RAMJET', 'IMPOSSIBLES', 'who', 'moonlighted', 'rock', 'roll', 'trio', 'were', 'reality', 'COIL', 'MAN', 'HAL', 'OTIS', 'CAMPBELL', 'SMITH', 'who', 'stretched', 'endlessly', 'spring', 'FLUID', 'MAN', 'PAUL', 'FREES', 'who', 'could', 'transform', 'body', 'composition', 'liquid', 'MULTI', 'MAN', 'HB', 'mainstay', 'DON', 'MESSICK', 'who', 'cloned', 'will', 'Lodged', 'squarely', 'seriousness', 'SPACE', 'GHOST', 'slapstick', 'THE', 'MIGHTY', 'HEROES', 'FRANKENSTEIN', 'JR.', 'THE', 'IMPOSSIBLES', 'short', 'lived', 'proved', 'one', 'mid', 'sixties', 'more', 'entertaining', 'Saturday', 'morning', 'thrill', 'rides.RATING', 'FOUR', 'INTREPID', 'DO-GOODERS']",Frankenstein Jr. & The Impossibles: The Complete Series
1435012,A3O4PKA6SZX8VM,B004ZRGSDM,"Lord William ""boulevard44""","[1, 2]","Great to see some of my old Saturday morning cartoons again!I watched the videos and realized...Wow, i must be getting old because they aren't that entertaining anymore.Nonetheless, I'm very happy with the order. Thanks!",5,Memories of Saturday mornings in the 60's,1355443200,"12 14, 2012",2012,220,"['Great', 'see', 'old', 'Saturday', 'morning', 'cartoons', 'again', 'watched', 'videos', 'realized', 'Wow', 'i', 'must', 'be', 'getting', 'old', 'are', ""n't"", 'entertaining', 'anymore.Nonetheless', ""'m"", 'very', 'happy', 'order', 'Thanks']",Frankenstein Jr. & The Impossibles: The Complete Series
1435013,A36C4GIKME2SYE,B004ZRGSDM,Mike Hutchinson,"[1, 2]",Everything about this dvd collction is as promised... high quality image of the original shows... I will admit the constructs for the stories are very dated and simplistic but it was what we expected as children.. laughable villans and always winning superheroes...I recommend this for anyone who was a child of the sixties or has an appreciation for great animation...,5,who says Naostalgia isn't what it was....,1364774400,"04 1, 2013",2013,369,"['Everything', 'dvd', 'collction', 'promised', 'high', 'quality', 'image', 'original', 'shows', 'will', 'admit', 'constructs', 'stories', 'are', 'very', 'dated', 'simplistic', 'was', 'what', 'expected', 'children..', 'laughable', 'villans', 'always', 'winning', 'superheroes', 'recommend', 'anyone', 'who', 'was', 'child', 'sixties', 'appreciation', 'great', 'animation']",Frankenstein Jr. & The Impossibles: The Complete Series
1435014,A34EVCWATYWMTR,B004ZRGSDM,Night-Gaunt,"[0, 0]","The Impossibles, wish they could have met Kim Possible, and Frankenstein Jr. as two for one for each half hour. Nice word play and bizarre villains compliment the music and sound effects.Nice background on the conceptions of the three Impossibles and Frankenstein Jr. who was voiced by Ted Cassidy who was busy working for both Gene Roddenberry and Hanna-Barbera in the 1960's.",5,More H-B superheroes but in cartoon style,1396483200,"04 3, 2014",2014,377,"['Impossibles', 'wish', 'could', 'have', 'met', 'Kim', 'Possible', 'Frankenstein', 'Jr.', 'two', 'one', 'hour', 'Nice', 'word', 'play', 'bizarre', 'villains', 'compliment', 'music', 'sound', 'effects.Nice', 'background', 'conceptions', 'three', 'Impossibles', 'Frankenstein', 'Jr.', 'who', 'was', 'voiced', 'Ted', 'Cassidy', 'who', 'was', 'busy', 'working', 'Gene', 'Roddenberry', 'Hanna-Barbera', '1960']",Frankenstein Jr. & The Impossibles: The Complete Series
1435015,A19VLEK3MGXUEF,B004ZRGSDM,Richard T. Torres,"[0, 0]","Loved this show as a kid. Watching the series reminded me of my childhood.Although, watching it and comparing to today's cartoons, the dialog is simple in comparison to today's cartoons I watch w/ my sons today.",5,happy childhood memories,1403136000,"06 19, 2014",2014,211,"['Loved', 'show', 'kid', 'Watching', 'series', 'reminded', 'childhood.Although', 'watching', 'comparing', 'today', 'cartoons', 'dialog', 'simple', 'comparison', 'today', 'cartoons', 'watch', 'w/', 'sons', 'today']",Frankenstein Jr. & The Impossibles: The Complete Series
1435016,A2S9NUWYJQAENN,B004ZRGSDM,ron martin,"[1, 2]",Going  back  and watching  some  of these  cartoons  that I watched as  a kid  just bring back memories  that  are  so special  . These  2 especially  always  were  ones I  never missed  .  Im so glad I can  actually  own them  and watch them at any time now  just  if  I feel  nostagic  !,5,I grew  up  with  Frankie  and the Impossibles  !,1357603200,"01 8, 2013",2013,289,"['Going', 'back', 'watching', 'cartoons', 'watched', 'kid', 'just', 'bring', 'back', 'memories', 'are', 'so', 'special', '2', 'especially', 'always', 'were', 'ones', 'never', 'missed', 'Im', 'glad', 'can', 'actually', 'own', 'watch', 'time', 'now', 'just', 'feel', 'nostagic']",Frankenstein Jr. & The Impossibles: The Complete Series
1435017,A23S17QEFHFSRG,B004ZRGSDM,"Thomas A. Reed ""Jane! Stop this crazy thing!""","[1, 2]","I saw this DVD set advertised and just had to have. What great fun! I remember watching these cartoons as a kid in the front room on Saturday mornings, bowl of cereal in hand. Now that was a great time for Saturday animation!",5,Great Saturday morning memories!,1355875200,"12 19, 2012",2012,225,"['saw', 'DVD', 'set', 'advertised', 'just', 'had', 'have', 'What', 'great', 'fun', 'remember', 'watching', 'cartoons', 'kid', 'front', 'room', 'Saturday', 'mornings', 'bowl', 'cereal', 'hand', 'Now', 'was', 'great', 'time', 'Saturday', 'animation']",Frankenstein Jr. & The Impossibles: The Complete Series
