,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
577488,A2Q9KC6JXDG5JA,B00005ALS0,&#34;Ali&#34;,"[1, 1]","I love Christopher Guest comedies.  He uses the same ensemble cast in his movies, and they're all great. You'll recognize most of them. This is by far my favorite of his movies, and one of my favorite movies of all time.  It's silly,  hilarious, and timely.  It'll make you fall in love with his cast and look for more of his movies.  There's the country boy with his bloodhound, the promiscuous owner with her innocent  husband, the neurotic argumentative couple who only want the best for their dog,and want a prize in the show, the dumb blonde married to a much older man, the gay couple with their little dog, and the commentators.  I may have left out some of the many story lines, but if you love this man's movies, you'll be thrilled with this one.  Great!!!!",5,Best Christopher Guest comedy,1355875200,"12 19, 2012",2012,766,"['love', 'Christopher', 'Guest', 'comedies', 'same', 'ensemble', 'cast', 'movies', ""'re"", 'great', ""'ll"", 'recognize', 'most', 'far', 'favorite', 'movies', 'one', 'favorite', 'movies', 'time', 'silly', 'hilarious', 'timely', ""'ll"", 'make', 'fall', 'love', 'cast', 'look', 'more', 'movies', 'country', 'boy', 'bloodhound', 'promiscuous', 'owner', 'innocent', 'husband', 'neurotic', 'argumentative', 'couple', 'who', 'only', 'want', 'best', 'dog', 'want', 'prize', 'show', 'dumb', 'blonde', 'married', 'much', 'older', 'man', 'gay', 'couple', 'little', 'dog', 'commentators', 'may', 'have', 'left', 'out', 'many', 'story', 'lines', 'love', 'man', 'movies', ""'ll"", 'be', 'thrilled', 'one', 'Great']",Best in Show
577489,A1VQBHHXIKHIGS,B00005ALS0,A Customer,"[3, 3]","When I reviewed WAITING FOR GUFFMAN, I mentioned that I had BEST IN SHOW and THIS IS SPINAL TAP on order.  And if we want to consider them some sort of trilogy, since they're ""mockumentaries"" with quite a bit of overlap in their casts...  Now that I've seen them all, well, note the title of this review.Humor is subjective, and it's true that movie one goes ""over the top"" quite a bit more than WAITING FOR GUFFMAN, as another reviewer noted, it's still my favorite of the three.  With GUFFMAN in a close second, I'll add.  Maybe I'm just partial to Hubert the bloodhound, or North Carolina.",4,Best in Trilogy,1211932800,"05 28, 2008",2008,592,"['When', 'reviewed', 'WAITING', 'FOR', 'GUFFMAN', 'mentioned', 'had', 'BEST', 'IN', 'SHOW', 'THIS', 'IS', 'SPINAL', 'TAP', 'order', 'want', 'consider', 'sort', 'trilogy', ""'re"", 'mockumentaries', 'bit', 'overlap', 'casts', 'Now', ""'ve"", 'seen', 'well', 'note', 'title', 'review.Humor', 'subjective', 'true', 'movie', 'one', 'top', 'quite', 'bit', 'more', 'WAITING', 'FOR', 'GUFFMAN', 'reviewer', 'noted', 'still', 'favorite', 'three', 'GUFFMAN', 'close', 'second', ""'ll"", 'add', 'Maybe', ""'m"", 'just', 'partial', 'Hubert', 'bloodhound', 'North', 'Carolina']",Best in Show
577490,A1O8KOX6KWVHIT,B00005ALS0,AJ Hunter,"[4, 16]","This movie truly mocks people who accept their dogs as another member of their dysfuntional families.Extremely corny (on purpose, I know, but over the top), a little erotic (but almost not in a sexual way), and completely bizarre...  I really hated it.  I know it was a mockumentary and I could see what it was supposed to be, but it missed the mark.The characters weren't funny at all- They made me confused, but not in a good way.  I didn't laugh at their quirks and a lot of them made me uncomfortable.  The entire movie was a mistake to watch.",2,Painful,1114646400,"04 28, 2005",2005,547,"['movie', 'truly', 'mocks', 'people', 'who', 'accept', 'dogs', 'member', 'dysfuntional', 'families.Extremely', 'corny', 'purpose', 'know', 'top', 'little', 'erotic', 'almost', 'not', 'sexual', 'way', 'completely', 'bizarre', 'really', 'hated', 'know', 'was', 'mockumentary', 'could', 'see', 'what', 'was', 'supposed', 'be', 'missed', 'mark.The', 'characters', 'were', ""n't"", 'funny', 'all-', 'made', 'confused', 'not', 'good', 'way', 'did', ""n't"", 'laugh', 'quirks', 'lot', 'made', 'uncomfortable', 'entire', 'movie', 'was', 'mistake', 'watch']",Best in Show
577491,AX94XE2KY5WK4,B00005ALS0,"Alan Pounds ""Al's Music & Movies""","[3, 4]","You have to understand a few things about this movie before you watch it. First off, this is not your regular comedy. It's what's known as a mockumentary, a comedy of manners, or an ensemble film. Almost all of this movie is improvised humor. All the actors in this film are extremely talented, they all transform themselves into obsessive dog lovers perfectly. It's the kind of humor seen a lot by the news anchors of ""The Daily Show"". Serious, collected, and awkward, with the result being one of the most unique and clever films ever made.Christopher Guest (Director/Screenwriter) is a genius in this sort of comedy. You may have seen, ""This Is Spinal Tap"", ""Waiting For Guffman"", or ""A Mighty Wind""; all brilliant mockumentaries.To my surprise, not many people I know like this movie. Some people like it, but they don't think it's hilarious like I do. I've found that it is funnier when you watch it for a second time; you catch a lot more of the jokes, and possibly understand the direction the movie is taking more than the first viewing.Watch this one with an open mind, and prepare to be blown away by laughter.",5,Satire humor at it's finest.,1093996800,"09 1, 2004",2004,1120,"['have', 'understand', 'few', 'things', 'movie', 'watch', 'First', 'off', 'not', 'regular', 'comedy', 'what', 'known', 'mockumentary', 'comedy', 'manners', 'ensemble', 'film', 'Almost', 'movie', 'improvised', 'humor', 'actors', 'film', 'are', 'extremely', 'talented', 'transform', 'obsessive', 'dog', 'lovers', 'perfectly', 'kind', 'humor', 'seen', 'lot', 'news', 'anchors', 'Daily', 'Show', 'Serious', 'collected', 'awkward', 'result', 'being', 'one', 'most', 'unique', 'clever', 'films', 'ever', 'made.Christopher', 'Guest', 'Director/Screenwriter', 'genius', 'sort', 'comedy', 'may', 'have', 'seen', 'Spinal', 'Tap', 'Waiting', 'Guffman', 'Mighty', 'Wind', 'brilliant', 'mockumentaries.To', 'surprise', 'not', 'many', 'people', 'know', 'movie', 'people', 'do', ""n't"", 'think', 'hilarious', 'do', ""'ve"", 'found', 'funnier', 'when', 'watch', 'second', 'time', 'catch', 'lot', 'more', 'jokes', 'possibly', 'understand', 'direction', 'movie', 'taking', 'more', 'first', 'viewing.Watch', 'one', 'open', 'mind', 'prepare', 'be', 'blown', 'away', 'laughter']",Best in Show
577492,A3NQU1649SH0Q4,B00005ALS0,"Allen Smalling ""Eclectic Reader,""","[22, 27]","Tired of sappy pseudo-screwball comedies, unfunny personalities and forced happy endings?  You've come to the right place.  Gifted satirist/filmmaker Christopher Guest (THIS IS SPINAL TAP; A MIGHTY WIND) literally went to the dogs with this set-at-a-dog-show sendup, but it's the owners, not the dogs, that get sent up.What Guest and co-star/co-author Eugene Levy have done is to craft a kind of comic apotheosis of various ""types"" of Americans at the turn of the millenium.  Count a wonderfully zippy screenplay, a great cast (some of whom go all the way back to SPINAL TAP in the Eighties) who draw on their improvisational skills early and nice tight editing--the show brims with funny, if ironic truths about the way we Yanks view competition and how we, or some of us, live through our dogs and our possessions.  Think of it as an ironic, telegenic WINESBURG, OHIO and you'll understand that while the references aren't arcane, the humor is really of a very high order.Fred Willard plays the TV color man, whose every remark strives for wit but bespeaks a deep, deep ignorance of the topic (""The sporting dogs; those are the 'jocks' of the dog world, aren't they?"")Parker Posey and Michael Hitchcock are the Swans, a couple of shrill perfectionist yuppies from suburban Chicago. Eugene Levy and Catherine O'Hare are the Flecks, a very typical middle-class couple from Ohio except that he has two left feet and she has round heels (a running joke in the film, as she is forever running across past lovers, to hubby's consternation).The ever-funny Jane Lynch plays a lesbian kennel owner with an eye for a rich man's wife (Jennifer Coolidge). Michael McKeon and John Michael Higgins are gay beauty-salon operators; the McKeon character could pass for straight but when Higgins' flames, he is a holocaust. And best of all, C. Guest himself plays Harlan Pepper (love that name!), a molasses-mouthed, low-key North Carolina hunter.I won't reveal the outcome but the situation comes from the fact that all these owners' dogs are in final competition for ""Best in show.""  And so much of the dialog rings true, even when a little bizarre, again because of the intelligent script and the prevelance of outstanding improv. players.  The McKeon character casually drops the name of a competitor's salon:  improv.  ""Harlan Pepper"" in true cavalier style demurs when Jane Lynch's character says he SURELY must have HEARD of HER: ""Wull, I have and I haven't.""  Improv!To toss out more of these gems would be to introduce spoilers.  Hint:  Get ahold of this DVD at a bargain Amazon price or go for the three-pack of Guest's recent hits BEST IN SHOW, A MIGHTY WIND and WAITING FOR GUFFMAN at a great ensemble price.",5,"HAVE AMERICAN MOVIE COMEDIES GONE ""TO THE DOGS""?",1137024000,"01 12, 2006",2006,2704,"['Tired', 'sappy', 'pseudo-screwball', 'comedies', 'unfunny', 'personalities', 'forced', 'happy', 'endings', ""'ve"", 'come', 'right', 'place', 'Gifted', 'satirist/filmmaker', 'Christopher', 'Guest', 'THIS', 'IS', 'SPINAL', 'TAP', 'A', 'MIGHTY', 'WIND', 'literally', 'went', 'dogs', 'set-at-a-dog-show', 'sendup', 'owners', 'not', 'dogs', 'get', 'sent', 'up.What', 'Guest', 'co-star/co-author', 'Eugene', 'Levy', 'have', 'done', 'craft', 'kind', 'comic', 'apotheosis', 'various', 'types', 'Americans', 'turn', 'millenium', 'Count', 'wonderfully', 'zippy', 'screenplay', 'great', 'cast', 'whom', 'go', 'way', 'back', 'SPINAL', 'TAP', 'Eighties', 'who', 'draw', 'improvisational', 'skills', 'early', 'nice', 'tight', 'editing', 'show', 'funny', 'ironic', 'truths', 'way', 'Yanks', 'view', 'competition', 'how', 'live', 'dogs', 'possessions', 'Think', 'ironic', 'telegenic', 'WINESBURG', 'OHIO', ""'ll"", 'understand', 'references', 'are', ""n't"", 'arcane', 'humor', 'really', 'very', 'high', 'order.Fred', 'Willard', 'TV', 'color', 'man', 'remark', 'wit', 'deep', 'deep', 'ignorance', 'topic', 'sporting', 'dogs', 'are', ""'jocks"", 'dog', 'world', 'are', ""n't"", 'Parker', 'Posey', 'Michael', 'Hitchcock', 'are', 'Swans', 'couple', 'shrill', 'perfectionist', 'yuppies', 'suburban', 'Chicago', 'Eugene', 'Levy', 'Catherine', ""O'Hare"", 'are', 'Flecks', 'very', 'typical', 'middle-class', 'couple', 'Ohio', 'two', 'left', 'feet', 'round', 'heels', 'running', 'joke', 'film', 'forever', 'running', 'past', 'lovers', 'hubby', 'consternation', 'ever-funny', 'Jane', 'Lynch', 'lesbian', 'kennel', 'owner', 'eye', 'rich', 'man', 'wife', 'Jennifer', 'Coolidge', 'Michael', 'McKeon', 'John', 'Michael', 'Higgins', 'are', 'gay', 'beauty-salon', 'operators', 'McKeon', 'character', 'could', 'pass', 'straight', 'when', 'Higgins', 'flames', 'holocaust', 'best', 'C.', 'Guest', 'Harlan', 'Pepper', 'love', 'name', 'molasses-mouthed', 'low-key', 'North', 'Carolina', 'hunter.I', 'wo', ""n't"", 'reveal', 'outcome', 'situation', 'fact', 'owners', 'dogs', 'are', 'final', 'competition', 'Best', 'show', 'so', 'much', 'dialog', 'rings', 'true', 'even', 'when', 'little', 'bizarre', 'again', 'intelligent', 'script', 'prevelance', 'outstanding', 'improv', 'players', 'McKeon', 'character', 'casually', 'name', 'competitor', 'salon', 'improv', 'Harlan', 'Pepper', 'true', 'cavalier', 'style', 'demurs', 'when', 'Jane', 'Lynch', 'character', 'SURELY', 'must', 'have', 'HEARD', 'HER', 'Wull', 'have', 'have', ""n't"", 'toss', 'out', 'more', 'gems', 'would', 'be', 'introduce', 'spoilers', 'Hint', 'Get', 'ahold', 'DVD', 'bargain', 'Amazon', 'price', 'go', 'three-pack', 'Guest', 'recent', 'hits', 'BEST', 'IN', 'SHOW', 'A', 'MIGHTY', 'WIND', 'WAITING', 'FOR', 'GUFFMAN', 'great', 'ensemble', 'price']",Best in Show
577493,A15S44J4NHU4LS,B00005ALS0,"Alvin Tanhehco ""kerki""","[1, 7]","This film is what a friend of mine calls a ""mock documentary.""  It ""documents"" the obsessive lives of dog-owners as they prepare for a national dog competition.  I put ""documents"" in quotes because what it really ends up doing is making fun of these people.  Each couple ""interviewed"" in the film has their own quirks, none more evident than the manic-depressive Weimaraner of Parker Posey and Michael Hitchcock.  (You know how some dog owners end up resembling their pets (or the other way around)?  Parker Posey's look was dead on.)  Christopher Guest ends up being the handler of a bloodhound (and either he owns the dog or is really good with it, because they're awesome together).  Eugene Levy as the husband with two left feet (literally) also cracked me up.I'm not even sure whether the actors stuck to a script because it felt completely improvised as each actor fed on what their fellow actors said.  It's amazing.But, hands down, I thought the highlight of this comedy was Fred Willard as the commentator of the competition.  He is absolutely hilarious.  It's fairly obvious he knows nothing about dog competitions, or dogs for that matter.  It's not even clear how he got the job.  His fellow announcer, an English fellow, is forced to endure Willard's outrageous and dirty remarks while at the same time trying to provide a helpful commentary for the audience.In the same style as Waiting for Guffman, this film is divided into the pre-event, event, and post event interview segments.I recommend this film for people who likes to see things blown out of proportion (figuratively).  It's not a very fast paced film, and lacks any of the qualities that might garner it mass appeal.  But it is a funny look into the even funnier world of dog breeders.LEAP rating (each out of 5):============================L (Language) - 4 (each character matches their social stereotype to a tee)E (Erotica) - 0 (n/a)A (Action) - 0 (n/a)P (Plot) - 1 (dog lovers take their pet to a Best in Show competition)",4,It has its funny moments...,1029974400,"08 22, 2002",2002,2001,"['film', 'what', 'friend', 'mine', 'mock', 'documentary', 'documents', 'obsessive', 'lives', 'dog-owners', 'prepare', 'national', 'dog', 'competition', 'put', 'documents', 'quotes', 'what', 'really', 'up', 'doing', 'making', 'fun', 'people', 'couple', 'interviewed', 'film', 'own', 'quirks', 'none', 'more', 'evident', 'manic-depressive', 'Weimaraner', 'Parker', 'Posey', 'Michael', 'Hitchcock', 'know', 'how', 'dog', 'owners', 'end', 'up', 'resembling', 'pets', 'other', 'way', 'Parker', 'Posey', 'look', 'was', 'dead', 'Christopher', 'Guest', 'up', 'being', 'handler', 'bloodhound', 'either', 'dog', 'really', 'good', ""'re"", 'awesome', 'together', 'Eugene', 'Levy', 'husband', 'two', 'left', 'feet', 'literally', 'also', 'cracked', 'up.I', ""'m"", 'not', 'even', 'sure', 'actors', 'stuck', 'script', 'felt', 'completely', 'improvised', 'actor', 'fed', 'what', 'fellow', 'actors', 'said', 'amazing.But', 'down', 'thought', 'highlight', 'comedy', 'was', 'Fred', 'Willard', 'commentator', 'competition', 'absolutely', 'hilarious', 'fairly', 'obvious', 'nothing', 'dog', 'competitions', 'dogs', 'matter', 'not', 'even', 'clear', 'how', 'got', 'job', 'fellow', 'announcer', 'English', 'fellow', 'forced', 'endure', 'Willard', 'outrageous', 'dirty', 'remarks', 'same', 'time', 'trying', 'provide', 'helpful', 'commentary', 'audience.In', 'same', 'style', 'Waiting', 'Guffman', 'film', 'divided', 'pre-event', 'event', 'post', 'event', 'interview', 'segments.I', 'recommend', 'film', 'people', 'who', 'likes', 'see', 'things', 'blown', 'proportion', 'figuratively', 'not', 'very', 'fast', 'paced', 'film', 'qualities', 'might', 'garner', 'mass', 'appeal', 'funny', 'look', 'even', 'funnier', 'world', 'dog', 'breeders.LEAP', 'rating', '5', '============================L', 'Language', '4', 'character', 'social', 'stereotype', 'tee', 'E', 'Erotica', '0', 'n/a', 'A', 'Action', '0', 'n/a', 'P', 'Plot', '1', 'dog', 'lovers', 'take', 'pet', 'Best', 'Show', 'competition']",Best in Show
577494,AXU6BVI9F4LL,B00005ALS0,Amazon Customer,"[0, 1]",I rented this movie on DVD for two reasons 1)It had a standard poodle in it (I have a black one myself) and 2) I liked Parker Posey from her As the World Turns days.  I enjoyed the movie MUCH more than I expected.  It is a great satire on Dog Shows and particularly the dog owners.  After watching the movie my husband and I watched it with the commentary and enjoyed it even more after learning all the behind the scenes stuff.,5,Feeling down?  Pop in this movie for a good laugh!,1007683200,"12 7, 2001",2001,428,"['rented', 'movie', 'DVD', 'two', 'reasons', '1', 'had', 'standard', 'poodle', 'have', 'black', 'one', 'myself', '2', 'liked', 'Parker', 'Posey', 'World', 'Turns', 'days', 'enjoyed', 'movie', 'MUCH', 'more', 'expected', 'great', 'satire', 'Dog', 'Shows', 'particularly', 'dog', 'owners', 'watching', 'movie', 'husband', 'watched', 'commentary', 'enjoyed', 'even', 'more', 'learning', 'scenes', 'stuff']",Best in Show
577495,AXPAIEE0732A9,B00005ALS0,Amazon Customer,"[1, 1]","I love this movie, I watch it every couple of years.  A great gift to buy someone who has never seen it.  I definitely recommend this to anyone!  This is the best of the mockumentary movies made by this group.  Check it out!",4,"Very funny, rent or buy it!",1374451200,"07 22, 2013",2013,224,"['love', 'movie', 'watch', 'couple', 'years', 'great', 'gift', 'buy', 'someone', 'who', 'never', 'seen', 'definitely', 'recommend', 'anyone', 'best', 'mockumentary', 'movies', 'made', 'group', 'Check', 'out']",Best in Show
577496,ALPT8Y8L5MD26,B00005ALS0,Amazon Customer,"[2, 4]",it is so stupid I had to turn it off.  Couldn't take more than a few minutes.  It amazes me why anyone would make a movie like this.,2,Best in Show,1366761600,"04 24, 2013",2013,132,"['so', 'stupid', 'had', 'turn', 'off', 'Could', ""n't"", 'take', 'more', 'few', 'minutes', 'why', 'anyone', 'would', 'make', 'movie']",Best in Show
577497,A2UC860SEHTGYP,B00005ALS0,"Amazon Customer ""jdubbb""","[0, 0]","I am a big fan of &quot;Waiting for Guffman&quot;, director Christopher Guest's previous effort, so I was anxiously awaiting &quot;Best In Show&quot;. I was slightly disappointed, but in saying that I still urge everybody to check this movie out. It just simply is not as funny as &quot;Guffman&quot;, but still is very amusing.  Guest's talents at documenting while mocking are priceless.",4,"Not bad, but not his &quot;Best&quot;",990316800,"05 20, 2001",2001,389,"['am', 'big', 'fan', 'quot', 'Waiting', 'Guffman', 'quot', 'director', 'Christopher', 'Guest', 'previous', 'effort', 'was', 'anxiously', 'awaiting', 'quot', 'Best', 'Show', 'quot', 'was', 'slightly', 'disappointed', 'saying', 'still', 'urge', 'everybody', 'check', 'movie', 'out', 'just', 'simply', 'not', 'as', 'funny', 'quot', 'Guffman', 'quot', 'still', 'very', 'amusing', 'Guest', 'talents', 'documenting', 'mocking', 'are', 'priceless']",Best in Show
