,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104157,A15CLB0OADMQKA,B000VUA2T8,Cali Girl,"[2, 2]","I have used a bellydance video before (the ""bellydance twins""), and so I have a tiny bit of experience with it.  I do like this DVD; the instructor talks in a personable way, not the usual breathy or ""you can do it!!"" type.  The moves are broken down in such a way that it's easy to understand what you need to do and goes slow enough that most people could keep up without a problem.  My only issue is that the DVD is more instructional in bellydance than a workout.  Once you have the moves down pat, then you could move on to the advanced portion and that would be a workout, but the first segments go far too slow.  I ""felt the burn"", but that probably has more to do with being VERY out of shape than the difficulty of the routine.  If you work out on a regular basis, this would be something to shake up your weekly routine but you probably won't be physically challenged.  I will use the DVD, and I hope it might improve my flexibility and core, but I don't expect to really burn calories from this until I can make it through the advanced segment.",4,More instructional than a workout,1239926400,"04 17, 2009",2009,1055,"['have', 'used', 'bellydance', 'video', 'bellydance', 'twins', 'so', 'have', 'tiny', 'bit', 'experience', 'do', 'DVD', 'instructor', 'talks', 'personable', 'way', 'not', 'usual', 'breathy', 'can', 'do', 'type', 'moves', 'are', 'broken', 'down', 'such', 'way', 'easy', 'understand', 'what', 'need', 'do', 'slow', 'enough', 'most', 'people', 'could', 'keep', 'up', 'problem', 'only', 'issue', 'DVD', 'more', 'instructional', 'bellydance', 'workout', 'Once', 'have', 'moves', 'down', 'pat', 'then', 'could', 'move', 'advanced', 'portion', 'would', 'be', 'workout', 'first', 'segments', 'go', 'far', 'too', 'slow', 'felt', 'burn', 'probably', 'more', 'do', 'being', 'VERY', 'shape', 'difficulty', 'routine', 'work', 'out', 'regular', 'basis', 'would', 'be', 'something', 'shake', 'up', 'weekly', 'routine', 'probably', 'wo', ""n't"", 'be', 'physically', 'challenged', 'will', 'use', 'DVD', 'hope', 'might', 'improve', 'flexibility', 'core', 'do', ""n't"", 'expect', 'really', 'burn', 'calories', 'can', 'make', 'advanced', 'segment']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
1104158,A1YYLSBWT2CCV7,B000VUA2T8,Diane,"[2, 2]","This video is great for those lacking coordination-the reason I state this is, the cuing is great and the moves are explained in detail. Also, what NOT to do is explained. I will use this video and improve coordination and tone up!!!",4,Perfect For Those With Two Left Feet!,1292716800,"12 19, 2010",2010,233,"['video', 'great', 'lacking', 'coordination-the', 'reason', 'state', 'cuing', 'great', 'moves', 'are', 'explained', 'detail', 'Also', 'what', 'NOT', 'do', 'explained', 'will', 'use', 'video', 'improve', 'coordination', 'tone', 'up']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
1104159,AXVWFMAKMINOZ,B000VUA2T8,Farah,"[12, 14]","I own A LOT of bellydance workout dvds but this one is one of the best. Although I'm not quite sure if I will ever have ""perfect"" hips, I am sure that this dvd will help me get back in shape quickly. Michelle Joyce has come up with a fun workout that not only covers basic bellydance movements but gets your heart rate going as well. The excercises may be a little challenging at first for someone who is totally out of shape but none of the moves are high impact so even the most devout couch potato can use this workout without fear of serious injury or heart attack! Michelle has a friendly personality and a warm, conversational approach to teaching that makes it a pleasure to follow along with her instructions and demonstrations. This is another winner from Michelle and Cheely Girls Productions. I can't wait to see what they come up with next!",5,The path to perfect hips starts here!,1204848000,"03 7, 2008",2008,852,"['own', 'LOT', 'bellydance', 'workout', 'dvds', 'one', 'one', 'best', ""'m"", 'not', 'quite', 'sure', 'will', 'ever', 'have', 'perfect', 'hips', 'am', 'sure', 'dvd', 'will', 'help', 'get', 'back', 'shape', 'quickly', 'Michelle', 'Joyce', 'come', 'up', 'fun', 'workout', 'not', 'only', 'basic', 'bellydance', 'movements', 'heart', 'rate', 'going', 'as', 'well', 'excercises', 'may', 'be', 'little', 'challenging', 'first', 'someone', 'who', 'totally', 'shape', 'none', 'moves', 'are', 'high', 'impact', 'so', 'even', 'most', 'devout', 'couch', 'potato', 'can', 'use', 'workout', 'fear', 'serious', 'injury', 'heart', 'attack', 'Michelle', 'friendly', 'personality', 'warm', 'conversational', 'approach', 'teaching', 'pleasure', 'follow', 'along', 'instructions', 'demonstrations', 'winner', 'Michelle', 'Cheely', 'Girls', 'Productions', 'ca', ""n't"", 'wait', 'see', 'what', 'come', 'up', 'next']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
1104160,AWYEL23M4Q1VM,B000VUA2T8,"IreneR ""Irene""","[1, 3]","As someone else has written about this product, the DVD wouldn't play.  It would play the song over and over, but I was unable to click on any of any of the titles to get the workout started. I am overseas now so I can't return it.",1,DVD wouldn't play,1276646400,"06 16, 2010",2010,231,"['someone', 'else', 'written', 'product', 'DVD', 'would', ""n't"", 'play', 'would', 'play', 'song', 'was', 'unable', 'click', 'titles', 'get', 'workout', 'started', 'am', 'overseas', 'now', 'so', 'ca', ""n't"", 'return']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
1104161,A15G16ADS7EP7J,B000VUA2T8,J. morton,"[2, 5]","ok, so i am farely new to belly dancing. the beautiful thing about belly dancing is that the beautiful moves that make up the dance are so natural and organic that alot of people already know how to do the moves when they let there body go. so with that said there are also alot of people who need/want step by step guidance, i am a fan of michele joyce and i own quite a few of her videos.i enjoy watching the videos(not just michelle's) to get beautiful insight how these wonderful dancers but there moves together, in this video only 10 minutes in to it, i was confused, i feel like she took  beautiful natural organic movements and turned them upside down and around they werent ""bellydancing"" anymore they were jerky, tight and ""unnatural"" so i will say that this isnt the best video to get. there are so many great videos out there another michele joyce video that is great is the bellydance crash course. but i will also add the best bellydance video that is on amazon is the luscious the bellydance workout(which doesnt have to be a workout its a beautiful dance sequence that stays true to the natural movements and another video is sensual belly dance with blanca it is just absolutly wonderful!and bellydance basics and beyond is another great one and bellydance yoga conditioning with ariellah. michelle joyce is just an ok dancer and ok teacher but she is a friendly person it seems in the videos but if you need/want a great video i wouldnt pick this dvd.",3,bellydancer....,1263427200,"01 14, 2010",2010,1469,"['ok', 'i', 'am', 'farely', 'new', 'belly', 'dancing', 'beautiful', 'thing', 'belly', 'dancing', 'beautiful', 'moves', 'make', 'up', 'dance', 'are', 'so', 'natural', 'organic', 'alot', 'people', 'already', 'know', 'how', 'do', 'moves', 'when', 'let', 'body', 'go', 'so', 'said', 'are', 'also', 'alot', 'people', 'who', 'need/want', 'step', 'step', 'guidance', 'i', 'am', 'fan', 'michele', 'joyce', 'i', 'own', 'quite', 'few', 'videos.i', 'enjoy', 'watching', 'videos', 'not', 'just', 'michelle', 'get', 'beautiful', 'insight', 'how', 'wonderful', 'dancers', 'together', 'video', 'only', '10', 'minutes', 'i', 'was', 'confused', 'i', 'feel', 'took', 'beautiful', 'natural', 'organic', 'movements', 'turned', 'upside', 'down', 'werent', 'bellydancing', 'were', 'jerky', 'tight', 'unnatural', 'i', 'will', 'say', 'best', 'video', 'get', 'are', 'so', 'many', 'great', 'videos', 'out', 'there', 'michele', 'joyce', 'video', 'great', 'bellydance', 'crash', 'course', 'i', 'will', 'also', 'add', 'best', 'bellydance', 'video', 'amazon', 'luscious', 'bellydance', 'workout', 'doesnt', 'have', 'be', 'workout', 'beautiful', 'dance', 'sequence', 'true', 'natural', 'movements', 'video', 'sensual', 'belly', 'dance', 'blanca', 'just', 'absolutly', 'wonderful', 'bellydance', 'basics', 'great', 'one', 'bellydance', 'yoga', 'conditioning', 'ariellah', 'michelle', 'joyce', 'just', 'ok', 'dancer', 'ok', 'teacher', 'friendly', 'person', 'videos', 'need/want', 'great', 'video', 'i', 'wouldnt', 'pick', 'dvd']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
1104162,A1NBC874QHMVXJ,B000VUA2T8,"JWlizard ""Marker117""","[6, 7]","I have a black belt in Okinowan Kempo.  I run five miles a day.  This workout actually made me sore in spots.  The music makes you want to move even before you know what you should be doing, the instructions are clear and precise, making it easy to comply.  I enjoy it one month after arrival.  Fun, challenging and instructive.",5,fun and challenging,1202601600,"02 10, 2008",2008,328,"['have', 'black', 'belt', 'Okinowan', 'Kempo', 'run', 'five', 'miles', 'day', 'workout', 'actually', 'made', 'sore', 'spots', 'music', 'want', 'move', 'even', 'know', 'what', 'should', 'be', 'doing', 'instructions', 'are', 'clear', 'precise', 'making', 'easy', 'comply', 'enjoy', 'one', 'month', 'arrival', 'Fun', 'challenging', 'instructive']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
1104163,A3QETC2EHTIK7G,B000VUA2T8,"K. Vlieger ""Doctora""","[8, 16]","I have taken Belly Dance classes, which have been much more engaging, fun, and well-done than this DVD.  The woman in this video seems to know what she is doing and is pleasant, she's just fine, but the moves and boring, lengthy repetition were quite disappointing.  I was so excited to use this video, but I decided to pay for another class at the YMCA and won't be using this DVD.The very worst thing, that I find quite deceptive, is that a great deal of the footage on this DVD and the one titled ""Belly Dance Basics"" are exactly the same - they are the same footage.  I feel ripped off with this.",2,disappointed once again,1200009600,"01 11, 2008",2008,600,"['have', 'taken', 'Belly', 'Dance', 'classes', 'have', 'been', 'much', 'more', 'engaging', 'fun', 'well-done', 'DVD', 'woman', 'video', 'know', 'what', 'doing', 'pleasant', 'just', 'fine', 'moves', 'boring', 'lengthy', 'repetition', 'were', 'quite', 'disappointing', 'was', 'so', 'excited', 'use', 'video', 'decided', 'pay', 'class', 'YMCA', 'wo', ""n't"", 'be', 'using', 'DVD.The', 'very', 'worst', 'thing', 'find', 'quite', 'deceptive', 'great', 'deal', 'footage', 'DVD', 'one', 'titled', 'Belly', 'Dance', 'Basics', 'are', 'exactly', 'same', 'are', 'same', 'footage', 'feel', 'ripped', 'off']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
1104164,A2VMT182WU427R,B000VUA2T8,Mae S.,"[16, 17]","A really good workout - which is kinda rare in bellydance workout DVDs. Plus, it teaches real belly dance technique.  Good for people just wanting some kind of different way to get fit, but a really good introduction and foundation for the dance.",5,Exactly as advertised,1193270400,"10 25, 2007",2007,246,"['really', 'good', 'workout', 'kinda', 'rare', 'bellydance', 'workout', 'DVDs', 'real', 'belly', 'dance', 'technique', 'Good', 'people', 'just', 'wanting', 'kind', 'different', 'way', 'get', 'fit', 'really', 'good', 'introduction', 'foundation', 'dance']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
1104165,AMZA4VF7812GA,B000VUA2T8,"Marry J ""Matty J""","[6, 7]","It is marketed as an exercise DVD but also has great instruction about belly dance technique.  It has a lot of the same stuff as Michelle's Belly Dance Basics DVD but this one doesn't have a choreography and has several extended practice sessions that are better for working out.  So, if you are just wanting a cool workout get this one.",5,A good workout,1199491200,"01 5, 2008",2008,337,"['marketed', 'exercise', 'DVD', 'also', 'great', 'instruction', 'belly', 'dance', 'technique', 'lot', 'same', 'stuff', 'Michelle', 'Belly', 'Dance', 'Basics', 'DVD', 'one', ""n't"", 'have', 'choreography', 'several', 'extended', 'practice', 'sessions', 'are', 'better', 'working', 'out', 'So', 'are', 'just', 'wanting', 'cool', 'workout', 'get', 'one']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
1104166,A422I6UOH5U1T,B000VUA2T8,M. Scott,"[0, 0]","I was a little disappointed with this video. It wasn't what I was expecting.  I am starting to appreciate exercise videos where they have two people with the trainer as you can see from different perspectives how to do a move.  This chick was boring, she talked a lot and I just felt like this was more work than fun.  I really didn't feel like I learned any belly dancing.",2,Not what I expected,1390780800,"01 27, 2014",2014,373,"['was', 'little', 'disappointed', 'video', 'was', ""n't"", 'what', 'was', 'expecting', 'am', 'starting', 'appreciate', 'exercise', 'videos', 'where', 'have', 'two', 'people', 'trainer', 'can', 'see', 'different', 'perspectives', 'how', 'do', 'move', 'chick', 'was', 'boring', 'talked', 'lot', 'just', 'felt', 'was', 'more', 'work', 'fun', 'really', 'did', ""n't"", 'feel', 'learned', 'belly', 'dancing']","Perfect Hips Belly Dance Workout: Abs, Hips, Butt & Thighs"
