,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
84596,A2UM50F7MUAT9P,0788867164,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[0, 2]",When I watched Greys Anatomy the first season I really didnt like it..I thought it was too boring and I thought it was the worst T.V show ever! I told everyone that I actually hated it..and they were in state of shock!! They told me that I am crazy or something.:PI then decided to watch season 2 and I thought what was I thinking..Is this the best show ever or what?!!!I think that season 2 is way better than season 1..and it is more interesting and it is filled with incidents.I have fallen in love with MCDREAMY!!,5,REALLY REALLY REALLY GOOD!!,1170547200,"02 4, 2007",2007,517,"['When', 'watched', 'Greys', 'Anatomy', 'first', 'season', 'really', 'didnt', 'it..I', 'thought', 'was', 'too', 'boring', 'thought', 'was', 'worst', 'T.V', 'show', 'ever', 'told', 'everyone', 'actually', 'hated', 'it..and', 'were', 'state', 'shock', 'told', 'am', 'crazy', 'something', 'PI', 'then', 'decided', 'watch', 'season', '2', 'thought', 'what', 'was', 'thinking..Is', 'best', 'show', 'ever', 'what', 'think', 'season', '2', 'way', 'better', 'season', '1..and', 'more', 'interesting', 'filled', 'incidents.I', 'have', 'fallen', 'love', 'MCDREAMY']",N/A
84597,A1GSR7RGCG1QYZ,0788867164,"A. Gyurisin ""good friend, damn fool""","[4, 5]","Did you hate the first season of Grey's Anatomy just as much as I did?  Did you find yourself thinking that this series couldn't go any further than one season because of the dismal characters that seem to have life handed to them with a silver spoon, the love triangles that seemed forced, and the overbearing lisp that each character seemed to allow (i.e. I mean they all had character traits that dug deep under your fingernails)?  Did you finish the first season and say to yourself ""Thankfully that is over...""?  If you did, don't worry, I was one of those naysayers as well.  To quote my own review of this opening series,""Grey's Anatomy is a painful show. There are characters that you will love (the ""Nazi"" seems more real than anyone else on the show), the jokes will make you smile occasionally, and the intensity of being a first year doctor is obviously in place, but where Grey's Anatomy fails is the originality. This is not original programming. Using the season finale cliffhanger as an example, we, as a society of television watchers, have seen this all before. The ""shock"" of the final episode did nothing for me.""""I thought Grey's Anatomy played it safe. The characters will not instantly attract you, but by the end of the first season there is a small spark in their eyes. I will denounce the originality of this show because ... well ... there wasn't any. The actors surrounding the characters were amateur at best, not quite grasping a character as a whole, but instead playing whatever had to be done for the immediate episode.""As you can see, I didn't like the show.  Well, here I am, with my hand in the air, quick to applaud the writers of this show that read these words and stepped their program up at least 110%.  If you hated the first season, shuttering at its mediocrity, then I believe that you will love the second season.  The characters, as well as the storylines, seem to have been miraculously reborn.  The cliffhanger at the end of the first season lead a typical viewer to believe that episodes chalk full of clich&eacute;s would be sure to come, but what we didn't expect was the anger, the emotion, the level of humanity, and the dedication to take this show out of the altruistic rut that was so centralized in the first season, as well as just the random storylines that remind us of the horrors and sadness that happen behind hospital doors.  I, sounding rather shocked with myself, couldn't put this second season down.  Grey's Anatomy easily falls into the addiction category of DVD television, once you stop you just cannot stop, and soon it is three in the morning and work is about to call your name.  That, my friends, is an addiction.I do also want to state that this show wasn't without its flaws.  Some side stories became annoying and felt a bit prolonged (i.e. the Izzy story with her heart transplant patient - the season shocker) or even the choice of girlfriends that George happened to stumble upon after that horrific night.  Maybe I was too dedicated to the show, but these small things could have been easily removed to allow for stronger stories to help develop the characters.  Easily, this was the season to rediscover the characters.  I loved the dynamics between Burke and Christina followed by the chemistry between Burke and George.  One of my favorite episodes dealt with George not crossing the picket line when the nurses went on strike, it showed more about him than a single dramatic surgery could have.  The bullet wound for the police officer in the broken elevator made us see Alex in a new light, while overall, for the entire season, the ""Pink Mist"" two-part episode was the best that television could offer.  The blend of characters, horror, realization of life, and music (these two episodes were aptly named ""It's The End of the World"" and ""As We Know It"" ... an obvious homage to the classic R.E.M. song) created a stronger show that built upon a stronger viewer base.  This show gained popularity in season two, and watching it all on DVD, you can see why.  My personal thought is because of the music.  This season reminded me of Zach Braff and his talent towards finding just the right blend of independent music to fit the mood of the program.  I wouldn't be surprised if his hand was somewhere in the mix.The music, the direction, the power of these newfound characters all helped build Grey's Anatomy back up from a level that I thought would have caused it to end midway through the second season.  I had no hope for this show, now; I cannot wait to get my eyes on the third season.  Something happened between the first and second season, and I cannot applaud the change enough.  For those that were hesitant to go into this amazing second season due to a luke warm response from the first season, I am here to say give it an attempt.  I think you will love it, and discover why Grey's Anatomy is a step above those other programs on television.  I loved it, and while it wasn't perfect, it did provide endless hours of drama, humor, and some wondering love triangles.Keep it going Grey's Anatomy this second season you have raised the bar very high!Grade: **** out of *****",4,This season is very McAddictive...,1161302400,"10 20, 2006",2006,5168,"['Did', 'hate', 'first', 'season', 'Grey', 'Anatomy', 'just', 'as', 'much', 'did', 'Did', 'find', 'thinking', 'series', 'could', ""n't"", 'go', 'further', 'one', 'season', 'dismal', 'characters', 'seem', 'have', 'life', 'handed', 'silver', 'spoon', 'love', 'seemed', 'forced', 'overbearing', 'lisp', 'character', 'seemed', 'allow', 'i.e', 'mean', 'had', 'character', 'traits', 'dug', 'deep', 'fingernails', 'Did', 'finish', 'first', 'season', 'say', 'Thankfully', 'over', 'did', 'do', ""n't"", 'worry', 'was', 'one', 'naysayers', 'as', 'well', 'quote', 'own', 'review', 'opening', 'series', 'Grey', 'Anatomy', 'painful', 'show', 'are', 'characters', 'will', 'love', 'Nazi', 'more', 'real', 'anyone', 'else', 'show', 'jokes', 'will', 'make', 'smile', 'occasionally', 'intensity', 'being', 'first', 'year', 'doctor', 'obviously', 'place', 'where', 'Grey', 'Anatomy', 'originality', 'not', 'original', 'programming', 'Using', 'season', 'finale', 'cliffhanger', 'example', 'society', 'television', 'watchers', 'have', 'seen', 'before', 'shock', 'final', 'episode', 'did', 'nothing', 'thought', 'Grey', 'Anatomy', 'played', 'safe', 'characters', 'will', 'not', 'instantly', 'end', 'first', 'season', 'small', 'spark', 'eyes', 'will', 'denounce', 'originality', 'show', 'well', 'was', ""n't"", 'actors', 'surrounding', 'characters', 'were', 'amateur', 'best', 'not', 'quite', 'grasping', 'character', 'whole', 'instead', 'playing', 'had', 'be', 'done', 'immediate', 'episode', 'can', 'see', 'did', ""n't"", 'show', 'Well', 'here', 'am', 'hand', 'air', 'quick', 'applaud', 'writers', 'show', 'read', 'words', 'stepped', 'program', 'up', 'least', '110', '%', 'hated', 'first', 'season', 'shuttering', 'mediocrity', 'then', 'believe', 'will', 'love', 'second', 'season', 'characters', 'as', 'well', 'storylines', 'seem', 'have', 'been', 'miraculously', 'reborn', 'cliffhanger', 'end', 'first', 'season', 'lead', 'typical', 'viewer', 'believe', 'chalk', 'full', 'clich', 'eacute', 'would', 'be', 'sure', 'come', 'what', 'did', ""n't"", 'expect', 'was', 'anger', 'emotion', 'level', 'humanity', 'dedication', 'take', 'show', 'altruistic', 'rut', 'was', 'so', 'centralized', 'first', 'season', 'as', 'well', 'just', 'random', 'storylines', 'remind', 'horrors', 'sadness', 'happen', 'hospital', 'doors', 'sounding', 'rather', 'shocked', 'could', ""n't"", 'put', 'second', 'season', 'down', 'Grey', 'Anatomy', 'easily', 'addiction', 'category', 'DVD', 'television', 'once', 'stop', 'just', 'can', 'not', 'stop', 'soon', 'three', 'morning', 'work', 'call', 'name', 'friends', 'addiction.I', 'do', 'also', 'want', 'state', 'show', 'was', ""n't"", 'flaws', 'side', 'stories', 'became', 'annoying', 'felt', 'bit', 'prolonged', 'i.e', 'Izzy', 'story', 'heart', 'transplant', 'patient', 'season', 'shocker', 'even', 'choice', 'girlfriends', 'George', 'happened', 'stumble', 'upon', 'horrific', 'night', 'Maybe', 'was', 'too', 'dedicated', 'show', 'small', 'things', 'could', 'have', 'been', 'easily', 'removed', 'allow', 'stronger', 'stories', 'help', 'develop', 'characters', 'Easily', 'was', 'season', 'rediscover', 'characters', 'loved', 'dynamics', 'Burke', 'Christina', 'followed', 'chemistry', 'Burke', 'George', 'One', 'favorite', 'episodes', 'dealt', 'George', 'not', 'crossing', 'picket', 'line', 'when', 'nurses', 'went', 'strike', 'showed', 'more', 'single', 'dramatic', 'surgery', 'could', 'have', 'bullet', 'wound', 'police', 'officer', 'broken', 'elevator', 'made', 'see', 'Alex', 'new', 'light', 'overall', 'entire', 'season', 'Pink', 'Mist', 'two-part', 'episode', 'was', 'best', 'television', 'could', 'offer', 'blend', 'characters', 'horror', 'realization', 'life', 'music', 'two', 'episodes', 'were', 'aptly', 'named', 'End', 'World', 'Know', 'obvious', 'homage', 'classic', 'R.E.M', 'song', 'created', 'stronger', 'show', 'stronger', 'viewer', 'base', 'show', 'gained', 'popularity', 'season', 'two', 'watching', 'DVD', 'can', 'see', 'why', 'personal', 'thought', 'music', 'season', 'reminded', 'Zach', 'Braff', 'talent', 'towards', 'finding', 'just', 'right', 'blend', 'independent', 'music', 'fit', 'mood', 'program', 'would', ""n't"", 'be', 'surprised', 'hand', 'was', 'somewhere', 'mix.The', 'music', 'direction', 'power', 'characters', 'helped', 'build', 'Grey', 'Anatomy', 'back', 'up', 'level', 'thought', 'would', 'have', 'caused', 'end', 'midway', 'second', 'season', 'had', 'hope', 'show', 'now', 'can', 'not', 'wait', 'get', 'eyes', 'third', 'season', 'Something', 'happened', 'first', 'second', 'season', 'can', 'not', 'applaud', 'change', 'enough', 'were', 'hesitant', 'go', 'amazing', 'second', 'season', 'due', 'luke', 'warm', 'response', 'first', 'season', 'am', 'here', 'say', 'give', 'attempt', 'think', 'will', 'love', 'discover', 'why', 'Grey', 'Anatomy', 'step', 'other', 'programs', 'television', 'loved', 'was', ""n't"", 'perfect', 'did', 'provide', 'endless', 'hours', 'drama', 'humor', 'wondering', 'love', 'triangles.Keep', 'going', 'Grey', 'Anatomy', 'second', 'season', 'have', 'raised', 'bar', 'very', 'high', 'Grade', '****', '*****']",N/A
84598,A2N7KGDEAB7XOC,0788867164,A. Kotula,"[0, 0]","This is a pretty good show, and my mom really liked it as a gift.",4,My mom likes it.,1199750400,"01 8, 2008",2008,65,"['pretty', 'good', 'show', 'mom', 'really', 'liked', 'gift']",N/A
84599,A3Q3VL2CTKYZS,0788867164,Amazon Customer,"[0, 0]",Greys Anatomy is my FAVORITE show!! I absolutely love all of the characters. It's so addicting and always full of so much drama!!,5,THE BEST!,1379548800,"09 19, 2013",2013,129,"['Greys', 'Anatomy', 'FAVORITE', 'show', 'absolutely', 'love', 'characters', 'so', 'addicting', 'always', 'full', 'so', 'much', 'drama']",N/A
84600,A1H1Z8A37FQMWQ,0788867164,Amber R,"[0, 0]","I fought watching this show for a looong time, but now I'm hooked.  Love the characters and the stories of their lives together.  If you're looking for a guilty pleasure show, try this one!",5,Love this show,1364169600,"03 25, 2013",2013,189,"['fought', 'watching', 'show', 'looong', 'time', 'now', ""'m"", 'hooked', 'Love', 'characters', 'stories', 'lives', 'together', ""'re"", 'looking', 'guilty', 'pleasure', 'show', 'try', 'one']",N/A
84601,AKMHI9HCIZHXU,0788867164,Angela,"[0, 0]","What a great show!  I couldn't wait for season two to air on UK Television, so I bought Grey's Anatomy: Season 2 from the States.  It didn't disappoint!  The writing and characters go from strength to strength - there were a quite a few scenes in this season that really touched the heart. Grey's Anatomy is worth watching again and again!",5,Grey's Anatomy Season 2,1168300800,"01 9, 2007",2007,339,"['What', 'great', 'show', 'could', ""n't"", 'wait', 'season', 'two', 'air', 'UK', 'Television', 'bought', 'Grey', 'Anatomy', 'Season', '2', 'States', 'did', ""n't"", 'disappoint', 'writing', 'characters', 'go', 'strength', 'strength', 'were', 'quite', 'few', 'scenes', 'season', 'really', 'touched', 'heart', 'Grey', 'Anatomy', 'worth', 'watching', 'again', 'again']",N/A
84602,A1LI5BH8X7W35G,0788867164,Ann-Maria Fleming,"[0, 0]","I live for Grey's Anatomy. This season was excellent filled with much love, drama, and changes.",5,LOVE IT!,1222128000,"09 23, 2008",2008,95,"['live', 'Grey', 'Anatomy', 'season', 'was', 'excellent', 'filled', 'much', 'love', 'drama', 'changes']",N/A
84603,A1R602SXNGOMJ4,0788867164,A. Vegan,"[0, 1]","I work in a hospital ER and although it's not nearly as glamorous as Grey's Anatomy, I still love watching it.  I absolutely love this show! The characters are full of character and feeling and sense and everything that is in the best shows!!! The story lines are totally believable and there are sad parts, funny parts, intense moments, and refreshing insights...just everything I love in a great show. There are enough surprises to keep you guessing, but enough stability to keep me coming back to watch the next episode. This is truly an absolutely wonderful show!",5,McAwesome,1168473600,"01 11, 2007",2007,567,"['work', 'hospital', 'ER', 'not', 'nearly', 'as', 'glamorous', 'Grey', 'Anatomy', 'still', 'love', 'watching', 'absolutely', 'love', 'show', 'characters', 'are', 'full', 'character', 'feeling', 'sense', 'everything', 'best', 'shows', 'story', 'lines', 'are', 'totally', 'believable', 'are', 'sad', 'parts', 'funny', 'parts', 'intense', 'moments', 'refreshing', 'insights', 'just', 'everything', 'love', 'great', 'show', 'are', 'enough', 'surprises', 'keep', 'guessing', 'enough', 'stability', 'keep', 'coming', 'back', 'watch', 'next', 'episode', 'truly', 'absolutely', 'wonderful', 'show']",N/A
84604,A1IDT77VXWZEKK,0788867164,Beki Perkins,"[0, 0]","Drama, laughter, suspense, pathos, Grays has it all. I can't wait to see what the interns will get into next!",5,How did I miss this show?,1388275200,"12 29, 2013",2013,109,"['Drama', 'laughter', 'suspense', 'pathos', 'Grays', 'ca', ""n't"", 'wait', 'see', 'what', 'interns', 'will', 'get', 'next']",N/A
84605,A2G59U7LQ13UGF,0788867164,Bergsteigerin,"[0, 0]","I thoroughly enjoy Grey's Anatomy and just bought the second season through Amazon.de (Germany) since I live in Europe.  So, only episodes 1-14 were included. The European package seems to be missing 2 disks (episodes 15-27). It's very frustrating and I'm wondering if anyone else experienced this or can explain why we don't get the entire season when we purchase the DVDs here.",5,Any Ex-pats buying the DVDs?,1180051200,"05 25, 2007",2007,379,"['thoroughly', 'enjoy', 'Grey', 'Anatomy', 'just', 'bought', 'second', 'season', 'Amazon.de', 'Germany', 'live', 'Europe', 'So', 'only', '1-14', 'were', 'included', 'European', 'package', 'be', 'missing', '2', 'disks', '15-27', 'very', 'frustrating', ""'m"", 'wondering', 'anyone', 'else', 'experienced', 'can', 'explain', 'why', 'do', ""n't"", 'get', 'entire', 'season', 'when', 'purchase', 'DVDs', 'here']",N/A
