,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
47796,A3CGVO10F7NPMJ,0783219660,A Customer,"[1, 2]","Anyone can brain-bash Jean-Claude Van Damme all they want..but put aside his media and legal troubles and all the rumors, and you'll find that 1995's 'Sudden Death' is a more than worthwhile movie. The Muscles from Brussels is Darren McCord, a former firefighter retired after a traumatic failed rescue attempt. While employed at Pittsburgh's Ice arena, he gives his young son and daughter two tickets to the Stanley Cup Play-Offs'. Arena security is on pins and needles, having to secure the rink to perfection to protect the United States Vice President (An Ok part played by Raymond Barry) as he attends the game. In the meantime, a cunning criminal (Powers Boothe)..(I wont give away his standing), takes the arena hostage unbeknownst to everyone but the ones inside the Presidential skybox. Superstar actor Powers Boothe is the perfect compliment to Jean-Claude's action masterpieces, accompanied by a 1-in-a-million script that gives a believable story and fantastic special effects a true spotlight. Director Peter Hyams puts touches of comedy that will work so well at first viewing, (If Youre Like Me), you'll probably have to stop the movie until you're done laughing. Just watch for the scene where Van Damme attempts to escape capture by Boothe's partners, by stealing the uniform off of the comatose Penguins goalie. Who would've thought after seeing Van Damme spin out movies like 'Bloodsport' and 'Kickboxer', that 'Sudden Death' would hit the big screen hard and still be recalled as his greatest movie of all time. This is NOT excessively violent or crude, and if you're a fan of Arnold Schwazenegger or Sylvester Stallone..this movie will be well worth your while to see or own. 'Sudden Death' is THE action movie of 1995 and a great flick for people who want a little bit of everything in it.",4,Dont Judge a Book By It's Author's Felony Record...,1019606400,"04 24, 2002",2002,1811,"['Anyone', 'can', 'brain-bash', 'Jean-Claude', 'Van', 'Damme', 'want..but', 'put', 'aside', 'media', 'legal', 'troubles', 'rumors', ""'ll"", 'find', '1995', ""'Sudden"", 'Death', 'more', 'worthwhile', 'movie', 'Muscles', 'Brussels', 'Darren', 'McCord', 'former', 'firefighter', 'retired', 'traumatic', 'failed', 'rescue', 'attempt', 'employed', 'Pittsburgh', 'Ice', 'arena', 'young', 'son', 'daughter', 'two', 'tickets', 'Stanley', 'Cup', 'Play-Offs', 'Arena', 'security', 'pins', 'needles', 'having', 'secure', 'rink', 'perfection', 'protect', 'United', 'States', 'Vice', 'President', 'Ok', 'part', 'played', 'Raymond', 'Barry', 'game', 'meantime', 'cunning', 'criminal', 'Powers', 'Boothe', '..', 'wont', 'give', 'away', 'standing', 'arena', 'hostage', 'unbeknownst', 'everyone', 'ones', 'Presidential', 'skybox', 'Superstar', 'actor', 'Powers', 'Boothe', 'perfect', 'compliment', 'Jean-Claude', 'action', 'masterpieces', 'accompanied', '1-in-a-million', 'script', 'believable', 'story', 'fantastic', 'special', 'effects', 'true', 'spotlight', 'Director', 'Peter', 'Hyams', 'touches', 'comedy', 'will', 'work', 'so', 'well', 'first', 'viewing', 'Youre', 'Me', ""'ll"", 'probably', 'have', 'stop', 'movie', ""'re"", 'done', 'laughing', 'Just', 'watch', 'scene', 'where', 'Van', 'Damme', 'attempts', 'escape', 'capture', 'Boothe', 'partners', 'stealing', 'uniform', 'off', 'comatose', 'Penguins', 'goalie', 'Who', 'would', ""'ve"", 'thought', 'seeing', 'Van', 'Damme', 'spin', 'out', 'movies', ""'Bloodsport"", ""'Kickboxer"", ""'Sudden"", 'Death', 'would', 'hit', 'big', 'screen', 'hard', 'still', 'be', 'recalled', 'greatest', 'movie', 'time', 'NOT', 'excessively', 'violent', 'crude', ""'re"", 'fan', 'Arnold', 'Schwazenegger', 'Sylvester', 'Stallone..this', 'movie', 'will', 'be', 'well', 'while', 'see', 'own', 'Death', 'action', 'movie', '1995', 'great', 'flick', 'people', 'who', 'want', 'little', 'bit', 'everything']",N/A
47797,AP839YM0XJ664,0783219660,Ang Poon Kah,"[2, 3]",This is one of the best fighting action Van damme movie/film in his whole series of collection. A recommendation for those whom are interested in this genre of movie/films. Enjoy....,4,about the movie Sudden death.......,1113955200,"04 20, 2005",2005,182,"['one', 'best', 'fighting', 'action', 'Van', 'damme', 'movie/film', 'whole', 'series', 'collection', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/films', 'Enjoy']",N/A
47798,A3STFVPM8NHJ7B,0783219660,A. Pierre,"[1, 1]",I like hockey and I like action movies. This was one of my favorite movies growing up and I still enjoy it today. The movie has great action moments and Van Damme has his best movie.,4,Great movie,1183852800,"07 8, 2007",2007,182,"['like', 'hockey', 'like', 'action', 'movies', 'was', 'one', 'favorite', 'movies', 'growing', 'up', 'still', 'enjoy', 'today', 'movie', 'great', 'action', 'moments', 'Van', 'Damme', 'best', 'movie']",N/A
47799,A1PASRZ81DY9C,0783219660,Austin Somlo,"[0, 2]","Viewed: 3/13Rate: 33/13: Need further proof that NHL isn't popular? Well, I present to you Sudden Death and rest my case. By the way, Mario Lemieux did play for the Penguins during that period, so how come I don't see him? And Jaromir Jagr too? Mario Lemieux is practically the savior of the Pittsburgh Penguins, so you just can't do the team without his presence. When the Game Seven of the Stanley Cup Finals was ongoing, I was getting bored by it alongside with the truly awful announcing. This was evident by the boy's tendency to let his mind to wander although I commend his choice for staying in his seat no matter what happened. By the time the game went into overtime, I was yawning, only that I wished the movie would just end. So, who won the Stanley Cup? Who cares? On the other hand, the action and the plot have been absolutely predictable from start to finish. I knew Jean-Claude Van Damme would win, and it was obvious that Powers Boothe was channeling Alan Rickman. I was surprised that I don't see any security personnel around the stadium. Even the cooking floor was literally empty. Another surprise was how Jean-Claude Van Damme got beaten up and manhandled by a mascot (a female, no less) in a very long, boring scene. In the end, I saw Powers Boothe take the girl for a hostage, but why risk the unnecessary heat? And he met his violent end pretty much in the same way as the Joker did in Batman. If the black FBI agent died, then who was calling the shots outside? In fact, was anyone doing anything? Although Van Damme saved the girl, let's not forget the inevitable number of deaths soon to follow when the dumb hockey fans made a stampede run for the exits, trampling over the others who may have fallen down on the ground. Oh, his kids validated their father's status by calling him a ""fireman."" Let me shed a tear right now. All in all, Sudden Death is Sudden Bore.",2,"Predictable, Ridiculous Jean-Claude Van Damme Vehicle.",1364256000,"03 26, 2013",2013,1894,"['Viewed', '3/13Rate', '33/13', 'Need', 'further', 'proof', 'NHL', ""n't"", 'popular', 'Well', 'present', 'Sudden', 'Death', 'rest', 'case', 'way', 'Mario', 'Lemieux', 'did', 'play', 'Penguins', 'period', 'how', 'come', 'do', ""n't"", 'see', 'Jaromir', 'Jagr', 'too', 'Mario', 'Lemieux', 'practically', 'savior', 'Pittsburgh', 'Penguins', 'just', 'ca', ""n't"", 'do', 'team', 'presence', 'When', 'Game', 'Seven', 'Stanley', 'Cup', 'Finals', 'was', 'ongoing', 'was', 'getting', 'bored', 'alongside', 'truly', 'awful', 'announcing', 'was', 'evident', 'boy', 'tendency', 'let', 'mind', 'wander', 'commend', 'choice', 'staying', 'seat', 'matter', 'what', 'happened', 'time', 'game', 'went', 'overtime', 'was', 'yawning', 'only', 'wished', 'movie', 'would', 'just', 'end', 'So', 'who', 'won', 'Stanley', 'Cup', 'Who', 'other', 'hand', 'action', 'plot', 'have', 'been', 'absolutely', 'predictable', 'start', 'finish', 'knew', 'Jean-Claude', 'Van', 'Damme', 'would', 'win', 'was', 'obvious', 'Powers', 'Boothe', 'was', 'channeling', 'Alan', 'Rickman', 'was', 'surprised', 'do', ""n't"", 'see', 'security', 'personnel', 'stadium', 'Even', 'cooking', 'floor', 'was', 'literally', 'empty', 'surprise', 'was', 'how', 'Jean-Claude', 'Van', 'Damme', 'got', 'beaten', 'up', 'manhandled', 'mascot', 'female', 'less', 'very', 'long', 'boring', 'scene', 'end', 'saw', 'Powers', 'Boothe', 'take', 'girl', 'hostage', 'why', 'risk', 'unnecessary', 'heat', 'met', 'violent', 'end', 'pretty', 'much', 'same', 'way', 'Joker', 'did', 'Batman', 'black', 'FBI', 'agent', 'died', 'then', 'who', 'was', 'calling', 'shots', 'fact', 'was', 'anyone', 'doing', 'anything', 'Van', 'Damme', 'saved', 'girl', 'let', 'not', 'forget', 'inevitable', 'number', 'deaths', 'soon', 'follow', 'when', 'dumb', 'hockey', 'fans', 'made', 'stampede', 'run', 'exits', 'trampling', 'others', 'who', 'may', 'have', 'fallen', 'down', 'ground', 'Oh', 'kids', 'validated', 'father', 'status', 'calling', 'fireman', 'Let', 'shed', 'tear', 'right', 'now', 'Sudden', 'Death', 'Sudden', 'Bore']",N/A
47800,A1NRGN06OPD3O,0783219660,"Babushka ""pd69bq""","[1, 1]",One of my first collection when DVD hits the stores.  Worth watching over &amp; over coz it's packed with action.  Van Damme just shines in this movie.  He kills all the bad guys that messes around him with his clever  abilities and quick movements without an overkill.  5 stars for Sudden  Death.,5,Nobody messes up with Van Damme.,926985600,"05 18, 1999",1999,297,"['One', 'first', 'collection', 'when', 'DVD', 'stores', 'watching', 'over', 'amp', 'coz', 'packed', 'action', 'Van', 'Damme', 'just', 'movie', 'bad', 'guys', 'messes', 'clever', 'abilities', 'quick', 'movements', 'overkill', '5', 'stars', 'Sudden', 'Death']",N/A
47801,A2KJOWQAADBFM8,0783219660,Chase,"[0, 0]",Wow!!!!!  What a movie. Filled with terrorists and explosions.The best part of this movie is Van Damnes stunts. This movie was one of Van Damnes best.,5,Van Damne is getting better and better,1069977600,"11 28, 2003",2003,150,"['Wow', 'What', 'movie', 'Filled', 'terrorists', 'explosions.The', 'best', 'part', 'movie', 'Van', 'Damnes', 'stunts', 'movie', 'was', 'one', 'Van', 'Damnes', 'best']",N/A
47802,A39CX0EE4BZCZC,0783219660,Craig Connell,"[1, 1]","I found this to be a very interesting action with with Powers Boothe fun to watch as the main villain, thanks to his dialog and no-nonsense approach. At least he wasn't one of those talk-first, shoot-maybe-later clich&eacute;s from the world of film.The hockey scenes in here are realistic, too.  At the end, the action really gets carried away and brings the rating down on this to a manageable ""3."" Otherwise, it would be a minimum of ""4"" just for the entertainment value alone.After a slow start, it picks up when Boothe enters the movie. Then it never lets up. If you want a pure hour of action, this is it. There is no female lead in this movie, so you get no romance nor gratuitous sex scenes, which is a bit unusual. It's a straight crime story.One last note: I was disappointed my DVD did not offer a widescreen version.  That's another reason I gave this three instead of four stars. If Universal ever does this right, with a widescreen and maybe some extras, the film is a minimum four stars.",3,Powers Gives Boost To Film,1241049600,"04 30, 2009",2009,1002,"['found', 'be', 'very', 'interesting', 'action', 'Powers', 'Boothe', 'fun', 'watch', 'main', 'villain', 'thanks', 'dialog', 'no-nonsense', 'approach', 'least', 'was', ""n't"", 'one', 'talk-first', 'shoot-maybe-later', 'clich', 'eacute', 'world', 'film.The', 'hockey', 'scenes', 'here', 'are', 'realistic', 'too', 'end', 'action', 'really', 'carried', 'away', 'rating', 'down', 'manageable', '3', 'Otherwise', 'would', 'be', 'minimum', '4', 'just', 'entertainment', 'value', 'alone.After', 'slow', 'start', 'up', 'when', 'Boothe', 'movie', 'Then', 'never', 'up', 'want', 'pure', 'hour', 'action', 'female', 'lead', 'movie', 'get', 'romance', 'gratuitous', 'sex', 'scenes', 'bit', 'unusual', 'straight', 'crime', 'story.One', 'last', 'note', 'was', 'disappointed', 'DVD', 'did', 'not', 'offer', 'widescreen', 'version', 'reason', 'gave', 'three', 'instead', 'four', 'stars', 'Universal', 'ever', 'right', 'widescreen', 'maybe', 'extras', 'film', 'minimum', 'four', 'stars']",N/A
47803,A5DIAZ5GT3MC,0783219660,Crazy Jim,"[0, 1]",Pretty good DIE HARD rip-off has fire marshall Van Damme trying to save his kids and the Vice President from a rouge Secret Service agent who is planning on blowing up the seventh game of the Stanley Cup.The plot is that simple. There really isn't much going on besides that so if you didn't like similiar moves than there probably isn't a whole lot here for you.,3,SUDDEN DEATH review!,1059609600,"07 31, 2003",2003,363,"['Pretty', 'good', 'DIE', 'HARD', 'rip-off', 'fire', 'marshall', 'Van', 'Damme', 'trying', 'save', 'kids', 'Vice', 'President', 'rouge', 'Secret', 'Service', 'agent', 'who', 'planning', 'blowing', 'up', 'seventh', 'game', 'Stanley', 'Cup.The', 'plot', 'simple', 'really', ""n't"", 'much', 'going', 'besides', 'so', 'did', ""n't"", 'like', 'similiar', 'moves', 'probably', ""n't"", 'whole', 'lot', 'here']",N/A
47804,A2G7Y8C79XABUD,0783219660,Daniel Ababio,"[1, 4]","Again, this product was really new like you always say it and there was no defect whatsoever.Also, the picture quality was clear as well as the sound and I really want to thank you guys once again for the good job you do in reminding people for theirorders with you.In conclusion,I look forward to doing more businesswith you in the future and thank you for being one of earth's biggest selection on the planet.",5,Excellent,1151884800,"07 3, 2006",2006,411,"['Again', 'product', 'was', 'really', 'new', 'always', 'say', 'was', 'defect', 'whatsoever.Also', 'picture', 'quality', 'was', 'clear', 'as', 'well', 'sound', 'really', 'want', 'thank', 'guys', 'once', 'again', 'good', 'job', 'do', 'reminding', 'people', 'theirorders', 'you.In', 'conclusion', 'look', 'forward', 'doing', 'more', 'businesswith', 'future', 'thank', 'being', 'one', 'earth', 'biggest', 'selection', 'planet']",N/A
47805,A38UHOCEKSUOSP,0783219660,"dominion_ruler ""Bryan""","[9, 9]","I am not sure why I hear a lot of bad comments about this Van Damme film.  Sudden Death is one of many ""Die Hard"" remakes, but this is the most exciting one I have seen, all taking place in the Pittsburgh hockey arena during game 7 of the Stanley Cup finals.  The action and suspense are teriffic, and Van Damme does a fine all-around performance (for Van Damme).  The movie is quickly paced and something is always happening.  Though acting and visual effects may be poor at times, this is not a film to be watching for a wonderful hollywood drama.  This is pure Van Damme excitment for some no-brain kick-butt action.  I give 4.5 stars, not because this is one of the best movies ever made, but it is one of the most exciting Van Damme movies that is must see fun.Van Damme is ""Darren"", a sort-of fire rescue man who brings his daughter and son to the hockey game.  Before the game begins, preparations are already unfolding for a new terror plot.  The Vice President is on his way to the game to view the action live, and the terrorists are ready to take action once he takes his position in the owner's vip room.  Naturally, the man in charge (Joshua Foss, played by Powers Boothe) wants money, and if he doesn't get it, he kills one hostage in the room after each period of the game expires.  If the money is not in his account, the entire arena is rigged to blow at the conclusion of the game.Enter Van Damme, who plays hero, but does an exciting job of it.  He gets in plenty of fights throughout the interior of the arena and on the rooftop as well.  My favorite is with one of the terrorist women, who is disguised in the Penguin's mascot outfit.  Its kinda silly that he is fighting a mascot, but the kitchen they fight in gets torn up real good.  There is also a pretty good fight in the weight room later on.One of the most exciting things about the film is that it is all taking place during a hockey game.  The game itself is fun to watch, as we get dozens of clips throughout the movie.  At one point, in an attempt to avoid some of the terrorists, Van Damme enters the game as the Penguin's goalee, though no one realizes it.  He is forced to play a few minutes of the game, and it was pretty fun to see.Again, 4.5 for a great Van Damme film.  Do check this one out, as it is a roller coaster that never stops.  Though the ending is predicatble, its fun to see how we get there.",4,"[4.5] a creative and exciting, highly underrated van damme film",1188172800,"08 27, 2007",2007,2394,"['am', 'not', 'sure', 'why', 'hear', 'lot', 'bad', 'comments', 'Van', 'Damme', 'film', 'Sudden', 'Death', 'one', 'many', 'Die', 'Hard', 'remakes', 'most', 'exciting', 'one', 'have', 'seen', 'taking', 'place', 'Pittsburgh', 'hockey', 'arena', 'game', '7', 'Stanley', 'Cup', 'finals', 'action', 'suspense', 'are', 'teriffic', 'Van', 'Damme', 'fine', 'all-around', 'performance', 'Van', 'Damme', 'movie', 'quickly', 'paced', 'something', 'always', 'happening', 'acting', 'visual', 'effects', 'may', 'be', 'poor', 'times', 'not', 'film', 'be', 'watching', 'wonderful', 'hollywood', 'drama', 'pure', 'Van', 'Damme', 'excitment', 'no-brain', 'kick-butt', 'action', 'give', '4.5', 'stars', 'not', 'one', 'best', 'movies', 'ever', 'made', 'one', 'most', 'exciting', 'Van', 'Damme', 'movies', 'must', 'see', 'fun.Van', 'Damme', 'Darren', 'sort-of', 'fire', 'rescue', 'man', 'who', 'daughter', 'son', 'hockey', 'game', 'game', 'preparations', 'are', 'already', 'unfolding', 'new', 'terror', 'plot', 'Vice', 'President', 'way', 'game', 'view', 'action', 'live', 'terrorists', 'are', 'ready', 'take', 'action', 'once', 'position', 'owner', 'vip', 'room', 'Naturally', 'man', 'charge', 'Joshua', 'Foss', 'played', 'Powers', 'Boothe', 'money', ""n't"", 'get', 'one', 'hostage', 'room', 'period', 'game', 'money', 'not', 'account', 'entire', 'arena', 'rigged', 'blow', 'conclusion', 'game.Enter', 'Van', 'Damme', 'who', 'hero', 'exciting', 'job', 'plenty', 'fights', 'interior', 'arena', 'rooftop', 'as', 'well', 'favorite', 'one', 'terrorist', 'women', 'who', 'disguised', 'Penguin', 'mascot', 'outfit', 'kinda', 'silly', 'fighting', 'mascot', 'kitchen', 'fight', 'torn', 'up', 'real', 'good', 'also', 'pretty', 'good', 'fight', 'weight', 'room', 'later', 'on.One', 'most', 'exciting', 'things', 'film', 'taking', 'place', 'hockey', 'game', 'game', 'fun', 'watch', 'get', 'dozens', 'clips', 'movie', 'one', 'point', 'attempt', 'avoid', 'terrorists', 'Van', 'Damme', 'game', 'Penguin', 'goalee', 'one', 'forced', 'play', 'few', 'minutes', 'game', 'was', 'pretty', 'fun', 'see.Again', '4.5', 'great', 'Van', 'Damme', 'film', 'Do', 'check', 'one', 'out', 'roller', 'coaster', 'never', 'ending', 'predicatble', 'fun', 'see', 'how', 'get', 'there']",N/A
