,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731051,A2YDTAOREY8X0,B00007L4KT,ferretk4,"[9, 10]","Ash Wednesday is not a GREAT movie.  You should know that right off the bat.  It is not even a particularly GOOD movie.  So that's the bad news out of the way.The good news is, it isn't bad either, in its own way.  It is extremely slow-paced at the beginning and quite repetitive, but the music and repetetiveness make it relaxing rather than boring; it becomes almost hypnotizing, at least if you're watching it late at night.The movie is about a family entangled in a mess of murderous criminals, a boy (Elijah Wood) who killed three of these criminals years ago and paid for it with his life, and his older brother who starts to hear rumors that his late sibling has been seen around town.It doesn't have a lot in the way of plot, but once it gets going, not even that slows down this movie; it has midnight chases, tense moments, gunshots, scared girlfriends and mysterious people in the corner enough for any better-planned action movie, and it more than makes up for spending the first half of the movie watching the older brother walk around and run into people on the street.As I said at the beginning, this is not a great movie.  But it should certainly be credited with being, for want of a better word, resourceful: it has a second-rate, predictable plot and not much else, but it takes what it has and runs with it and the result is surprisingly entertaining.(Also, fans of Elijah Wood, this will be a fun movie for you!)",3,Surprisingly entertaining,1062979200,"09 8, 2003",2003,1433,"['Ash', 'Wednesday', 'not', 'GREAT', 'movie', 'should', 'know', 'right', 'bat', 'not', 'even', 'particularly', 'GOOD', 'movie', 'bad', 'news', 'way.The', 'good', 'news', ""n't"", 'bad', 'either', 'own', 'way', 'extremely', 'slow-paced', 'beginning', 'quite', 'repetitive', 'music', 'repetetiveness', 'make', 'relaxing', 'rather', 'boring', 'almost', 'hypnotizing', 'least', ""'re"", 'watching', 'late', 'night.The', 'movie', 'family', 'entangled', 'mess', 'murderous', 'criminals', 'boy', 'Elijah', 'Wood', 'who', 'killed', 'three', 'criminals', 'years', 'ago', 'paid', 'life', 'older', 'brother', 'who', 'hear', 'rumors', 'late', 'sibling', 'been', 'seen', 'town.It', ""n't"", 'have', 'lot', 'way', 'plot', 'once', 'going', 'not', 'even', 'down', 'movie', 'midnight', 'chases', 'tense', 'moments', 'gunshots', 'scared', 'girlfriends', 'mysterious', 'people', 'corner', 'enough', 'better-planned', 'action', 'movie', 'more', 'up', 'spending', 'first', 'half', 'movie', 'watching', 'older', 'brother', 'walk', 'run', 'people', 'street.As', 'said', 'beginning', 'not', 'great', 'movie', 'should', 'certainly', 'be', 'credited', 'being', 'want', 'better', 'word', 'resourceful', 'second-rate', 'predictable', 'plot', 'not', 'much', 'else', 'what', 'result', 'surprisingly', 'entertaining', 'Also', 'fans', 'Elijah', 'Wood', 'will', 'be', 'fun', 'movie']",Ash Wednesday
731052,A328S9RN3U5M68,B00007L4KT,Grady Harp,"[12, 15]","Edward Burns is obviously a talent to watch.  In ASH WEDNESDAY he explores the Irish men and women of Hell's Kitchen in a story about gangs and about familial devotion.  Burns casts himself as the lead - a once bad guy who changes his ways to protect his little brother from the revenge of a killing.  Displaying a keen knowledge of the interactions of the Irish families, interworkings with the Catholic Church, the seediness of Hell's Kitchen, Burns has gathered a fine cast which includes Elijah Wood, Oliver Platt, Malachy McCourt and an impressive group of lesser known actors to give a sense of realism to this sad story.  The lighting is creepily superb and the filming techniques are in keeping with the overall mood of the piece.  I take exception with the over-loud, boring/boorish piano music background which not only covers the spoken word at times, but is so consistently repetitive that it draws attention away from the story.  Still, the over all effect is one of a young man growing solidly into a director and actor of signifcance.",4,Developing a consistent voice,1045958400,"02 23, 2003",2003,1049,"['Edward', 'Burns', 'obviously', 'talent', 'watch', 'ASH', 'WEDNESDAY', 'Irish', 'men', 'women', 'Hell', 'Kitchen', 'story', 'gangs', 'familial', 'devotion', 'Burns', 'lead', 'once', 'bad', 'guy', 'who', 'ways', 'protect', 'little', 'brother', 'revenge', 'killing', 'Displaying', 'keen', 'knowledge', 'interactions', 'Irish', 'families', 'interworkings', 'Catholic', 'Church', 'seediness', 'Hell', 'Kitchen', 'Burns', 'gathered', 'fine', 'cast', 'Elijah', 'Wood', 'Oliver', 'Platt', 'Malachy', 'McCourt', 'impressive', 'group', 'lesser', 'known', 'actors', 'give', 'sense', 'realism', 'sad', 'story', 'lighting', 'creepily', 'superb', 'filming', 'techniques', 'are', 'keeping', 'overall', 'mood', 'piece', 'take', 'exception', 'over-loud', 'boring/boorish', 'piano', 'music', 'background', 'not', 'only', 'spoken', 'word', 'times', 'so', 'consistently', 'repetitive', 'attention', 'away', 'story', 'Still', 'effect', 'one', 'young', 'man', 'growing', 'solidly', 'director', 'actor', 'signifcance']",Ash Wednesday
731053,A3MYVX2D2UP5U,B00007L4KT,"grasshopper ""David in Tampa""","[3, 4]","If you love the F word, you may like this movie, but if you are like me and cringe, and think that kind of trash talk belongs in a trailer park.  This is the first time i am throwing away a move after watching it one time.  It was just CONSTANT F words to no end.  Add to that a beginning that leave you confused as to what is going on and who are the names (in between the F words) they are.  Could have been a very good movie.",1,F this F that,1258502400,"11 18, 2009",2009,428,"['love', 'F', 'word', 'may', 'like', 'movie', 'are', 'cringe', 'think', 'kind', 'trash', 'talk', 'trailer', 'park', 'first', 'time', 'i', 'am', 'throwing', 'away', 'move', 'watching', 'one', 'time', 'was', 'just', 'CONSTANT', 'F', 'words', 'end', 'Add', 'beginning', 'leave', 'confused', 'what', 'going', 'who', 'are', 'names', 'F', 'words', 'are', 'Could', 'have', 'been', 'very', 'good', 'movie']",Ash Wednesday
731054,AQNPM70VC88MV,B00007L4KT,joan f,"[1, 1]",since i am such a big edward burns fan i didnt hesitate to watch this movie and it has to be on my top 20 lists of fav movies.  very great twists and turns,4,big edward burns fan,1335657600,"04 29, 2012",2012,155,"['i', 'am', 'big', 'edward', 'fan', 'i', 'didnt', 'hesitate', 'watch', 'movie', 'be', 'top', '20', 'lists', 'fav', 'movies', 'very', 'great', 'twists', 'turns']",Ash Wednesday
731055,A2BTYX4QNN3S20,B00007L4KT,JR Dunn,"[0, 0]","Nicely turned crime drama concerning vendetta among the Hell's Kitchen Irish. Directed by Burns (who also handled the script, I believe), but by no means an ""actor's film"" as in Sean Penn's various follies. Burns has a good eye, an excellent sense of place, and a full understanding of the camera.Which is not to slight the acting. Burns himself is fine and understated in the lead, Elijah Wood (after a few false minutes) demonstrates that there is life after childhood, there's a surprisingly good turn by Malachy McCourt as a Mick crime lord, and Oliver Platt cements his status as evil heavyweight of the decade.I understand that Burns has a ""Long Island Trilogy"" already under his belt, which I intend to check out soonest. If this one's any indication, Burns is a man to watch....and a fine St. Paddy's Day to you all.",4,No Blarney,1047168000,"03 9, 2003",2003,824,"['Nicely', 'turned', 'crime', 'drama', 'concerning', 'vendetta', 'Hell', 'Kitchen', 'Irish', 'Directed', 'Burns', 'who', 'also', 'handled', 'script', 'believe', 'means', 'actor', 'film', 'Sean', 'Penn', 'various', 'follies', 'Burns', 'good', 'eye', 'excellent', 'sense', 'place', 'full', 'understanding', 'camera.Which', 'not', 'slight', 'acting', 'Burns', 'fine', 'understated', 'lead', 'Elijah', 'Wood', 'few', 'false', 'minutes', 'life', 'childhood', 'surprisingly', 'good', 'turn', 'Malachy', 'McCourt', 'Mick', 'crime', 'lord', 'Oliver', 'Platt', 'status', 'evil', 'heavyweight', 'decade.I', 'understand', 'Burns', 'Long', 'Island', 'Trilogy', 'already', 'belt', 'intend', 'check', 'out', 'soonest', 'one', 'indication', 'Burns', 'man', 'watch', '.and', 'fine', 'St.', 'Paddy', 'Day']",Ash Wednesday
731056,A37K8MJUOAAGCZ,B00007L4KT,Melissa R. Mendelson,"[1, 1]","Ash Wednesday is a dramatic tale told of one man torn between a life of crime and redemption. The story of his life sheds light over sins of his past that come back to haunt him and tear his life open, and twists and turns will lead us across the fabric of the human heart, touching on the chords of love, honor, and sacrifice. And the music played are strings on a violin, moving us heart and soul from story's beginning to end, and as the course of one man's life leads him to his final trial, a long chapter of history and legacy will finally come to a close. And his sacrifice will lead to a new chapter waiting to be written from those that he will save. This is a classic tale of family and how far we will go for the ones that we love.",5,Sins Redeemed,1320364800,"11 4, 2011",2011,742,"['Ash', 'Wednesday', 'dramatic', 'tale', 'told', 'one', 'man', 'life', 'crime', 'redemption', 'story', 'life', 'sheds', 'light', 'sins', 'past', 'back', 'haunt', 'tear', 'life', 'open', 'twists', 'turns', 'will', 'lead', 'fabric', 'human', 'heart', 'touching', 'chords', 'love', 'honor', 'sacrifice', 'music', 'played', 'are', 'strings', 'violin', 'moving', 'heart', 'soul', 'story', 'beginning', 'end', 'course', 'one', 'man', 'life', 'final', 'trial', 'long', 'chapter', 'history', 'legacy', 'will', 'finally', 'come', 'close', 'sacrifice', 'will', 'lead', 'new', 'chapter', 'waiting', 'be', 'written', 'will', 'save', 'classic', 'tale', 'family', 'how', 'far', 'will', 'go', 'ones', 'love']",Ash Wednesday
731057,A3LZGLA88K0LA0,B00007L4KT,Michael Butts,"[2, 3]","ASH WEDNESDAY is obviously Edward Burns personal paean to a lifestyle that has long since come and gone.  But there are so marveolous moments of moviemaking in this stiff, leisurely and ultimately unsatisfying film.Opening on Ash Wednesday in 1980 and closing on the day after Ash Wednesday 1983, the movie paints a bleak and oppressive view of gangland violence; of family loyalties; of deception and love lost and regained.  It's interesting to see the Catholics with the ashen crosses on their foreheads, talking about offing someone or using the F word to the umpteenth level of tediousness.  Burns as a screenwriter should have known better to infuse such foul language throughout the whole movie.  I've always thought when the F word is used so much, the writer couldn't come up with anything really important to say.There's a lot of religious symbolism about mortality, repentance and forgiveness, too.Another problem is that Burns didn't really give us a character to really care about.  Even though the tragic end is not pleasant, what else could there be?  Even in his heroic role, Burns is still a cold-blooded killer; his attempts at repentance don't really change him, and he commits the cardinal sin of sleeping with his brother's wife, knowing that his brother is really alive.Burns does a good job in his role as Francis, a tormented young man who does his best to protect his brother and the brother's wife and son; no one even bothers to tell Sean that he has a son.Elijah Wood tries hard, but he's horribly miscast.  He seems mature and adult when he shoots the three men who are planning to kill Francis, but when he comes back, he seems just like Frodo, all youthful innocence and his stupid act of going out for a drink only reinforces the lad's immaturity.Rosario Dawson isn't given much of a role, but sadly doesn't do much with what she is given.Oliver Platt infuses his usual disgusting villainy into a smaller role, but he pulls it off well.  James Handy as Father Mahoney also does a good job.The photography is imaginative and the scenes of NY's Hell's Kitchen evoke a mood of gloom and hopelessness.The musical score by David Shire is one of the most irritating scores I've had the displeasure to hear.  The redundant use of the same solo piano runs gets awfully tedious; they're used too much and tend to distract more than accent the scenes.ASH WEDNESDAY is a movie that might have been better, but if this is what Burns wanted to convey, one can only hope he matures in his future endeavors.",3,A SEASON OF REPENTANCE,1093046400,"08 21, 2004",2004,2524,"['ASH', 'WEDNESDAY', 'obviously', 'Edward', 'Burns', 'personal', 'paean', 'lifestyle', 'long', 'come', 'gone', 'are', 'so', 'marveolous', 'moments', 'moviemaking', 'stiff', 'leisurely', 'ultimately', 'unsatisfying', 'film.Opening', 'Ash', 'Wednesday', '1980', 'closing', 'day', 'Ash', 'Wednesday', '1983', 'movie', 'bleak', 'oppressive', 'view', 'gangland', 'violence', 'family', 'loyalties', 'deception', 'love', 'lost', 'regained', 'interesting', 'see', 'Catholics', 'ashen', 'foreheads', 'talking', 'offing', 'someone', 'using', 'F', 'word', 'umpteenth', 'level', 'tediousness', 'Burns', 'screenwriter', 'should', 'have', 'known', 'better', 'infuse', 'such', 'foul', 'language', 'whole', 'movie', ""'ve"", 'always', 'thought', 'when', 'F', 'word', 'used', 'so', 'much', 'writer', 'could', ""n't"", 'come', 'up', 'anything', 'really', 'important', 'say.There', 'lot', 'religious', 'symbolism', 'mortality', 'repentance', 'forgiveness', 'too.Another', 'problem', 'Burns', 'did', ""n't"", 'really', 'give', 'character', 'really', 'care', 'Even', 'tragic', 'end', 'not', 'pleasant', 'what', 'else', 'could', 'there', 'be', 'Even', 'heroic', 'role', 'Burns', 'still', 'cold-blooded', 'killer', 'attempts', 'repentance', 'do', ""n't"", 'really', 'change', 'cardinal', 'sin', 'sleeping', 'brother', 'wife', 'knowing', 'brother', 'really', 'alive.Burns', 'good', 'job', 'role', 'Francis', 'tormented', 'young', 'man', 'who', 'best', 'protect', 'brother', 'brother', 'wife', 'son', 'one', 'even', 'bothers', 'tell', 'Sean', 'son.Elijah', 'Wood', 'tries', 'hard', 'horribly', 'miscast', 'mature', 'adult', 'when', 'shoots', 'three', 'men', 'who', 'are', 'planning', 'kill', 'Francis', 'when', 'back', 'just', 'Frodo', 'youthful', 'innocence', 'stupid', 'act', 'going', 'out', 'drink', 'only', 'lad', 'immaturity.Rosario', 'Dawson', ""n't"", 'given', 'much', 'role', 'sadly', ""n't"", 'do', 'much', 'what', 'given.Oliver', 'Platt', 'usual', 'disgusting', 'villainy', 'smaller', 'role', 'off', 'well', 'James', 'Handy', 'Father', 'Mahoney', 'also', 'good', 'job.The', 'photography', 'imaginative', 'scenes', 'NY', 'Hell', 'Kitchen', 'evoke', 'mood', 'gloom', 'hopelessness.The', 'musical', 'score', 'David', 'Shire', 'one', 'most', 'irritating', 'scores', ""'ve"", 'had', 'displeasure', 'hear', 'redundant', 'use', 'same', 'solo', 'piano', 'awfully', 'tedious', ""'re"", 'used', 'too', 'much', 'tend', 'distract', 'more', 'accent', 'scenes.ASH', 'WEDNESDAY', 'movie', 'might', 'have', 'been', 'better', 'what', 'Burns', 'wanted', 'convey', 'one', 'can', 'only', 'hope', 'future', 'endeavors']",Ash Wednesday
731058,A11UO96AKBCGSZ,B00007L4KT,Mickey Ryan,"[1, 1]","-Genesis 3:19  In a fictional early 1980s NYC's Hell's Kitchen, rumors start circulating that Francis Sullivan's (Burns) younger brother (Wood) has returned to the neighborhood. Problem is he's been presumed dead after gunning down a few local gangsters several years before, now the Irish Mob wants him really dead. This film, only released in two theaters and grossing less than $3,000 - really isn't too bad at all for the most part. It holds your attention and has a terrific 80s rock/metal soundtrack. Burns, Platt, Dawson and a few of the other actors are great. Wood is horrendously miscast, so is Malachy McCourt as Whitey the crime boss. But funny dialogue and good setting outweigh the at-times somewhat wobbly script and some poor casting choices. If you liked this then check out the real thing, readThe Westies: Inside New York's Irish Mob. Slan.",3,"Remember that thou art dust, and to dust thou shalt return",1331769600,"03 15, 2012",2012,859,"['-Genesis', '3:19', 'fictional', 'early', '1980s', 'NYC', 'Hell', 'Kitchen', 'rumors', 'start', 'circulating', 'Francis', 'Sullivan', 'Burns', 'younger', 'brother', 'Wood', 'returned', 'neighborhood', 'Problem', 'been', 'presumed', 'dead', 'gunning', 'down', 'few', 'local', 'gangsters', 'several', 'years', 'now', 'Irish', 'Mob', 'really', 'dead', 'film', 'only', 'released', 'two', 'theaters', 'grossing', 'less', '3,000', 'really', ""n't"", 'too', 'bad', 'most', 'part', 'attention', 'terrific', '80s', 'rock/metal', 'soundtrack', 'Burns', 'Platt', 'Dawson', 'few', 'other', 'actors', 'are', 'great', 'Wood', 'horrendously', 'miscast', 'so', 'Malachy', 'McCourt', 'Whitey', 'crime', 'boss', 'funny', 'dialogue', 'good', 'setting', 'outweigh', 'at-times', 'somewhat', 'wobbly', 'script', 'poor', 'casting', 'choices', 'liked', 'then', 'check', 'out', 'real', 'thing', 'readThe', 'Westies', 'Inside', 'New', 'York', 'Irish', 'Mob', 'Slan']",Ash Wednesday
731059,A1FG91CM8221X1,B00007L4KT,Miles D. Moore,"[1, 1]","&quot;Ash Wednesday,&quot; actor-writer-director Edward Burns' attempt at an urban thriller, works beautifully as a mood piece but fails to be fully convincing as a crime drama. Set in the early 1980s in Manhattan's Hell's Kitchen section, &quot;Ash Wednesday&quot; is about Francis Sullivan, a young Irish mobster trying to go straight, and what happens when his brother Sean--supposedly killed by rival thugs after whacking three of their crew--suddenly reappears after three years. Burns marinates us in the color and flavor of the gritty neighborhood--the photography, a palette of browns and grays, sets an intriguing tone, and David Shire's moody, jazzy piano score is a wow. But all the detail in the world can't hide the basic thinness of the story. We've seen variations on this story a thousand times before--from &quot;Public Enemy&quot; to &quot;Mean Streets&quot;--and Burns has nothing new to add. The cast is great--besides Burns as Francis, you have Elijah Wood as Sean and Rosario Dawson, Malachy McCourt, Oliver Platt and others in supporting roles. But although the actors give their all, we never feel we have enough background about the characters for them to really come to life. And the ending, meant to be a shocker, merely seems gratuitous. In all, the best you can say about &quot;Ash Wednesday&quot; is that it's an interesting disappointment. (Another disappointment: I wanted to buy the soundtrack CD for &quot;Ash Wednesday,&quot; but discovered on this website that it contains NONE of Shire's outstanding music--only the songs on the jukebox in the characters' favorite hangout. If you want a collection of the greatest hits of Lynyrd Skynyrd, BTO, The Kinks, etc., this is probably a good buy, but if you want Shire's music, this is a REAL letdown.)",3,Intriguing but ultimately unsatisfying.,1074384000,"01 18, 2004",2004,1782,"['quot', 'Ash', 'Wednesday', 'quot', 'actor-writer-director', 'Edward', 'Burns', 'attempt', 'urban', 'thriller', 'beautifully', 'mood', 'piece', 'be', 'fully', 'convincing', 'crime', 'drama', 'Set', 'early', '1980s', 'Manhattan', 'Hell', 'Kitchen', 'section', 'quot', 'Ash', 'Wednesday', 'quot', 'Francis', 'Sullivan', 'young', 'Irish', 'mobster', 'trying', 'go', 'straight', 'what', 'when', 'brother', 'Sean', 'supposedly', 'killed', 'rival', 'thugs', 'whacking', 'three', 'crew', 'suddenly', 'reappears', 'three', 'years', 'Burns', 'color', 'flavor', 'gritty', 'neighborhood', 'photography', 'palette', 'browns', 'grays', 'intriguing', 'tone', 'David', 'Shire', 'moody', 'jazzy', 'piano', 'score', 'wow', 'detail', 'world', 'ca', ""n't"", 'hide', 'basic', 'thinness', 'story', ""'ve"", 'seen', 'variations', 'story', 'thousand', 'times', 'before', 'quot', 'Public', 'Enemy', 'quot', 'quot', 'Mean', 'Streets', 'quot', 'Burns', 'nothing', 'new', 'add', 'cast', 'great', 'besides', 'Burns', 'Francis', 'have', 'Elijah', 'Wood', 'Sean', 'Rosario', 'Dawson', 'Malachy', 'McCourt', 'Oliver', 'Platt', 'others', 'supporting', 'roles', 'actors', 'give', 'never', 'feel', 'have', 'enough', 'background', 'characters', 'really', 'come', 'life', 'ending', 'meant', 'be', 'shocker', 'merely', 'gratuitous', 'best', 'can', 'say', 'quot', 'Ash', 'Wednesday', 'quot', 'interesting', 'disappointment', 'disappointment', 'wanted', 'buy', 'soundtrack', 'CD', 'quot', 'Ash', 'Wednesday', 'quot', 'discovered', 'website', 'NONE', 'Shire', 'outstanding', 'music', 'only', 'songs', 'jukebox', 'characters', 'favorite', 'hangout', 'want', 'collection', 'greatest', 'hits', 'Lynyrd', 'Skynyrd', 'BTO', 'Kinks', 'etc.', 'probably', 'good', 'buy', 'want', 'Shire', 'music', 'REAL', 'letdown']",Ash Wednesday
731060,A22IKRUP8SBR7K,B00007L4KT,"queen of horror ""Elvira""","[2, 2]","The first half of this movie, Ed Burns' character, has everyone asking him if his brother is alive, who was supposed to have been dead for 3 years, and he denies this. The second half everyone finds out his brother is alive and the mob is after him for killing 3 of their mob members.If you can get past the first half of the movie (had to skip a chapter or 2), it gets a little more interesting. All in all it moves at a snail's pace.",2,Gets a little interesting toward the end,1156032000,"08 20, 2006",2006,435,"['first', 'half', 'movie', 'Ed', 'Burns', 'character', 'everyone', 'asking', 'brother', 'alive', 'who', 'was', 'supposed', 'have', 'been', 'dead', '3', 'years', 'second', 'half', 'everyone', 'out', 'brother', 'alive', 'mob', 'killing', '3', 'mob', 'can', 'get', 'first', 'half', 'movie', 'had', 'skip', 'chapter', '2', 'little', 'more', 'interesting', 'snail', 'pace']",Ash Wednesday
731061,A3JLKDUV0B6O5U,B00007L4KT,TFR,"[8, 8]","This is an extraordinary film, considering that it was shot in only 20 days for a cost of two and a half million.Ed Burns is Francis Sullivan, the oldest son of a union boss, a former longshoreman, and a first-class killer. Elijah Wood is Sean Sullivan, Francis' younger brother, a killer by default. Sean is exiled to a place somewhere out of the neighborhood for his own good, but one day, he returns to Hell's Kitchen and the story begins. Without going into a plot synopsis (I'm not going to explain something you can see for yourself), I will say that the plot is character-driven, and that it unfolds in a very logical manner.Rosario Dawson and Burns (as always) are enjoyable to watch. Elijah Wood is believable as Sean. The soundtrack is good, and so is the cinematography. As a director, Burns did a great job. The Director's commentary on the CD was extremely interesting and pointed out things about the production of the film that were less than obvious. As a comparison, 'Sleepers' was another film that dealt with some aspects of Hell's Kitchen, even though the story was vastly different. Even so, parts of 'Ash Wednesday' had the same sort of feel. Maybe it was the mindset.However, I'm sure that this film will have a narrower demographic appeal than films like 'Lord of the Rings' or 'Star Wars', simply because of the religious, ethnic and class issues that define the structure of 'Ash Wednesday'. If your background is something other than Irish Catholic, you're not male, and you're not familiar with life in the big city, then you'll probably have to work at understanding the film's characters and the story itself.The story is well thought out, but it obviously wasn't meant for the same audience that buys into Paris Hilton, the 'Atkins' diet, or enjoys watching 'reality' shows on television.  That alone is refreshing.  I hope that Edward Burns continues to make films as well-crafted as this one.",5,A film for a thinking audience -,1118620800,"06 13, 2005",2005,1925,"['extraordinary', 'film', 'considering', 'was', 'shot', 'only', '20', 'days', 'cost', 'two', 'half', 'million.Ed', 'Burns', 'Francis', 'Sullivan', 'oldest', 'son', 'union', 'boss', 'former', 'longshoreman', 'first-class', 'killer', 'Elijah', 'Wood', 'Sean', 'Sullivan', 'Francis', 'younger', 'brother', 'killer', 'default', 'Sean', 'exiled', 'place', 'somewhere', 'neighborhood', 'own', 'good', 'one', 'day', 'Hell', 'Kitchen', 'story', 'going', 'plot', 'synopsis', ""'m"", 'not', 'going', 'explain', 'something', 'can', 'see', 'will', 'say', 'plot', 'character-driven', 'very', 'logical', 'manner.Rosario', 'Dawson', 'Burns', 'always', 'are', 'enjoyable', 'watch', 'Elijah', 'Wood', 'believable', 'Sean', 'soundtrack', 'good', 'so', 'cinematography', 'director', 'Burns', 'did', 'great', 'job', 'Director', 'commentary', 'CD', 'was', 'extremely', 'interesting', 'pointed', 'out', 'things', 'production', 'film', 'were', 'less', 'obvious', 'comparison', ""'Sleepers"", 'was', 'film', 'aspects', 'Hell', 'Kitchen', 'even', 'story', 'was', 'vastly', 'different', 'Even', 'so', 'parts', ""'Ash"", 'Wednesday', 'had', 'same', 'sort', 'feel', 'Maybe', 'was', 'mindset.However', ""'m"", 'sure', 'film', 'will', 'have', 'narrower', 'demographic', 'appeal', 'films', ""'Lord"", 'Rings', ""'Star"", 'Wars', 'simply', 'religious', 'ethnic', 'class', 'issues', 'define', 'structure', ""'Ash"", 'Wednesday', 'background', 'something', 'other', 'Irish', 'Catholic', ""'re"", 'not', 'male', ""'re"", 'not', 'familiar', 'life', 'big', 'city', 'then', ""'ll"", 'probably', 'have', 'work', 'understanding', 'film', 'characters', 'story', 'itself.The', 'story', 'well', 'thought', 'out', 'obviously', 'was', ""n't"", 'meant', 'same', 'audience', 'Paris', 'Hilton', ""'Atkins"", 'diet', 'watching', ""'reality"", 'shows', 'television', 'alone', 'refreshing', 'hope', 'Edward', 'Burns', 'make', 'films', 'as', 'well-crafted', 'one']",Ash Wednesday
