,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728043,A3RODEQMP1IY51,B00007G1VR,"Allison Fox ""Film Fanatic & Philosopher""","[9, 10]","I really enjoyed this movie.  I actually rented it based upon the cover of the DVD itself.  Love it ... beautiful cover.  The movie was great too though.  I have seen other versions of this fairy tale, Snow Queen, and loved those ... but I must say I am partial to this one.SNOW QUEEN seemed like a VERY long movie, but I kind of liked that about it.  It was like you were going through the different seasons with the characters.  It made you better feel what they were going through.  Kai and Gerda are the 2 main characters ... both are great actors.  I believed they were truly in love.  The story line is excellent, as is the setting and dialogue.  For this type of &quot;innocent&quot; movie, it doesn't get much better than this.The script keeps you entertained ... love the Snow Queen (exceptional acting on her part), and the psycho sister Queen, (I think it was Spring?) was OK too, but I didn't much care for the &quot;Robber/Gypsy Autumn Queen.&quot;  It didn't quite fit.  I'm guessing the directors did this because they wanted each season to be distinctly different from one another.  For a &quot;children's&quot; movie, as a 20 something year old, I really enjoyed watching Snow Queen.  I would say it's OK for children 8 years and older.  If you like fantasy/fairy tale movies, SEE SNOW QUEEN.  It will melt your heart.",4,Frozen hearts...,1046649600,"03 3, 2003",2003,1335,"['really', 'enjoyed', 'movie', 'actually', 'rented', 'based', 'cover', 'DVD', 'Love', 'beautiful', 'cover', 'movie', 'was', 'great', 'too', 'have', 'seen', 'other', 'versions', 'fairy', 'tale', 'Snow', 'Queen', 'loved', 'must', 'say', 'am', 'partial', 'one.SNOW', 'QUEEN', 'seemed', 'VERY', 'long', 'movie', 'kind', 'liked', 'was', 'were', 'going', 'different', 'seasons', 'characters', 'made', 'better', 'feel', 'what', 'were', 'going', 'Kai', 'Gerda', 'are', '2', 'main', 'characters', 'are', 'great', 'actors', 'believed', 'were', 'truly', 'love', 'story', 'line', 'excellent', 'setting', 'dialogue', 'type', 'quot', 'innocent', 'quot', 'movie', ""n't"", 'get', 'much', 'better', 'this.The', 'script', 'keeps', 'entertained', 'love', 'Snow', 'Queen', 'exceptional', 'acting', 'part', 'psycho', 'sister', 'Queen', 'think', 'was', 'Spring', 'was', 'OK', 'too', 'did', ""n't"", 'much', 'care', 'quot', 'Robber/Gypsy', 'Autumn', 'Queen.', 'quot', 'did', ""n't"", 'quite', 'fit', ""'m"", 'guessing', 'directors', 'did', 'wanted', 'season', 'be', 'distinctly', 'different', 'one', 'quot', 'children', 'quot', 'movie', '20', 'something', 'year', 'old', 'really', 'enjoyed', 'watching', 'Snow', 'Queen', 'would', 'say', 'OK', 'children', '8', 'years', 'older', 'like', 'fantasy/fairy', 'tale', 'movies', 'SEE', 'SNOW', 'QUEEN', 'will', 'melt', 'heart']",N/A
728044,A1H2O76IADWZLZ,B00007G1VR,"B. Flaks ""Bojan""","[1, 1]","This film deserves an award for one of the worst ever made. It is about two and a half hours too long and simply lacks a plot - it is an insult to the memory of Hans Christian Andersen. The acting was pretty awful as well. I did wonder whether the entire cast and crew were suffering from the effects of several illegal substances - perhaps driven to using them by the sheer banality of the plot (I use the term loosely). If you have not seen it my advice is to avoid it altogether. It is not one of those films that is ""so bad that it is good"", it is just bad.",1,Indescribably boring and pathetic.,1352592000,"11 11, 2012",2012,561,"['film', 'award', 'one', 'worst', 'ever', 'made', 'two', 'half', 'hours', 'too', 'long', 'simply', 'plot', 'insult', 'memory', 'Hans', 'Christian', 'Andersen', 'acting', 'was', 'pretty', 'awful', 'as', 'well', 'did', 'wonder', 'entire', 'cast', 'crew', 'were', 'suffering', 'effects', 'several', 'illegal', 'substances', 'perhaps', 'driven', 'using', 'sheer', 'banality', 'plot', 'use', 'term', 'loosely', 'have', 'not', 'seen', 'advice', 'avoid', 'altogether', 'not', 'one', 'films', 'so', 'bad', 'good', 'just', 'bad']",N/A
728045,A3GQRM5HHD0CSM,B00007G1VR,"Brittney Reed ""garnet17""","[9, 9]","Gerda is our beautiful, but unhappy heroine. Her mother died in a freak winter storm when she was a young girl and her father has become a cold and distant stranger. Then her father hires a new bellboy to work at his hotel. Kai is full of life and fun and Gerda is quickly drawn to him. Kai teaches Gerda how to skate, how to laugh,and even how to live. Their friendship turns into a strong first love...but it is short lived.A lovely, but cold woman mysteriously turns up at the hotel, even though a winter storm has closed most roads. She is gone the next morning...and so is Kai. Everyone believes that Kai is dead, but Gerda suspects that that is far from the truth.Gerda, on the slim chance that Kai is out there somewhere and needs her, sets off on a quest to find her one and only true love. Her journey takes her through mysterious lands where she encounters strange and wonderful people and faces many dangers. But finding Kai is only her first problem...Lovely and romantic movie! It does justice to the well loved classic fairy tale. Don't miss it.",5,The Things We Do For Love....,1045180800,"02 14, 2003",2003,1059,"['Gerda', 'beautiful', 'unhappy', 'heroine', 'mother', 'died', 'freak', 'winter', 'storm', 'when', 'was', 'young', 'girl', 'father', 'become', 'cold', 'distant', 'stranger', 'Then', 'father', 'new', 'bellboy', 'work', 'hotel', 'Kai', 'full', 'life', 'fun', 'Gerda', 'quickly', 'drawn', 'Kai', 'Gerda', 'how', 'skate', 'how', 'laugh', 'even', 'how', 'live', 'friendship', 'strong', 'first', 'love', 'short', 'lived.A', 'lovely', 'cold', 'woman', 'mysteriously', 'up', 'hotel', 'even', 'winter', 'storm', 'closed', 'most', 'roads', 'gone', 'next', 'morning', 'so', 'Kai', 'Everyone', 'Kai', 'dead', 'Gerda', 'far', 'truth.Gerda', 'slim', 'chance', 'Kai', 'there', 'somewhere', 'off', 'quest', 'find', 'one', 'only', 'true', 'love', 'journey', 'mysterious', 'lands', 'where', 'strange', 'wonderful', 'people', 'many', 'dangers', 'finding', 'Kai', 'only', 'first', 'problem', 'Lovely', 'romantic', 'movie', 'justice', 'well', 'loved', 'classic', 'fairy', 'tale', 'Do', ""n't"", 'miss']",N/A
728046,A28W123JR15E7F,B00007G1VR,"Bryan ""bryan""","[3, 4]","this movie rocks.  it is 3 hours but keeps the pace. they did agreat job with this movie. it is an old tale that they did its justice to.  it starts out building for a while then opens up to an adventure, with two areas of context. i saw this then later on bought the dvd.  if your collection is lacking a 3 hour movie,put away dances with wolves and let this one adorn. i think anyone who has given this movie bad reviews is someone who just cantsit still. i would say this is a drama adventure. not an actionadventure so dont expect that. sound is great. acting is great.picture is great and i think holds its own award whether recognized or not",5,long but immersing,1107993600,"02 10, 2005",2005,647,"['movie', '3', 'hours', 'pace', 'did', 'agreat', 'job', 'movie', 'old', 'tale', 'did', 'justice', 'out', 'building', 'while', 'then', 'up', 'adventure', 'two', 'areas', 'context', 'i', 'saw', 'then', 'later', 'bought', 'dvd', 'collection', 'lacking', '3', 'hour', 'movie', 'put', 'away', 'dances', 'wolves', 'let', 'one', 'adorn', 'i', 'think', 'anyone', 'who', 'given', 'movie', 'bad', 'reviews', 'someone', 'who', 'just', 'cantsit', 'still', 'i', 'would', 'say', 'drama', 'adventure', 'not', 'actionadventure', 'so', 'dont', 'expect', 'sound', 'great', 'acting', 'great.picture', 'great', 'i', 'think', 'own', 'award', 'recognized', 'not']",N/A
728047,ABH4G7TVI6G2T,B00007G1VR,Byron Kolln,"[7, 7]","Fans of fairy tales and fantasy will absolutely adore this new version of THE SNOW QUEEN, loosely based on the original Hans Christian Andersen tale but filled with a lot of new symbolism and romantic touches.  Gerda (Chelsea Hobbs) lives with her widowed father in a luxury hotel, still mourning the mysterious death of her mother.  When the handsome Kai (Jeremy Guilbaut) is employed as the new bellboy, love begins to bloom, but when a beautiful, nameless woman arrives at the height of winter, Kai becomes infatuated and follows her into a world of numbing ice and snow.  Grief-stricken Gerda throws herself into a river and wakes up in the care of the Spring Witch (Jennifer Clement), but despite all her best efforts at brainwashing and derailing the quest, Gerda escapes her clutches, and must travel through the rest of the four seasons, all the way to edge of the world, to rescue Kai from the clutches of the woman Gerda calls the Snow Queen...Although the original Andersen fairytale did not include the characters of the Autumn Queen or the Summer Princess, the entire ""Four Sisters"" idea is fantastic and emphasizes the amount of time Gerda is away from home.  The cycle of the seasons and the rhythms of the earth provide the core ideas in this treatment of THE SNOW QUEEN.  Bridget Fonda is mesmerising in the title role, a woman whose glacial beauty is enough to seduce any mortal man.  The amount of Jungian symbolism in this version is great to explore too.  The costume and set designs are mind-blowing and the entire film is flawless in terms of screenwriting and casting.  Highly-recommended.Also starring Robert Wisden (Gerda's father), Wanda Cannon (Minna), Rachel Hayward (Gerda's mother), Meghan Black (Robber Girl), Kira Clavell (Summer Princess), Suzy Joachim (Autumn Robber Queen), Alexander Hoy (Chen) and Jessie Borgstrom (young Gerda).  Originally shown on television in two parts.  Hallmark Hall of Fame.",4,"""Never underestimate the power of a kiss...""",1154908800,"08 7, 2006",2006,1936,"['Fans', 'fairy', 'tales', 'fantasy', 'will', 'absolutely', 'adore', 'new', 'version', 'THE', 'SNOW', 'QUEEN', 'loosely', 'based', 'original', 'Hans', 'Christian', 'Andersen', 'tale', 'filled', 'lot', 'new', 'symbolism', 'romantic', 'touches', 'Gerda', 'Chelsea', 'Hobbs', 'widowed', 'father', 'luxury', 'hotel', 'still', 'mourning', 'mysterious', 'death', 'mother', 'When', 'handsome', 'Kai', 'Jeremy', 'Guilbaut', 'employed', 'new', 'bellboy', 'love', 'bloom', 'when', 'beautiful', 'nameless', 'woman', 'height', 'winter', 'Kai', 'infatuated', 'world', 'numbing', 'ice', 'snow', 'Grief-stricken', 'Gerda', 'river', 'up', 'care', 'Spring', 'Witch', 'Jennifer', 'Clement', 'best', 'efforts', 'brainwashing', 'derailing', 'quest', 'Gerda', 'clutches', 'must', 'travel', 'rest', 'four', 'seasons', 'way', 'edge', 'world', 'rescue', 'Kai', 'clutches', 'woman', 'Gerda', 'Snow', 'Queen', 'original', 'Andersen', 'fairytale', 'did', 'not', 'include', 'characters', 'Autumn', 'Queen', 'Summer', 'Princess', 'entire', 'Four', 'Sisters', 'idea', 'fantastic', 'amount', 'time', 'Gerda', 'away', 'home', 'cycle', 'seasons', 'rhythms', 'earth', 'provide', 'core', 'ideas', 'treatment', 'THE', 'SNOW', 'QUEEN', 'Bridget', 'Fonda', 'mesmerising', 'title', 'role', 'woman', 'glacial', 'beauty', 'enough', 'seduce', 'mortal', 'man', 'amount', 'Jungian', 'symbolism', 'version', 'great', 'explore', 'too', 'costume', 'set', 'designs', 'are', 'mind-blowing', 'entire', 'film', 'flawless', 'terms', 'screenwriting', 'casting', 'Highly-recommended.Also', 'starring', 'Robert', 'Wisden', 'Gerda', 'father', 'Wanda', 'Cannon', 'Minna', 'Rachel', 'Hayward', 'Gerda', 'mother', 'Meghan', 'Black', 'Robber', 'Girl', 'Kira', 'Clavell', 'Summer', 'Princess', 'Suzy', 'Joachim', 'Autumn', 'Robber', 'Queen', 'Alexander', 'Hoy', 'Chen', 'Jessie', 'Borgstrom', 'young', 'Gerda', 'Originally', 'shown', 'television', 'two', 'parts', 'Hallmark', 'Hall', 'Fame']",N/A
728048,A1OVU6S8ZIB6N0,B00007G1VR,Captain Deaf Dumb and Bligh,"[0, 0]",I thought the  Snow Queen was very slow and boring and way too long. I give it 3 stars because the second mate liked it. The acting was not that good and it just got worse as it dragged on and on. I am glad I only bought a used copy.The Snow Queen,3,Chronicles of Narnia was much better.,1308873600,"06 24, 2011",2011,247,"['thought', 'Snow', 'Queen', 'was', 'very', 'slow', 'boring', 'way', 'too', 'long', 'give', '3', 'stars', 'second', 'mate', 'liked', 'acting', 'was', 'not', 'good', 'just', 'got', 'worse', 'dragged', 'am', 'glad', 'only', 'bought', 'used', 'copy.The', 'Snow', 'Queen']",N/A
728049,A2XT1FNWGYCCAY,B00007G1VR,Christopher Amodeo,"[1, 3]","I was disappointed in this film.  It was too long.  The entire middle section of this movie was too drawn-out and slow-paced.  The beginning was great and the ending got me a little excited, but overall I wouldn't recommend this film.",2,Not What I Expected,1102464000,"12 8, 2004",2004,234,"['was', 'disappointed', 'film', 'was', 'too', 'long', 'entire', 'middle', 'section', 'movie', 'was', 'too', 'drawn-out', 'slow-paced', 'beginning', 'was', 'great', 'ending', 'got', 'little', 'excited', 'overall', 'would', ""n't"", 'recommend', 'film']",N/A
728050,AUDIKDYOX4D3H,B00007G1VR,Cole,"[0, 0]","Saw this movie playing on Hallmark and didn't want to wait around for it to come back on. Thus, ordered it. The movie is a romance. Its SUPER creepy in some parts. Its a solid B-cheese style. I wouldn't HIGHLY recommend it. HOWEVER, if you're into anything about this movie...why not buy it.",5,Saw it on Hallmark...,1380067200,"09 25, 2013",2013,291,"['Saw', 'movie', 'playing', 'Hallmark', 'did', ""n't"", 'want', 'wait', 'around', 'come', 'back', 'Thus', 'ordered', 'movie', 'romance', 'SUPER', 'creepy', 'parts', 'solid', 'B-cheese', 'style', 'would', ""n't"", 'HIGHLY', 'recommend', 'HOWEVER', ""'re"", 'anything', 'movie', 'why', 'not', 'buy']",N/A
728051,A2KIHHJKOX5SD,B00007G1VR,cowboy,"[0, 1]","it is very, very borring. If you like to fall asleep at the movies this movie will do it for you. More for women",2,review,1359504000,"01 30, 2013",2013,112,"['very', 'very', 'borring', 'like', 'fall', 'asleep', 'movies', 'movie', 'will', 'do', 'More', 'women']",N/A
728052,AUY7L0SJNUM95,B00007G1VR,"C. Sahu ""Cathy Sahu""","[4, 8]","Right as I'm writing this review, I'm watching 'The Snow Queen.' And I'm really, really disappointed.It's really, really, REALLY LAME.The movie starts out well with good music, good atmosphere and passable acting. It's like this until we see the adult Gerta, and the whole movie goes downhill.The script is horrible; it makes one feel as though the writers deliberately chose the most awkward phrases for this movie to make one flinch. The acting is wooden, and the two main characters aren't likable in the least. Although I liked the Snow Queen the first time Gerta saw her (in all her dark-maiden glory), this was lessened the next time she came along. I felt they made a major mistake in making the Snow Queen have an american accent and speak casually - it makes her seem much less regal and imposing. I cringed when she said ""c'mere.""Don't bother watching this movie - it's long, it's dumb, and it's boring.",2,Snow Queen Flop,1104624000,"01 2, 2005",2005,913,"['Right', ""'m"", 'writing', 'review', ""'m"", 'watching', 'Snow', 'Queen', ""'m"", 'really', 'really', 'disappointed.It', 'really', 'really', 'REALLY', 'LAME.The', 'movie', 'out', 'well', 'good', 'music', 'good', 'atmosphere', 'passable', 'acting', 'see', 'adult', 'Gerta', 'whole', 'movie', 'downhill.The', 'script', 'horrible', 'one', 'feel', 'writers', 'deliberately', 'chose', 'most', 'awkward', 'phrases', 'movie', 'make', 'one', 'flinch', 'acting', 'wooden', 'two', 'main', 'characters', 'are', ""n't"", 'likable', 'least', 'liked', 'Snow', 'Queen', 'first', 'time', 'Gerta', 'saw', 'dark-maiden', 'glory', 'was', 'lessened', 'next', 'time', 'came', 'along', 'felt', 'made', 'major', 'mistake', 'making', 'Snow', 'Queen', 'have', 'american', 'accent', 'speak', 'casually', 'seem', 'much', 'less', 'regal', 'imposing', 'cringed', 'when', 'said', ""c'mere"", 'Do', ""n't"", 'bother', 'watching', 'movie', 'long', 'dumb', 'boring']",N/A
728053,A31XW1RTQ4ZG9W,B00007G1VR,C. Yates,"[0, 0]","This is a MUST movie to add to your holiday library!!  Beautiful, uplifting and will be viewed over and over each year.  Needs to be on every shelf as a holiday viewing experience.",4,DVD,1200614400,"01 18, 2008",2008,180,"['MUST', 'movie', 'add', 'holiday', 'library', 'Beautiful', 'uplifting', 'will', 'be', 'viewed', 'year', 'be', 'shelf', 'holiday', 'viewing', 'experience']",N/A
