,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
10651,A9PKYI8B9V9VB,0767811100,,"[0, 1]","A great movie that's not afraid to show the dark side of people. Honest, daring, endearing. Jack Nicholson is wonderful! I even like Helen Hunt in this, though I'm generally not a fan of hers.",5,Brilliant performances,1005177600,"11 8, 2001",2001,192,"['great', 'movie', 'not', 'afraid', 'show', 'dark', 'side', 'people', 'Honest', 'daring', 'endearing', 'Jack', 'Nicholson', 'wonderful', 'even', 'Helen', 'Hunt', ""'m"", 'generally', 'not', 'fan', 'hers']",N/A
10652,A250BI36M1IR26,0767811100,,"[0, 1]","Another great movie.You just have got to love the characters.Helen Hunt is great, albeit a bit arrogant.Jack Nicholson is at his neurotic best.One of the best movies of the last 10 years!",5,Nicholson at his best!,1061251200,"08 19, 2003",2003,187,"['great', 'movie.You', 'just', 'have', 'got', 'love', 'characters.Helen', 'Hunt', 'great', 'bit', 'arrogant.Jack', 'Nicholson', 'neurotic', 'best.One', 'best', 'movies', 'last', '10', 'years']",N/A
10653,ASSEMF90ZNJV3,0767811100,,"[0, 1]",Calling this fantastic film a romantic comedy is misleading because it is so much better than what we typically label as romantic comedy.  Helen Hunt is fantastic as the nice waitress to Mr. Mean Jack Nicholson who gives a stellar performance as a sharp tongued obsessive compulsive unable to find any joy in life.  Greg Kinnear and Cuba Gooding Jr. also do a great job in this film. This makes you examine what makes a good couple and how two total mismatches can come together. Power Path to Love,5,As Good As It Gets for Romantic Comedy,1245715200,"06 23, 2009",2009,498,"['Calling', 'fantastic', 'film', 'romantic', 'comedy', 'misleading', 'so', 'much', 'better', 'what', 'typically', 'label', 'romantic', 'comedy', 'Helen', 'Hunt', 'fantastic', 'nice', 'waitress', 'Mr', 'Mean', 'Jack', 'Nicholson', 'who', 'stellar', 'performance', 'sharp', 'tongued', 'obsessive', 'compulsive', 'unable', 'find', 'joy', 'life', 'Greg', 'Kinnear', 'Cuba', 'Gooding', 'Jr.', 'also', 'do', 'great', 'job', 'film', 'examine', 'what', 'good', 'couple', 'how', 'two', 'total', 'mismatches', 'can', 'come', 'together', 'Power', 'Path', 'Love']",N/A
10654,A14JN0SRDOUS59,0767811100,,"[0, 1]","First of all...I really liked it. Now I must tell you that I went in to see this movie with a poor attitude, because I don't like Jack Nicholson movies (except for &quot;A Few Good Men&quot; and &quot;Wolf&quot;). Ever  since I saw Jack in the &quot;Shining&quot;, I have thought the guy was  just too psycho. Well sure enough, I found that I now like a third Jack  Nicholson movie and yes...this should be known as a &quot;Jack  Nicholson&quot; movie. Helen Hunt and Greg Kinnear were great in their  respective parts, but Jack carried the day. The movie was funny in a most  offensive way, serious in a very sad way, and bizarre in a Jack Nicholson  way. Jack plays a guy who is just rude and offensive to everyone he meets,  you feel sorry for him every so often, but those brief milliseconds pass  and you go back to thinking he is just a jerk....but then even jerks have  the potential for changing. Now any one of you who like to rip on others or  those of you who all know a person like that, then this film is for you,  but if any of you are on the receiving end of a person like this, then  you'll even appreciate this film, because guess what...he does begin to  change for the better...so maybe there is hope. It is not surprising that  Jack Nicholson and Helen Hunt both won Golden Globe awards for this film.  You will definitely be glad you saw it, even if you are sitting there right  now saying no way, well stop talking to yourself and go see it....you will  like it. Bottom line...if you are looking for a great movie this month,  then this is &quot;As Good As It Gets&quot;.",5,First of all...I really liked it.,950486400,"02 14, 2000",2000,1593,"['First', 'really', 'liked', 'Now', 'must', 'tell', 'went', 'see', 'movie', 'poor', 'attitude', 'do', ""n't"", 'like', 'Jack', 'Nicholson', 'movies', 'quot', 'A', 'Few', 'Good', 'Men', 'quot', 'quot', 'Wolf', 'quot', 'Ever', 'saw', 'Jack', 'quot', 'Shining', 'quot', 'have', 'thought', 'guy', 'was', 'just', 'too', 'psycho', 'Well', 'sure', 'enough', 'found', 'now', 'third', 'Jack', 'Nicholson', 'movie', 'yes', 'should', 'be', 'known', 'quot', 'Jack', 'Nicholson', 'quot', 'movie', 'Helen', 'Hunt', 'Greg', 'Kinnear', 'were', 'great', 'respective', 'parts', 'Jack', 'carried', 'day', 'movie', 'was', 'funny', 'most', 'offensive', 'way', 'serious', 'very', 'sad', 'way', 'bizarre', 'Jack', 'Nicholson', 'way', 'Jack', 'guy', 'who', 'just', 'rude', 'offensive', 'everyone', 'feel', 'sorry', 'so', 'often', 'brief', 'milliseconds', 'pass', 'go', 'back', 'thinking', 'just', 'jerk', '.but', 'then', 'even', 'jerks', 'have', 'potential', 'changing', 'Now', 'one', 'who', 'rip', 'others', 'who', 'know', 'person', 'then', 'film', 'are', 'receiving', 'end', 'person', 'then', ""'ll"", 'even', 'appreciate', 'film', 'guess', 'what', 'begin', 'change', 'better', 'so', 'maybe', 'hope', 'not', 'surprising', 'Jack', 'Nicholson', 'Helen', 'Hunt', 'won', 'Golden', 'Globe', 'awards', 'film', 'will', 'definitely', 'be', 'glad', 'saw', 'even', 'are', 'sitting', 'there', 'right', 'now', 'saying', 'way', 'well', 'stop', 'talking', 'yourself', 'go', 'see', '.you', 'will', 'like', 'Bottom', 'line', 'are', 'looking', 'great', 'movie', 'month', 'then', 'quot', 'As', 'Good', 'Gets', 'quot']",N/A
10655,A3BOUPGDLG7QPP,0767811100,,"[0, 1]","...if that wasn't one of the better, more memorable lines in any movie made in the 90's...And that line encapsulates the story, which is essentially the story of an incredibly interesting, accomplished, and intelligent man who's fears dominate him to such an extent that the viewer sees the exact opposite through most of the film.The movie documents the transformitive effect that human caring can have as an element of value in life that trancends the material.  Nicholson plays a man who has the money, the success, the perfectly organized enviroment, but is completely devoid of companionship.When introduced; as it is both in his relationship with his neighbor (through his beautiful dog...which happens to be a Brussels Griffon to anyone curious) or Helen Hunt, his waitress, the threat in needing companionship ushers all kinds of wild and comedic turmoil, but in the end...well, I won't spoil it for those who have yet to view.And to that class of people, who have yet to see this film, count yourself lucky, it's a beautiful comedy about love, and it's power to help man triumph over fear.  To those of you who have seen this and are considering buying the movie, I recommend you do.  It's one of the few in my collection that I frequently watch and enjoy.Christian Hunter",5,&quot;You make me want to be a better man&quot;...,1085356800,"05 24, 2004",2004,1281,"['was', ""n't"", 'one', 'better', 'more', 'memorable', 'lines', 'movie', 'made', '90', 'line', 'story', 'essentially', 'story', 'incredibly', 'interesting', 'accomplished', 'intelligent', 'man', 'who', 'fears', 'dominate', 'extent', 'viewer', 'exact', 'opposite', 'most', 'film.The', 'movie', 'documents', 'transformitive', 'effect', 'human', 'caring', 'can', 'have', 'element', 'value', 'life', 'material', 'Nicholson', 'man', 'who', 'money', 'success', 'perfectly', 'organized', 'enviroment', 'completely', 'devoid', 'companionship.When', 'introduced', 'relationship', 'neighbor', 'beautiful', 'dog', 'be', 'Brussels', 'Griffon', 'anyone', 'curious', 'Helen', 'Hunt', 'waitress', 'threat', 'needing', 'companionship', 'ushers', 'kinds', 'wild', 'comedic', 'turmoil', 'end', 'well', 'wo', ""n't"", 'spoil', 'who', 'have', 'yet', 'view.And', 'class', 'people', 'who', 'have', 'yet', 'see', 'film', 'count', 'lucky', 'beautiful', 'comedy', 'love', 'power', 'help', 'man', 'triumph', 'fear', 'who', 'have', 'seen', 'are', 'considering', 'buying', 'movie', 'recommend', 'do', 'one', 'few', 'collection', 'frequently', 'watch', 'enjoy.Christian', 'Hunter']",N/A
10656,ATQTGPW4V9BG,0767811100,,"[0, 1]","I loved this movie though the acting was supurb i loved it, because it teaches a good moral leason on life. And that is ""eveything your going through will be ok in the end"". I would have to say that my favorite part of it is the song at the end ""Allways look on the bright side of Life"" its kind of hope filling. The movie is one of the best and should be seen by all.",5,An enjoyable movie that teaches a leason.,1093392000,"08 25, 2004",2004,368,"['loved', 'movie', 'acting', 'was', 'supurb', 'i', 'loved', 'good', 'moral', 'leason', 'life', 'eveything', 'going', 'will', 'be', 'ok', 'end', 'would', 'have', 'say', 'favorite', 'part', 'song', 'end', 'Allways', 'look', 'bright', 'side', 'Life', 'kind', 'hope', 'filling', 'movie', 'one', 'best', 'should', 'be', 'seen']",N/A
10657,A1HJ3FXGGCVQDA,0767811100,,"[0, 1]","Jack Nicholson, Helen Hunt, Cuba Gooding Jr and Greg Kennear are phenomenal in this classic masterpiece of a man's journey to find love. 100% entertainment and pure gold, academy award and golden globe winner, this movie is great. 10/10.",5,The title says everything,1084060800,"05 9, 2004",2004,237,"['Jack', 'Nicholson', 'Helen', 'Hunt', 'Cuba', 'Gooding', 'Jr', 'Greg', 'Kennear', 'are', 'phenomenal', 'classic', 'masterpiece', 'man', 'journey', 'find', 'love', '100', '%', 'entertainment', 'pure', 'gold', 'academy', 'award', 'golden', 'globe', 'winner', 'movie', 'great', '10/10']",N/A
10658,A10ODC971MDHV8,0767811100,,"[0, 1]","James L. Brooks's quirky, touching film brims with humanity, as three societal misfits find each other and against steep odds, ultimately connect. Nicholson fits oddball Melvin like a defective glove, but it's Oscar winner Helen Hunt who steals the film as the beleaguered, world-weary Carol. An unlikely romance with a big heart, this gem truly lives up to its title.",5,As Good As It Gets,1184112000,"07 11, 2007",2007,368,"['James', 'L.', 'Brooks', 'quirky', 'touching', 'film', 'brims', 'humanity', 'three', 'societal', 'misfits', 'find', 'other', 'steep', 'odds', 'ultimately', 'connect', 'Nicholson', 'oddball', 'Melvin', 'defective', 'glove', 'Oscar', 'winner', 'Helen', 'Hunt', 'who', 'film', 'beleaguered', 'world-weary', 'Carol', 'unlikely', 'romance', 'big', 'heart', 'gem', 'truly', 'up', 'title']",N/A
10659,APOGXH3A74CM3,0767811100,,"[0, 1]","Let there be no doubt that Jack Nicholson made this movie as good as it is!  I don't think there's another actor out there who could have pulled this performance off!Combine Jack with a great cast, and side spltting story, and you have this outstanding comedy!Bravo!",5,Jack does it,1081382400,"04 8, 2004",2004,266,"['Let', 'be', 'doubt', 'Jack', 'Nicholson', 'made', 'movie', 'as', 'good', 'do', ""n't"", 'think', 'actor', 'who', 'could', 'have', 'pulled', 'performance', 'Combine', 'Jack', 'great', 'cast', 'side', 'spltting', 'story', 'have', 'outstanding', 'comedy', 'Bravo']",N/A
10660,A3QOU262VXD91G,0767811100,,"[0, 1]","This film has maybe the cleverist, smoothest, and fulfilling script of all time.  The dialogue and the what you learn about the characters from the dialogue is unbelievable (Steinbeck but faster and lighter).  The film as a  whole is also delightful.  Nothing but pure enjoyment here.  This film can  say and mean alot to anyone so stating one meaning is purposeless (and I'm  not the kind of person who says that all the time).  The only thing I  disagree with with the reviews below is how many people said Kinear was  better than Nicholson.  Kinear was touching and graceful and yes should  have recieved the oscar but Nicholson was pure genius.  Just try to mimic  what he did without looking like a jackass.  He played one of the most  difficult roles in history to perfection.  I was never a Nichoslon fan  until I saw this movie (the only other thing I saw him in was that piece of  sh*t, A Few Good Men) but this performance compelled me to follow up one  his acting and now I am convinced he is one the the greatest film actors  ever.",5,Astoundingly good,929836800,"06 20, 1999",1999,1043,"['film', 'maybe', 'cleverist', 'smoothest', 'fulfilling', 'script', 'time', 'dialogue', 'what', 'learn', 'characters', 'dialogue', 'unbelievable', 'Steinbeck', 'faster', 'lighter', 'film', 'whole', 'also', 'delightful', 'Nothing', 'pure', 'enjoyment', 'here', 'film', 'can', 'say', 'mean', 'alot', 'anyone', 'so', 'stating', 'one', 'meaning', 'purposeless', ""'m"", 'not', 'kind', 'person', 'who', 'time', 'only', 'thing', 'disagree', 'reviews', 'below', 'how', 'many', 'people', 'said', 'Kinear', 'was', 'better', 'Nicholson', 'Kinear', 'was', 'touching', 'graceful', 'yes', 'should', 'have', 'recieved', 'oscar', 'Nicholson', 'was', 'pure', 'genius', 'Just', 'try', 'mimic', 'what', 'did', 'looking', 'jackass', 'played', 'one', 'most', 'difficult', 'roles', 'history', 'perfection', 'was', 'never', 'Nichoslon', 'fan', 'saw', 'movie', 'only', 'other', 'thing', 'saw', 'was', 'piece', 'sh*t', 'A', 'Few', 'Good', 'Men', 'performance', 'compelled', 'follow', 'up', 'one', 'acting', 'now', 'am', 'convinced', 'one', 'greatest', 'film', 'actors', 'ever']",N/A
