,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
692605,AQ8DU6XVA3USJ,B000062XMS,"Alejandra Vernon ""artist & illustrator""","[78, 80]","Based on the biography by George Weigel, this is an excellent overview of Pope John Paul II's life. Weigel is interviewed extensively, as well as many who knew John Paul II in Poland, in the church, and those on the world stage who interacted with him because of his enormous influence on international affairs, like former National Security Advisor Zbigniew Brzezinski.The early years have a few reenactments, but are mostly shown with riveting archival footage, some of it from the horrors of the Nazi invasion of 1939, through WWII.Then as the Nazis left, the Soviets arrived, and there is a quote saying it felt like ""losing the same war twice"", as Stalin's fist of iron bore down on the Polish people.John Paul II was born in 1920 and had much tragedy as a child, losing his mother when he was 9, and his older brother three years later. Handsome and athletic (with looks that remind me of Lawrence Olivier), he was a poet and actor, worked in a quarry, and then joined an underground seminary. It is a life so full of important events, that this documentary moves fast to include them all.There is marvelous footage of his triumphant return to Poland as pope for the first time, which spread the seeds of freedom and the Solidarity Movement of the workers in Poland. Also covered are the assassination attempt, and how his views sometimes clashed with the ideology of the secular world.Written and directed by Judith Dwan Hallet, with narration by Rene Auberjonois, and music by Fred Karns, this is good way to quickly familiarize oneself with the life of this saintly man who was ""called to a greater love"".Total running time is 2 hours.",5,"""poet, philosopher, mystic, pope""",1117843200,"06 4, 2005",2005,1644,"['Based', 'biography', 'George', 'Weigel', 'excellent', 'overview', 'Pope', 'John', 'Paul', 'II', 'life', 'Weigel', 'interviewed', 'extensively', 'as', 'well', 'many', 'who', 'knew', 'John', 'Paul', 'II', 'Poland', 'church', 'world', 'stage', 'who', 'interacted', 'enormous', 'influence', 'international', 'affairs', 'former', 'National', 'Security', 'Advisor', 'Zbigniew', 'Brzezinski.The', 'early', 'years', 'have', 'few', 'reenactments', 'are', 'mostly', 'shown', 'riveting', 'archival', 'footage', 'horrors', 'Nazi', 'invasion', '1939', 'through', 'WWII.Then', 'Nazis', 'left', 'Soviets', 'arrived', 'quote', 'saying', 'felt', 'losing', 'same', 'war', 'twice', 'Stalin', 'fist', 'iron', 'bore', 'down', 'Polish', 'people.John', 'Paul', 'II', 'was', 'born', '1920', 'had', 'much', 'tragedy', 'child', 'losing', 'mother', 'when', 'was', '9', 'older', 'brother', 'three', 'years', 'later', 'Handsome', 'athletic', 'remind', 'Lawrence', 'Olivier', 'was', 'poet', 'actor', 'worked', 'quarry', 'then', 'joined', 'underground', 'seminary', 'life', 'so', 'full', 'important', 'events', 'documentary', 'moves', 'fast', 'include', 'all.There', 'marvelous', 'footage', 'triumphant', 'return', 'Poland', 'pope', 'first', 'time', 'spread', 'seeds', 'freedom', 'Solidarity', 'Movement', 'workers', 'Poland', 'Also', 'covered', 'are', 'assassination', 'attempt', 'how', 'views', 'sometimes', 'clashed', 'ideology', 'secular', 'world.Written', 'directed', 'Judith', 'Dwan', 'Hallet', 'narration', 'Rene', 'Auberjonois', 'music', 'Fred', 'Karns', 'good', 'way', 'quickly', 'familiarize', 'life', 'saintly', 'man', 'who', 'was', 'called', 'greater', 'love', '.Total', 'running', 'time', '2', 'hours']",N/A
692606,A5V1EF2BNERO9,B000062XMS,"Anne Mahoney ""CAT LOVER""","[0, 0]","WASN'T WHAT I WAS EXPECTED. GOT ANOTHER ONE, &#34;KAROL&#34; THE MAN WHO WOULD BECOME POPE AND &#34;KAROL&#34; THE MAN THE POPE. BOTH OF THEM ARE A FIVE STAR",2,DIDN'T CARE FOR IT,1325376000,"01 1, 2012",2012,157,"['WAS', ""N'T"", 'WHAT', 'WAS', 'EXPECTED', 'GOT', 'ANOTHER', 'ONE', '34', 'KAROL', '34', 'THE', 'MAN', 'WHO', 'WOULD', 'BECOME', 'POPE', 'AND', '34', 'KAROL', '34', 'THE', 'MAN', 'THE', 'POPE', 'BOTH', 'THEM', 'ARE', 'A', 'FIVE', 'STAR']",N/A
692607,A1HACJ7FKTJVFX,B000062XMS,Bob Bennett,"[0, 0]",John Paul the Great has been my hero for a very long time.  This dvd is a must for anyone interested in the life of our beloved late Pontiff.  I didn't realize that I had it on VHS as well.,5,My view on Witness to Hope,1358121600,"01 14, 2013",2013,189,"['John', 'Paul', 'Great', 'been', 'hero', 'very', 'long', 'time', 'dvd', 'must', 'anyone', 'interested', 'life', 'beloved', 'late', 'Pontiff', 'did', ""n't"", 'realize', 'had', 'VHS', 'as', 'well']",N/A
692608,AQ1BZER6PX69Q,B000062XMS,Cleburne,"[0, 0]",This was a gift for my mother. She's always loved John Paul II. She's enjoyed the DVD. Thanks for the great product.,4,For my Mom,1378252800,"09 4, 2013",2013,116,"['was', 'gift', 'mother', 'always', 'loved', 'John', 'Paul', 'II', 'enjoyed', 'DVD', 'Thanks', 'great', 'product']",N/A
692609,A1VFYUU808W1QP,B000062XMS,Henri Pelletier,"[0, 0]",Ever inspirational and always touches the soul.  This is a fine film indeed.  The delivery was on time and the pkg traveled well.  I will enjoy this DVD for years to come and recommend it.,5,Dear Pope John Paul II,1370995200,"06 12, 2013",2013,188,"['Ever', 'inspirational', 'always', 'soul', 'fine', 'film', 'indeed', 'delivery', 'was', 'time', 'pkg', 'traveled', 'well', 'will', 'enjoy', 'DVD', 'years', 'come', 'recommend']",N/A
692610,AJU9AJ2PMIG9E,B000062XMS,Jaci Cybul,"[0, 0]","From childhood to manhood, from priest to pope, this movie covers Pope John Paul's life. He was destined for great things. This movie covers his childhood, the loss of his mother, then how he and his father went on. His school years, his love of acting, sports and leadship qualities. The war came and he like everyone at that time, survived the best he could. The loss of his father, then his days as priest. His life as pope. You will live each moment with him. I laughed, cried and was awed and grateful for this holy man. I highly recommend this movie to anyone. Whether you are Catholic, Christian or of any faith, you will enjoy, learn and walk away from this movie with a new feeling inside.  He is now been declared Blessed by the Catholic Church which is one step from being Cannonized as a saint. All it takes is for you to believe and ask him for something you need, a healing? Then you can say, Saint Pope John Paul II heard my prayers. Watch this with friends and family.",5,"Excellent Movie, Very Informative, This Man Will Be Cannonized a Saint!",1377129600,"08 22, 2013",2013,984,"['childhood', 'manhood', 'priest', 'pope', 'movie', 'Pope', 'John', 'Paul', 'life', 'was', 'destined', 'great', 'things', 'movie', 'childhood', 'loss', 'mother', 'then', 'how', 'father', 'went', 'school', 'years', 'love', 'acting', 'sports', 'leadship', 'qualities', 'war', 'came', 'everyone', 'time', 'survived', 'best', 'could', 'loss', 'father', 'then', 'days', 'priest', 'life', 'pope', 'will', 'live', 'moment', 'laughed', 'cried', 'was', 'awed', 'grateful', 'holy', 'man', 'highly', 'recommend', 'movie', 'anyone', 'are', 'Catholic', 'Christian', 'faith', 'will', 'enjoy', 'learn', 'walk', 'away', 'movie', 'new', 'feeling', 'inside', 'now', 'been', 'declared', 'Blessed', 'Catholic', 'Church', 'one', 'step', 'being', 'Cannonized', 'saint', 'believe', 'ask', 'something', 'need', 'healing', 'Then', 'can', 'say', 'Saint', 'Pope', 'John', 'Paul', 'II', 'heard', 'prayers', 'Watch', 'friends', 'family']",N/A
692611,A33YLM8XL14XB6,B000062XMS,Jane E. Pinney,"[0, 0]",Here is the kind of life we should all aspire to and have the inborn potential to become. It isn't just for the few saints.,5,EVeryone should watch this,1372723200,"07 2, 2013",2013,123,"['Here', 'kind', 'life', 'should', 'aspire', 'have', 'inborn', 'potential', 'become', ""n't"", 'just', 'few', 'saints']",N/A
692612,A18B7LX6XVBLHB,B000062XMS,Jeff Jones,"[86, 88]","This is the best piece of film on Pope John Paul II (Karol Wojtyla) in history. It is not simply a masterpiece for it's portrayal of the Holy Father, but it is also a cinematic masterpiece. It looks good, it sounds good, and yes, IT IS good, very, very, good. I cannot talk enough about the beautiful and piercing yet gentle and quiet power of this film. Whether or not you read the book, it doesn't matter, SEE THIS FILM!",5,PERFECTION!,1017446400,"03 30, 2002",2002,422,"['best', 'piece', 'film', 'Pope', 'John', 'Paul', 'II', 'Karol', 'Wojtyla', 'history', 'not', 'simply', 'masterpiece', 'portrayal', 'Holy', 'Father', 'also', 'cinematic', 'masterpiece', 'good', 'good', 'yes', 'IT', 'IS', 'good', 'very', 'very', 'good', 'can', 'not', 'talk', 'beautiful', 'piercing', 'yet', 'gentle', 'quiet', 'power', 'film', 'not', 'read', 'book', ""n't"", 'matter', 'SEE', 'THIS', 'FILM']",N/A
692613,A26XGHOMV9Y626,B000062XMS,Jill,"[0, 0]",This is a documentary with actual photos and film footage of John Paul II's life. It was very enjoyable to watch and see this man's life.,5,I have many dvd of John Paul II,1364774400,"04 1, 2013",2013,137,"['documentary', 'actual', 'photos', 'film', 'footage', 'John', 'Paul', 'II', 'life', 'was', 'very', 'enjoyable', 'watch', 'see', 'man', 'life']",N/A
692614,A278MXX9V8LAOP,B000062XMS,"J. Jares ""jjares""","[0, 0]",There's nothing I didn't love about this DVD!  Everyone in the family enjoyed this film about one of the significant figures of the 20th century!,5,A Wonderful Film!,1363996800,"03 23, 2013",2013,145,"['nothing', 'did', ""n't"", 'love', 'DVD', 'Everyone', 'family', 'enjoyed', 'film', 'one', 'significant', 'figures', '20th', 'century']",N/A
