,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245204,A1MM6PU8E3VZ5L,6301103408,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","I remember seeing this movie on tape in a friend's dorm room in college. I was riveted by the storyline and could not get enough of it. I even stayed to watch it after my buddy Emmanuel left for class.There were fantastic performances all around in this great film and I could not get enough of it! Jennifer Rubin plays a young woman who survives a horrible trauma from 13 years previously. When she awakens from a coma she realizes things have changed. The slapshot seventies have been replaced by the materialistic eighties. Susan Ruttan (LA Law) says you need an ex-husband and a condo to appreciate the 1980s. Her supporting performance was fantastic as was Dean Cameron's (Ski School) portrayal of a psyched out kid.This movie was more a psychological thriller than it was a horror yet it had elements of both which is what I like in a movie. I want to be challenged more in my mind than I want to be scared out of my wits. This is why Bad Dreams scores on all fronts. Bruce Abbott does well as the young psychiatrist who counsels his seven patients.This movie was written, produced and directed well. I can think of no flaws in the movie. The attention to detail was flawless--like when after the blood sprays all over the hospital in later scenes you see workers scrubbing the blood from the floors and walls and ventilation shafts. That was realistic! They did not just assume that the blood was gone.Jennifer Rubin's portrayal of Cynthia, a nave yet scared girl hit on all cylinders. I so wish that she had not given up acting. She was by far one of the best actresses of her generation. From A Woman Her Men and a Futon to &#34;Miami Vice,&#34; she could do it all and she shines bright in this psychological-horror movie. See the movie for her portrayal alone. She carries it and takes it to Four Stars.Now here is why I give the DVD Five Stars. There are special outtakes on the DVD! I saw deleted scenes and a special making of Bad Dreams. These are things that I never dreamed (No Pun Intended) would be on this DVD! Since it was a smaller budget film I assumed it would be just the movie. Boy was I glad to be wrong on that one. Each extra segment gave me new insights into the movie. See for yourself. Unfortunately this DVD may be out of print. It's selling by itself for $49.95 on Amazon. But it's worth it in my opinion, even if you buy it cheaper used. By the way, I really liked the previews that were in the beginning of the film. This was a 20th Century Fox film gem.A. Nathaniel Wallace, Jr.",5,Fantastic Film That Hits On All Cylinders!,1404777600,"07 8, 2014",2014,2515,"['remember', 'seeing', 'movie', 'tape', 'friend', 'dorm', 'room', 'college', 'was', 'riveted', 'storyline', 'could', 'not', 'get', 'enough', 'even', 'stayed', 'watch', 'buddy', 'Emmanuel', 'left', 'class.There', 'were', 'fantastic', 'performances', 'around', 'great', 'film', 'could', 'not', 'get', 'enough', 'Jennifer', 'Rubin', 'young', 'woman', 'who', 'horrible', 'trauma', '13', 'years', 'previously', 'When', 'coma', 'things', 'have', 'changed', 'slapshot', 'seventies', 'have', 'been', 'replaced', 'materialistic', 'eighties', 'Susan', 'Ruttan', 'LA', 'Law', 'need', 'ex-husband', 'condo', 'appreciate', '1980s', 'supporting', 'performance', 'was', 'fantastic', 'was', 'Dean', 'Cameron', 'Ski', 'School', 'portrayal', 'psyched', 'out', 'kid.This', 'movie', 'was', 'more', 'psychological', 'thriller', 'was', 'horror', 'yet', 'had', 'elements', 'what', 'like', 'movie', 'want', 'be', 'challenged', 'more', 'mind', 'want', 'be', 'scared', 'wits', 'why', 'Bad', 'Dreams', 'scores', 'fronts', 'Bruce', 'Abbott', 'well', 'young', 'psychiatrist', 'who', 'seven', 'patients.This', 'movie', 'was', 'written', 'produced', 'directed', 'well', 'can', 'think', 'flaws', 'movie', 'attention', 'detail', 'was', 'flawless', 'when', 'blood', 'sprays', 'hospital', 'later', 'scenes', 'see', 'workers', 'scrubbing', 'blood', 'floors', 'walls', 'ventilation', 'shafts', 'was', 'realistic', 'did', 'not', 'just', 'assume', 'blood', 'was', 'gone.Jennifer', 'Rubin', 'portrayal', 'Cynthia', 'nave', 'yet', 'scared', 'girl', 'hit', 'cylinders', 'so', 'wish', 'had', 'not', 'given', 'up', 'acting', 'was', 'far', 'one', 'best', 'actresses', 'generation', 'A', 'Woman', 'Her', 'Men', 'Futon', '34', 'Miami', 'Vice', '34', 'could', 'do', 'shines', 'bright', 'psychological-horror', 'movie', 'See', 'movie', 'portrayal', 'alone', 'Four', 'Stars.Now', 'here', 'why', 'give', 'DVD', 'Five', 'Stars', 'are', 'special', 'outtakes', 'DVD', 'saw', 'deleted', 'scenes', 'special', 'making', 'Bad', 'Dreams', 'are', 'things', 'never', 'dreamed', 'No', 'Pun', 'Intended', 'would', 'be', 'DVD', 'was', 'smaller', 'budget', 'film', 'assumed', 'would', 'be', 'just', 'movie', 'Boy', 'was', 'glad', 'be', 'wrong', 'one', 'extra', 'segment', 'gave', 'new', 'insights', 'movie', 'See', 'Unfortunately', 'DVD', 'may', 'be', 'print', 'selling', '49.95', 'Amazon', 'worth', 'opinion', 'even', 'buy', 'cheaper', 'used', 'way', 'really', 'liked', 'previews', 'were', 'beginning', 'film', 'was', '20th', 'Century', 'Fox', 'film', 'gem.A', 'Nathaniel', 'Wallace', 'Jr']",Bad Dreams VHS
245205,A33F8ZLBK7WWD9,6301103408,"""carolyn5000""","[9, 9]","&quot;Bad Dreams&quot; came out around the same time as Nightmare on Elm Street and is very much a product of the 80s and horror filmmaking style at that time. The film tell the story of the sole survivor of an interesting hippielike commune/cult led by a David Koreshish type leader.Yet &quot;Bad Dreams&quot; is a cut above for many reasons. The first being that the film is filled with surrealistic arresting images-in particular, the house where the mass suicide took place is an intriguing looking building, tragically beautiful.Secondly, &quot;Bad Dreams&quot; encompasses a fascinating character in the African American female mental patient who frequently says mysterious and pseudo religious things and seems to be the only one who knows whats going on.Thirdly, the acting by all involved is really superior to what you find in most horror films. Rubin is especially good at emoting and I am mystified why I never heard of her before I rented this film.Lastly, I think most viewers miss an interesting touch in the film, at one point, Cynthia is sitting in the grass turned around in the exact same pose as the painting by Andrew Wyeth &quot;Christina's World&quot;! It was a really awesome touch that I think may go unappreciated by those not farmiliar with this painting.In short, &quot;Bad Dreams&quot; is a must see, with a great twist ending also. A must for any horror fan or suspense lover.",5,Underrated Entertainment!,980208000,"01 23, 2001",2001,1406,"['quot', 'Bad', 'Dreams', 'quot', 'came', 'out', 'same', 'time', 'Nightmare', 'Elm', 'Street', 'very', 'much', 'product', '80s', 'horror', 'filmmaking', 'style', 'time', 'film', 'tell', 'story', 'sole', 'survivor', 'interesting', 'hippielike', 'commune/cult', 'led', 'David', 'Koreshish', 'type', 'leader.Yet', 'quot', 'Bad', 'Dreams', 'quot', 'cut', 'many', 'reasons', 'first', 'being', 'film', 'filled', 'surrealistic', 'arresting', 'images-in', 'particular', 'house', 'where', 'mass', 'suicide', 'took', 'place', 'intriguing', 'looking', 'building', 'tragically', 'beautiful.Secondly', 'quot', 'Bad', 'Dreams', 'quot', 'fascinating', 'character', 'African', 'American', 'female', 'mental', 'patient', 'who', 'frequently', 'mysterious', 'pseudo', 'religious', 'things', 'be', 'only', 'one', 'who', 'whats', 'going', 'on.Thirdly', 'acting', 'involved', 'really', 'superior', 'what', 'find', 'most', 'horror', 'films', 'Rubin', 'especially', 'good', 'emoting', 'am', 'mystified', 'why', 'never', 'heard', 'rented', 'film.Lastly', 'think', 'most', 'viewers', 'miss', 'interesting', 'touch', 'film', 'one', 'point', 'Cynthia', 'sitting', 'grass', 'turned', 'around', 'exact', 'same', 'pose', 'painting', 'Andrew', 'Wyeth', 'quot', 'Christina', 'World', 'quot', 'was', 'really', 'awesome', 'touch', 'think', 'may', 'go', 'unappreciated', 'not', 'farmiliar', 'painting.In', 'short', 'quot', 'Bad', 'Dreams', 'quot', 'must', 'see', 'great', 'twist', 'ending', 'also', 'must', 'horror', 'fan', 'suspense', 'lover']",Bad Dreams VHS
245206,ANTQ2TREXI7HO,6301103408,"Derohn Thomas ""Rohnny V""","[0, 0]","Such a good movie, to bad it was overlooked because of the similarities to Nightmare on Elm Street. But this movie still stands awesome movie on its own merits. It starts off with a cult leader Harris and his followers inside a creepy looking house. He gives the speech about joining him in eternal bliss. He then pours gasoline on everyone and sets a match and blows up that blows up the house. One girl named Cynthia survives but is left in a coma. 13 years later she wakes up and has to endure group therapy at psych ward to remember what happened specifically. She then remember piece by piece...and she starts to see the cult leader. People start dieing, and when they do Cynthia sees Harris before their deaths.There's a twist to all this madness which will surprise you. All of the death scenes are well done and gross. The acting is believable and the suspense keeps you wanting more. Plenty of extras are included like a original ending which is pretty fascinating. I recommended to any horror enthusiast.",5,Eternal bliss,1383868800,"11 8, 2013",2013,1014,"['Such', 'good', 'movie', 'bad', 'was', 'overlooked', 'similarities', 'Nightmare', 'Elm', 'Street', 'movie', 'still', 'awesome', 'movie', 'own', 'merits', 'cult', 'leader', 'Harris', 'followers', 'creepy', 'looking', 'house', 'speech', 'joining', 'eternal', 'bliss', 'then', 'gasoline', 'everyone', 'match', 'up', 'up', 'house', 'One', 'girl', 'named', 'Cynthia', 'survives', 'left', 'coma', '13', 'years', 'later', 'up', 'endure', 'group', 'therapy', 'psych', 'ward', 'remember', 'what', 'happened', 'specifically', 'then', 'remember', 'piece', 'piece', 'see', 'cult', 'leader', 'People', 'start', 'dieing', 'when', 'do', 'Cynthia', 'Harris', 'deaths.There', 'twist', 'madness', 'will', 'surprise', 'death', 'scenes', 'are', 'well', 'done', 'gross', 'acting', 'believable', 'suspense', 'keeps', 'wanting', 'more', 'Plenty', 'extras', 'are', 'included', 'original', 'ending', 'pretty', 'fascinating', 'recommended', 'horror', 'enthusiast']",Bad Dreams VHS
245207,A29COAL60SB48B,6301103408,Donna Di Giacomo,"[6, 7]","Jennifer Rubin, Dean Cameron, and the rest of the cast had amazing chemistry that really came through in the final product.This movie is, indeed, a cut above the rest as it doesn't explain everything to the letter as other movies do.  For me, that's what ruins the mystery and the chances of me watching it again.What drew me the most to this movie was the soundtrack.  Nothing like hearing The Chambers Brothers &quot;Time Has Come Today&quot; (during the initial suicide scene and when Cynthia revisited the horror awake and alseep) as well as &quot;I Had Too Much to Dream Last Night&quot; by The Electric Prunes (played as the ambulance took Cynthia away from the scene at the very beginning of the movie).This movie is definitely worth watching many times.",4,Damn good movie!,1073779200,"01 11, 2004",2004,761,"['Jennifer', 'Rubin', 'Dean', 'Cameron', 'rest', 'cast', 'had', 'amazing', 'chemistry', 'really', 'came', 'final', 'product.This', 'movie', 'indeed', 'cut', 'rest', ""n't"", 'explain', 'everything', 'letter', 'other', 'movies', 'do', 'what', 'mystery', 'chances', 'watching', 'drew', 'most', 'movie', 'was', 'soundtrack', 'Nothing', 'hearing', 'Chambers', 'Brothers', 'quot', 'Time', 'Has', 'Come', 'Today', 'quot', 'initial', 'suicide', 'scene', 'when', 'Cynthia', 'revisited', 'horror', 'awake', 'alseep', 'as', 'well', 'Had', 'Too', 'Much', 'Dream', 'Last', 'Night', 'quot', 'Electric', 'Prunes', 'played', 'ambulance', 'took', 'Cynthia', 'away', 'scene', 'very', 'beginning', 'movie', '.This', 'movie', 'definitely', 'worth', 'watching', 'many', 'times']",Bad Dreams VHS
245208,A1TOH8S8I1VT9R,6301103408,"E K Maxmias ""Frighteningly Real""","[2, 3]","So what do I do; I BUY THE MOVIE!!!  Luckily for me, this movie isn't nearly as bad as I had feared.  The prominent feeling surrounding this flick is deception. Heck, even the cover art is misleading; that picture never happens in the film. People who hate ""Bad Dreams"" wanted a ""Nightmare on Elm Street"" monster/slasher.  I was open for anything since buying this was an after-thought.  When this finally ended, I was pleasantly surprised.  But before I deceive you into thinking this is cinematic brilliance, we should look deeper...(I don't know if I can review this without spoiling it in some way, even though I will never say anything specific about anything that happens in the movie)-AN AMALGAM OF SUB-GENREThat's my favorite new word; ""amalgam"".  It happens to work well here.  You see, what you see is not exactly what you get, but what you get is worth seeing.  At one point in this film you might sneer at the attempt at a ""Freddy Krueger"" re-hash.  When the various modes of killing start, you might suspect a twist of `The Omen"" has been tossed in.  However, when it's all said and done, you were completely deceived and surprisingly, it all makes sense.-DEATH BE NOT PROUD.If that last bit sounds intriguing, don't get too excited.  I'm going to temper things a bit.  Yes, there are some unusual modes of death, but you don't really get to see them all and they aren't particularly creative.  Usually, the gore is saved for the aftermath.  There are some graphic gore moments but they're not what you'd expect or are accustom to.  Regardless, there is a lot of blood and some very uncomfortable violence that is disturbing even if it's not all that realistic.  And as long as we are in the gore mode, I should let you know there is no nudity at all.  You will probably be thankful for this since most of the characters wouldn't do it for you anyway.-MOSTLY UNREMARKABLE.The actors in this film are ok.  Nobody stands out.  They dutifully do their jobs without adverse or advantageous affect.  They simply move the plot along in convincing enough fashion.  The camera work is standard fare with no groundbreaking or note worthy shots.  It looks a lot like other movies made in the late 80s; very clean and unremarkable.  Visually, the story is told in a very straightforward way.  I didn't notice the music, which isn't a bad thing.  It mostly stays out of the way while still preserving an uneasy mood.  The story, however, was different and a complete surprise.  I wasn't sure it started that way, but that's where it ended up.-HANG ON SLOOPY!!And hang and hang and hang.  Perhaps the thing that bugged me most about ""Bad Dreams"" other than the really bad title was the ending.  Not necessarily how the story played out, but how the action played out.  We get some human stamina and endurance plausibility issues as well as shirking the laws of physics.  As it is done in this film, it has been done in dozens of other films.  I never liked when it happens, ever.  I can only forgive this to a certain level as a bad choice.  An endless number of other scenarios could have put plausibility in a better position without changing the plot at all.  Despite this, the ending is a stunner for those with an open mind and a huge disappointment for those with the wrong expectations.-WHAT EXPECTATIONS MIGHT THOSE BE, EK?Don't go into this film looking for a monster/slasher.  This is a psychological mystery in the most literal sense.  It has plenty of creepy moments but is not particularly scary.  The blood and gore is present and a bit overdone at times, but still amps up the fun a little bit since the pace is just a little slow.  Even though it's not a mile-a-minute horror film, ""Bad Dreams"" was always interesting for me.  My recommendations are very specific for this film.-you're not looking for the typical 80s slasher.-You don't mind a slightly slow pace and moderate character development.-You don't expect any ground breaking visuals.-You like to be surprised by the story.Though not a great film, the story is unique for the time it was made and may surprise you even today.  A good rental for sure.-Story.....4.5 Stars-Acting...3.5 Stars-Gore......3.5 Stars-Visuals...3.5 Stars-E=MC2..2.5 StarsAverage= 3.5 Stars (amazon really needs more stars)",4,"You'd be Stupid to Fall for the Marketing of ""Bad Dreams""",1223856000,"10 13, 2008",2008,4273,"['So', 'what', 'do', 'do', 'BUY', 'MOVIE', 'Luckily', 'movie', ""n't"", 'nearly', 'as', 'bad', 'had', 'feared', 'prominent', 'feeling', 'surrounding', 'flick', 'deception', 'Heck', 'even', 'cover', 'art', 'misleading', 'picture', 'never', 'film', 'People', 'who', 'hate', 'Bad', 'Dreams', 'wanted', 'Nightmare', 'Elm', 'Street', 'monster/slasher', 'was', 'open', 'anything', 'buying', 'was', 'after-thought', 'When', 'finally', 'ended', 'was', 'pleasantly', 'surprised', 'deceive', 'thinking', 'cinematic', 'brilliance', 'should', 'look', 'deeper', 'do', ""n't"", 'know', 'can', 'review', 'spoiling', 'way', 'even', 'will', 'never', 'say', 'anything', 'specific', 'anything', 'movie', 'AMALGAM', 'OF', 'SUB-GENREThat', 'favorite', 'new', 'word', 'amalgam', 'work', 'well', 'here', 'see', 'what', 'see', 'not', 'exactly', 'what', 'get', 'what', 'get', 'worth', 'seeing', 'one', 'point', 'film', 'might', 'sneer', 'attempt', 'Freddy', 'Krueger', 're-hash', 'When', 'various', 'modes', 'killing', 'start', 'might', 'suspect', 'twist', 'Omen', 'been', 'tossed', 'However', 'when', 'said', 'done', 'were', 'completely', 'deceived', 'surprisingly', 'sense.-DEATH', 'BE', 'NOT', 'PROUD.If', 'last', 'bit', 'intriguing', 'do', ""n't"", 'get', 'too', 'excited', ""'m"", 'going', 'temper', 'things', 'bit', 'Yes', 'are', 'unusual', 'modes', 'death', 'do', ""n't"", 'really', 'get', 'see', 'are', ""n't"", 'particularly', 'creative', 'Usually', 'gore', 'saved', 'aftermath', 'are', 'graphic', 'gore', 'moments', ""'re"", 'not', 'what', ""'d"", 'expect', 'are', 'accustom', 'Regardless', 'lot', 'blood', 'very', 'uncomfortable', 'violence', 'disturbing', 'even', 'not', 'realistic', 'as', 'long', 'are', 'gore', 'mode', 'should', 'let', 'know', 'nudity', 'will', 'probably', 'be', 'thankful', 'most', 'characters', 'would', ""n't"", 'do', 'anyway.-MOSTLY', 'UNREMARKABLE.The', 'actors', 'film', 'are', 'ok.', 'Nobody', 'out', 'dutifully', 'do', 'jobs', 'adverse', 'advantageous', 'affect', 'simply', 'move', 'plot', 'convincing', 'enough', 'fashion', 'camera', 'work', 'standard', 'fare', 'groundbreaking', 'note', 'worthy', 'shots', 'lot', 'other', 'movies', 'made', 'late', '80s', 'very', 'clean', 'unremarkable', 'Visually', 'story', 'told', 'very', 'straightforward', 'way', 'did', ""n't"", 'notice', 'music', ""n't"", 'bad', 'thing', 'mostly', 'way', 'still', 'preserving', 'uneasy', 'mood', 'story', 'however', 'was', 'different', 'complete', 'surprise', 'was', ""n't"", 'sure', 'started', 'way', 'where', 'ended', 'up.-HANG', 'ON', 'SLOOPY', 'hang', 'hang', 'hang', 'Perhaps', 'thing', 'bugged', 'most', 'Bad', 'Dreams', 'other', 'really', 'bad', 'title', 'was', 'ending', 'Not', 'necessarily', 'how', 'story', 'played', 'out', 'how', 'action', 'played', 'out', 'get', 'human', 'stamina', 'endurance', 'plausibility', 'issues', 'as', 'well', 'shirking', 'laws', 'physics', 'done', 'film', 'been', 'done', 'dozens', 'other', 'films', 'never', 'liked', 'when', 'ever', 'can', 'only', 'forgive', 'certain', 'level', 'bad', 'choice', 'endless', 'number', 'other', 'scenarios', 'could', 'have', 'put', 'plausibility', 'better', 'position', 'changing', 'plot', 'ending', 'stunner', 'open', 'mind', 'huge', 'disappointment', 'wrong', 'expectations.-WHAT', 'EXPECTATIONS', 'MIGHT', 'THOSE', 'BE', 'EK', 'Do', ""n't"", 'go', 'film', 'looking', 'monster/slasher', 'psychological', 'mystery', 'most', 'literal', 'sense', 'plenty', 'creepy', 'moments', 'not', 'particularly', 'scary', 'blood', 'gore', 'present', 'bit', 'overdone', 'times', 'still', 'up', 'fun', 'little', 'bit', 'pace', 'just', 'little', 'slow', 'Even', 'not', 'mile-a-minute', 'horror', 'film', 'Bad', 'Dreams', 'was', 'always', 'interesting', 'recommendations', 'are', 'very', 'specific', 'film.-you', ""'re"", 'not', 'looking', 'typical', '80s', 'slasher.-You', 'do', ""n't"", 'mind', 'slightly', 'slow', 'pace', 'moderate', 'character', 'development.-You', 'do', ""n't"", 'expect', 'ground', 'breaking', 'visuals.-You', 'be', 'surprised', 'story.Though', 'not', 'great', 'film', 'story', 'unique', 'time', 'was', 'made', 'may', 'surprise', 'even', 'today', 'good', 'rental', 'sure.-Story', '..4.5', 'Stars-Acting', '3.5', 'Stars-Gore', '3.5', 'Stars-Visuals', '3.5', 'Stars-E=MC2..2.5', 'StarsAverage=', '3.5', 'Stars', 'amazon', 'really', 'more', 'stars']",Bad Dreams VHS
245209,A2Q4PQHJQSD468,6301103408,"Emiliano Moreno ""Emil""","[2, 3]","I suppose this movie would have to be classified as a horror/thriller. It has plenty of thrills and manages to keep one on the edge of his seat. Jennifer Rubin and Bruce Abbott have plenty of onscreen chemistry and both their characters' relationship can be quite touching at times, particularly at the end of the film. Richard Lynch is absolutely perfect as the David Koresh-like Harris, who leads his devout, yet very confused followers, to their flaming deaths. It's the seventies clashing with the eighties as Cynthia (Jennifer Rubin) wakes up from a thirteen year coma in a psychiatric facility she was brought to back in 1973. I won't tell you the rest, I wouldn't want to give the plot away. I'll tell you this, for an eighties flick, Bad Dreams is certainly original. I loved it and I'm sure many of you out there will enjoy this one as well. See it for yourselves, you won't be sorry.",5,Bad Dreams an original film.,1154995200,"08 8, 2006",2006,893,"['suppose', 'movie', 'would', 'have', 'be', 'classified', 'horror/thriller', 'plenty', 'thrills', 'manages', 'keep', 'one', 'edge', 'seat', 'Jennifer', 'Rubin', 'Bruce', 'Abbott', 'have', 'plenty', 'onscreen', 'chemistry', 'characters', 'relationship', 'can', 'be', 'quite', 'touching', 'times', 'particularly', 'end', 'film', 'Richard', 'Lynch', 'absolutely', 'perfect', 'David', 'Koresh-like', 'Harris', 'who', 'devout', 'yet', 'very', 'confused', 'followers', 'flaming', 'deaths', 'seventies', 'clashing', 'eighties', 'Cynthia', 'Jennifer', 'Rubin', 'up', 'thirteen', 'year', 'coma', 'psychiatric', 'facility', 'was', 'brought', 'back', '1973', 'wo', ""n't"", 'tell', 'rest', 'would', ""n't"", 'want', 'give', 'plot', 'away', ""'ll"", 'tell', 'eighties', 'flick', 'Bad', 'Dreams', 'certainly', 'original', 'loved', ""'m"", 'sure', 'many', 'there', 'will', 'enjoy', 'one', 'as', 'well', 'See', 'yourselves', 'wo', ""n't"", 'be', 'sorry']",Bad Dreams VHS
245210,A3FUBUJAIGM87T,6301103408,"HorrorMan ""HM""","[0, 8]","Watching movies like ""Bad Dreams"" always makes me appreciate classic horror movies like ""Halloween"" and ""A Nightmare On Elm Street"".  Although ""Bad Dreams"" starts out like it might have some potential, this movie ultimately suffers from a poorly executed plot, bad acting (except from Richard Lynch), sorry direction and an ultimately lackluster storyline.  Basically, ""Bad Dreams"" is about a survivor of a crazed religious cult who committed a group suicide by fire who has terrible visions of her memories from that fateful day.  As the movie progresses, it appears that the religious leader, Harris, is back from the dead to get the survivor.  Now, I don't mean to give everything away, but when the killer is actually revealed, the movie becomes anti-climactic and the movie loses its punch because the only good thing about this movie is Richard Lynch in his role as Harris as he is quite creepy at being the bad guy/boogeyman.  However, ""Bad Dreams"" fails as a horror movie as the kills are not that impressive, the villain is a disappointment and the storyline fails to sustain any momentum it gained from the beginning scenes involving Harris' prowess as a horror movie villain.  Quite frankly, ""Bad Dreams"" will not scare you or give you bad dreams unless purchasing and watching a really bad movie is what scares you.",1,The only decent thing about this movie is Richard Lynch in his role as Harris.,1151712000,"07 1, 2006",2006,1327,"['Watching', 'movies', 'Bad', 'Dreams', 'always', 'appreciate', 'classic', 'horror', 'movies', 'Halloween', 'A', 'Nightmare', 'Elm', 'Street', 'Bad', 'Dreams', 'out', 'might', 'have', 'potential', 'movie', 'ultimately', 'poorly', 'executed', 'plot', 'bad', 'acting', 'Richard', 'Lynch', 'sorry', 'direction', 'ultimately', 'lackluster', 'storyline', 'Basically', 'Bad', 'Dreams', 'survivor', 'crazed', 'religious', 'cult', 'who', 'committed', 'group', 'suicide', 'fire', 'who', 'terrible', 'visions', 'memories', 'fateful', 'day', 'movie', 'religious', 'leader', 'Harris', 'back', 'dead', 'get', 'survivor', 'Now', 'do', ""n't"", 'mean', 'give', 'everything', 'away', 'when', 'killer', 'actually', 'revealed', 'movie', 'anti-climactic', 'movie', 'punch', 'only', 'good', 'thing', 'movie', 'Richard', 'Lynch', 'role', 'as', 'Harris', 'quite', 'creepy', 'being', 'bad', 'guy/boogeyman', 'However', 'Bad', 'Dreams', 'horror', 'movie', 'kills', 'are', 'not', 'impressive', 'villain', 'disappointment', 'storyline', 'sustain', 'momentum', 'gained', 'beginning', 'scenes', 'involving', 'Harris', 'prowess', 'horror', 'movie', 'villain', 'Quite', 'frankly', 'Bad', 'Dreams', 'will', 'not', 'scare', 'give', 'bad', 'dreams', 'purchasing', 'watching', 'really', 'bad', 'movie', 'what']",Bad Dreams VHS
245211,A3S9887MZFNNH1,6301103408,James Day,"[2, 2]","The beautiful Jennifer Rubin is back in familiar territory a year on from being drugged to death by Freddy Krueger in 'A Nightmare on Elm St. 3: Dream Warriors'. This film is so very familiar to 'Nightmare 3' with it's hospital setting and Freddy-like Boogeyman. Also eagle-eyed viewers may recognise one doctor in this film who played a dream doctor in the original 'Nightmare On Elm St.I personally enjoy 80's horrors like this even if they often seem chessy or uber-gruesome. 'Bad Dreams' is an under-rated gem of a horror film and the effects are NOT bad despite what Mr. Professional critic at the top of the page may say. Only you can really judge for yourself. If you're a fan of Freddy, or effects laden horror/suspense then give 'Bad Dreams' a try, it also has a twist at the end which means at least some thought went into this script.",4,Jennifer Rubin is still having...'Bad Dreams',1005436800,"11 11, 2001",2001,845,"['beautiful', 'Jennifer', 'Rubin', 'back', 'familiar', 'territory', 'year', 'being', 'drugged', 'death', 'Freddy', 'Krueger', 'A', 'Nightmare', 'Elm', 'St.', '3', 'Dream', 'Warriors', 'film', 'so', 'very', 'familiar', ""'Nightmare"", '3', 'hospital', 'setting', 'Freddy-like', 'Boogeyman', 'Also', 'eagle-eyed', 'viewers', 'may', 'recognise', 'one', 'doctor', 'film', 'who', 'played', 'dream', 'doctor', 'original', ""'Nightmare"", 'Elm', 'St.I', 'personally', 'enjoy', '80', 'horrors', 'even', 'often', 'seem', 'chessy', 'uber-gruesome', ""'Bad"", 'Dreams', 'under-rated', 'gem', 'horror', 'film', 'effects', 'are', 'NOT', 'bad', 'what', 'Mr.', 'Professional', 'critic', 'top', 'page', 'may', 'say', 'Only', 'can', 'really', 'judge', ""'re"", 'fan', 'Freddy', 'effects', 'laden', 'horror/suspense', 'then', 'give', ""'Bad"", 'Dreams', 'try', 'also', 'twist', 'end', 'least', 'thought', 'went', 'script']",Bad Dreams VHS
245212,A1KP0IVWU0RQ0A,6301103408,"John D. Page ""movie fan""","[1, 8]","the tone,style,and paceing in this movie makes it look like an atemp to make an ""elm street"" type horror movie,but then they change gears in mid movie and take it down another path alltogether and throw the film out of wack.a very young girl in the 70's is at the mass suicide of a cult. hurt she awakes 13 years later in a hospital for people with mental problem. soon after she wakes up she starts to see the cult leader everywhere and the people at the hospital start to kill themselves,or are they? after 10 min. you will not care because the movies is so boring. stick to elm street and skip this turkey",1,"tries for ""elm street"" type chills but comes across as a scooby doo plot",1148342400,"05 23, 2006",2006,608,"['tone', 'style', 'paceing', 'movie', 'look', 'atemp', 'make', 'elm', 'street', 'type', 'horror', 'movie', 'then', 'change', 'gears', 'mid', 'movie', 'take', 'down', 'path', 'alltogether', 'throw', 'film', 'wack.a', 'very', 'young', 'girl', '70', 'mass', 'suicide', 'cult', 'hurt', '13', 'years', 'later', 'hospital', 'people', 'mental', 'problem', 'soon', 'up', 'see', 'cult', 'leader', 'everywhere', 'people', 'hospital', 'start', 'kill', 'are', '10', 'min', 'will', 'not', 'care', 'movies', 'so', 'boring', 'stick', 'elm', 'street', 'skip', 'turkey']",Bad Dreams VHS
245213,A2YX7Z7VEC7J31,6301103408,Johnnie Lewis,"[0, 2]","After watching this schlock, I realized my mistake. I actually bought this nonsense and thought it was a scary movie! Boy was I wrong this flick isn't good enough to scrape mud off the bottom of my shoes! If for some reason this movie is ever bought by anyone for a scare look someplace else. I guarantee you'll be laughing more than actually being scared!",2,Ham acting at its worst!,1232928000,"01 26, 2009",2009,356,"['watching', 'schlock', 'realized', 'mistake', 'actually', 'bought', 'nonsense', 'thought', 'was', 'scary', 'movie', 'Boy', 'was', 'wrong', 'flick', ""n't"", 'good', 'enough', 'scrape', 'mud', 'off', 'bottom', 'shoes', 'reason', 'movie', 'ever', 'bought', 'anyone', 'scare', 'look', 'someplace', 'else', 'guarantee', ""'ll"", 'be', 'laughing', 'more', 'actually', 'being', 'scared']",Bad Dreams VHS
