,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251992,A1NI261GD1XP4K,B0026RLMAW,"Bluesy200 ""Bluesy200""","[5, 9]","I love a good ghost series, but Paranormal State doesn't belong in that category: It is slapstick. It's an embarrassment.As another reviewer stated, the kiddie warriors in this series never really find anything. They just make a lot of scary oooo's and ahhhhh's and then they go home.And what happened to Chip the Psychic in this season? Did he fall on his head and become Chip the DumDum Clown? Hey Chip: Give it a rest. You're trying too hard. We can see that you are seriously studying the body language of the people you're talking to, looking for cues to see if you're hot or cold. You are not psychic: You are an actor...a hammy actor.And why do the warriors usually opt for the goofiest case studies they can find? Why do they opt for spirit-board types who probably charm snakes and speak ""in tongues"" when the camera crews are gone? It's madness.And there is a healthy dose of Christian propaganda in this show that is unacceptable. ""In the name of Jesus Christ"" is the most repeated line in this tiresome series. Make no mistake: This series is spiked with religious propaganda; Jews, atheists, Muslims, and all others, beware...only priests and their holy water can save you from the dark side.B-A-L-O-N-E-Y.Two thumbs down for this series. No, make it two thumbs down TIMES every student at Penn State who is embarrassed to have their school mentioned in each of these shows.",1,Wretched Series,1265414400,"02 6, 2010",2010,1387,"['love', 'good', 'ghost', 'series', 'Paranormal', 'State', ""n't"", 'belong', 'category', 'slapstick', 'embarrassment.As', 'reviewer', 'stated', 'kiddie', 'warriors', 'series', 'never', 'really', 'find', 'anything', 'just', 'make', 'lot', 'scary', 'oooo', 'ahhhhh', 'then', 'go', 'home.And', 'what', 'happened', 'Chip', 'Psychic', 'season', 'Did', 'fall', 'head', 'become', 'Chip', 'DumDum', 'Clown', 'Hey', 'Chip', 'Give', 'rest', ""'re"", 'trying', 'too', 'hard', 'can', 'see', 'are', 'seriously', 'studying', 'body', 'language', 'people', ""'re"", 'talking', 'looking', 'cues', 'see', ""'re"", 'hot', 'cold', 'are', 'not', 'psychic', 'are', 'actor', 'hammy', 'actor.And', 'why', 'do', 'warriors', 'usually', 'opt', 'goofiest', 'case', 'studies', 'can', 'find', 'Why', 'do', 'opt', 'spirit-board', 'types', 'who', 'probably', 'charm', 'snakes', 'speak', 'tongues', 'when', 'camera', 'crews', 'are', 'gone', 'madness.And', 'healthy', 'dose', 'Christian', 'propaganda', 'show', 'unacceptable', 'name', 'Jesus', 'Christ', 'most', 'repeated', 'line', 'tiresome', 'series', 'Make', 'mistake', 'series', 'spiked', 'religious', 'propaganda', 'Jews', 'Muslims', 'others', 'beware', 'only', 'priests', 'holy', 'water', 'can', 'save', 'dark', 'side.B-A-L-O-N-E-Y.Two', 'thumbs', 'down', 'series', 'No', 'make', 'two', 'thumbs', 'down', 'TIMES', 'student', 'Penn', 'State', 'who', 'embarrassed', 'have', 'school', 'mentioned', 'shows']",Paranormal State: Season 3
1251993,A2AX3YROXDTMHK,B0026RLMAW,Christine K Dull,"[0, 0]",I love to watch the team as they try to help the family with the paranormal activity that they are experiencing. I personally feel there is no added hype or anything artifical,5,Excellent,1380672000,"10 2, 2013",2013,175,"['love', 'watch', 'team', 'try', 'help', 'family', 'paranormal', 'activity', 'are', 'experiencing', 'personally', 'feel', 'added', 'hype', 'anything', 'artifical']",Paranormal State: Season 3
1251994,A3U6S6EW7FT8D8,B0026RLMAW,C. Lively,"[7, 11]","Before you buy this I suggest doing the following:1.  Google ""Paranormal State fraud"" and/or ""Chip Coffey fraud"" and just research for a few minutes the many hits that will come up.2.  Read about the two former clients that have come forward with claims of fraud Episodes ""The Messenger"" and ""Hell House"" I believe.  One of their former clients is a self proclaimed psychic.  However before you dismiss her complaints as trying to get ""15 minutes more of fame"" read the whole story.  She was one of the clients in a episode called "" The Messenger"".This episode had so much evidence that was, let's just say, unfavorable to PRS's credibility that this episode, despite been listed by Amazon as being on the second DVD of Season Two, had been removed from the DVD and you will NOT find it anywhere on Season Two.  The unhappy client posted small parts of that episode on YouTube.  All the posts were quickly removed for ""legal reasons"", despite the fact that other episodes on YouTube have not been as closely guarded by the producers of PRS.3.  A lot of evidence (to say the least) has surfaced showing that Chip Coffey is briefed well in advance and in great detail by the producers about all the facts on the cases before every showing up on the set.  These are the exact same facts he will later use his ""psychic"" powers to sense.4.  If you search the IMDB website on Chip Coffey, you will find out that he is, and has been, a professional actor all of his life.5.  An entire website has been devoted to exposing PRS as frauds, using their own EVP's and video footage.  I cannot list the link here, however if you look up Paranormal State in Wikipedia you will find the site that has captured all of this shows frauds in the references section on Paranormal State.Hope this helps.Chuck",1,Why I think Paranormal State is fraudulent.,1286150400,"10 4, 2010",2010,1787,"['buy', 'suggest', 'doing', 'following:1', 'Google', 'Paranormal', 'State', 'fraud', 'and/or', 'Chip', 'Coffey', 'fraud', 'just', 'research', 'few', 'minutes', 'many', 'hits', 'will', 'come', 'up.2', 'Read', 'two', 'former', 'clients', 'have', 'come', 'forward', 'claims', 'fraud', 'Episodes', 'Messenger', 'Hell', 'House', 'believe', 'One', 'former', 'clients', 'self', 'proclaimed', 'psychic', 'However', 'dismiss', 'complaints', 'trying', 'get', '15', 'minutes', 'more', 'fame', 'read', 'whole', 'story', 'was', 'one', 'clients', 'episode', 'called', 'Messenger', '.This', 'episode', 'had', 'so', 'much', 'evidence', 'was', 'let', 'just', 'say', 'unfavorable', 'PRS', 'credibility', 'episode', 'been', 'listed', 'Amazon', 'being', 'second', 'DVD', 'Season', 'Two', 'had', 'been', 'removed', 'DVD', 'will', 'NOT', 'find', 'anywhere', 'Season', 'Two', 'unhappy', 'client', 'posted', 'small', 'parts', 'episode', 'YouTube', 'posts', 'were', 'quickly', 'removed', 'legal', 'reasons', 'fact', 'other', 'episodes', 'YouTube', 'have', 'not', 'been', 'closely', 'guarded', 'producers', 'PRS.3', 'lot', 'evidence', 'say', 'least', 'surfaced', 'showing', 'Chip', 'Coffey', 'briefed', 'well', 'advance', 'great', 'detail', 'producers', 'facts', 'cases', 'showing', 'up', 'set', 'are', 'exact', 'same', 'will', 'later', 'use', 'psychic', 'powers', 'sense.4', 'search', 'IMDB', 'website', 'Chip', 'Coffey', 'will', 'find', 'out', 'been', 'professional', 'actor', 'life.5', 'entire', 'website', 'been', 'devoted', 'exposing', 'PRS', 'frauds', 'using', 'own', 'EVP', 'video', 'footage', 'can', 'not', 'list', 'link', 'here', 'however', 'look', 'up', 'Paranormal', 'State', 'Wikipedia', 'will', 'find', 'site', 'captured', 'frauds', 'references', 'section', 'Paranormal', 'State.Hope', 'helps.Chuck']",Paranormal State: Season 3
1251995,A1MSY5U64K1Y3D,B0026RLMAW,"Julian A. Schulz ""Julian""","[12, 15]","If your interested in the paranormal, this series will not let you down.The various cases are interesting, Buell & his cast actually have screen presence by just being themselves, and the outcome of each episode is not always predictable.I've viewed Ghost Adventures & Ghost Hunters, and similar themed programs, yet none have the overall appeal this series consistently offers.As i pre-ordered ""Season three,"" here on Amazon, i was also knocked out by the low, low price!You simply can't go wrong for value & entertainment.",5,Still the best!,1254355200,"10 1, 2009",2009,524,"['interested', 'paranormal', 'series', 'will', 'not', 'let', 'down.The', 'various', 'cases', 'are', 'interesting', 'Buell', 'cast', 'actually', 'have', 'screen', 'presence', 'just', 'being', 'outcome', 'episode', 'not', 'always', 'predictable.I', ""'ve"", 'viewed', 'Ghost', 'Adventures', 'Ghost', 'Hunters', 'similar', 'themed', 'programs', 'yet', 'none', 'have', 'overall', 'appeal', 'series', 'consistently', 'i', 'pre-ordered', 'Season', 'three', 'here', 'Amazon', 'i', 'was', 'also', 'knocked', 'out', 'low', 'low', 'price', 'simply', 'ca', ""n't"", 'go', 'wrong', 'value', 'entertainment']",Paranormal State: Season 3
1251996,A3FLDIJKI5WG1O,B0026RLMAW,Melinda Gilliland,"[0, 0]","I was going on a Ghost Hunt Weekend at The Thomas House, so I watched this episode about The Thomas House as research. I enjoyed the episode and the Ghost Hunt Weekend too.",5,Watched episode as research for a ghost hunt.,1394841600,"03 15, 2014",2014,172,"['was', 'going', 'Ghost', 'Hunt', 'Weekend', 'Thomas', 'House', 'watched', 'episode', 'Thomas', 'House', 'research', 'enjoyed', 'episode', 'Ghost', 'Hunt', 'Weekend', 'too']",Paranormal State: Season 3
1251997,A2KUKU5WASAV7M,B0026RLMAW,M. Prevette,"[9, 14]","I must admit, I have no more tolerance for this ridiculous show. I watched the first season and most of the second, and finally threw up my hands and threw in the towel. This is maybe the only paranormal show where...nothing paranormal happens...ever. Instead, this motley team of ""investigators"" walk around, attribute every single noise to a ghost...hold seances or even more outrageous, exorcisms...yes...exorcisms...and then act as if they accomplished something. Although I did not watch past season 2, it is fair to say there was never an EVP, no visual evidence, nothing that can be linked to a paranormal experience, aside from the claims made by the people visited, those who claim to be haunted to begin with. I laugh at the beginning of each episode ...""sometimes, we're WARRIORS"". Oh, really? And what exactly are you fighting? One nice example, is the Mothman episode, were team leader Ryan said that both UFO's and Bigfoot had been DEBUNKED to his satisfaction, but, not Mothman...yes...he did say that. What a howler. This show must be comedy. It must be.",1,Completely absurd,1264982400,"02 1, 2010",2010,1070,"['must', 'admit', 'have', 'more', 'tolerance', 'ridiculous', 'show', 'watched', 'first', 'season', 'most', 'second', 'finally', 'threw', 'up', 'hands', 'threw', 'towel', 'maybe', 'only', 'paranormal', 'show', 'where', 'nothing', 'paranormal', 'happens', 'ever', 'Instead', 'motley', 'team', 'investigators', 'walk', 'attribute', 'single', 'noise', 'ghost', 'hold', 'seances', 'even', 'more', 'outrageous', 'exorcisms', 'yes', 'exorcisms', 'then', 'act', 'accomplished', 'something', 'did', 'not', 'watch', 'season', '2', 'fair', 'say', 'was', 'never', 'EVP', 'visual', 'evidence', 'nothing', 'can', 'be', 'linked', 'paranormal', 'experience', 'aside', 'claims', 'made', 'people', 'visited', 'who', 'claim', 'be', 'haunted', 'begin', 'laugh', 'beginning', 'episode', 'sometimes', ""'re"", 'WARRIORS', 'Oh', 'really', 'what', 'exactly', 'are', 'fighting', 'One', 'nice', 'example', 'Mothman', 'episode', 'were', 'team', 'leader', 'Ryan', 'said', 'UFO', 'Bigfoot', 'had', 'been', 'DEBUNKED', 'satisfaction', 'not', 'Mothman', 'yes', 'did', 'say', 'What', 'howler', 'show', 'must', 'be', 'comedy', 'must', 'be']",Paranormal State: Season 3
1251998,A363QRXP83K8ZE,B0026RLMAW,"N. P. Stathoulopoulos ""nick9155""","[5, 8]","This show is good for comic value as you paddle the murky waters of cable TV.  Ryan Buell, who formed the Paranormal Research Society at Penn State earlier in the decade, leads a team of professional 'paranormal investigators' who provide cable fodder and are likely influencing the next generation of 'paranormal investigators' to forego real disciplines and get in on the action.This collects the third season of the A&E; series (shame on you, A&E;), where the team investigates another crop of hauntings and possessions and spookings.  This time, it's hanging out in abandoned church basements, travelling to Kentucky where yet another rube is having trouble with a pesky horned person or creature, and other fun trips to random locations where people who really want to believe are brought face-to-face with the people who will validate their wants.The show is plain funny.  The 'paranormal activity' they claim to capture is utter baloney.  There is no believable evidence on the show, because most everything is open to editing and manipulation, all in between the commercials (not included here).  The scary music, the night-vision video cams, the electronic voice thingies, and the habitual 'let's go to the basement or attic' (because that's where this stuff has to happen) is shameless and predictable.  In fact, I have to just give credit to them for being able to a) stretch this formula out to multiple seasons and b) being able to hold the laughter in.  Also, these charlatans are pretty well-equipped, so we get to learn about cool gadgets.What's missing from this box set are the outtakes where the team members burst out laughing whenever someone utters phrases like, ""Is there someone here with us?"" or ""Can you reveal your presence to me?""  One begs for a ghostly display of flatulence to answer these plaintive questions, but alas, such activity is never captured.  What is captured is the occasional unaccounted-for moan, the squeaky door, or the rumblings of a cesspool mistaken for evidence of hauntings...the kind of hauntings that seem to multiply in direct correlation with the number of digital cameras and electronic voice doo-hickeys in the area.  One troubling aspect of the show is the continuous suggestions put into people's minds that their home is really haunted, or that they may really have some kind of paranormal ability or vision.  Guaranteed to be used by some kids for years to come as a why-I-didn't-do-my-homework excuse.The recent film Paranormal Activity is a much more succinct effort to spook audiences, with its 'found video' quality purporting to show footage of a couple who set up cameras in their home to capture late-night 'paranormal activity'.  Entirely fiction, and not entirely satisfying, it's a better effort than this show.  A&E; has once again proven that they have no shame, and no standards, but following the jaw-dropping Growing Up Gotti series, you probably already knew that.",2,Real ghosts unlikely to show their faces after this show,1260921600,"12 16, 2009",2009,2943,"['show', 'good', 'comic', 'value', 'paddle', 'murky', 'waters', 'cable', 'TV', 'Ryan', 'Buell', 'who', 'formed', 'Paranormal', 'Research', 'Society', 'Penn', 'State', 'earlier', 'decade', 'team', 'professional', ""'paranormal"", 'investigators', 'who', 'provide', 'cable', 'fodder', 'are', 'likely', 'influencing', 'next', 'generation', ""'paranormal"", 'investigators', 'forego', 'real', 'disciplines', 'get', 'action.This', 'third', 'season', 'A', 'E', 'series', 'shame', 'A', 'E', 'where', 'team', 'crop', 'hauntings', 'possessions', 'spookings', 'time', 'hanging', 'out', 'abandoned', 'church', 'basements', 'travelling', 'Kentucky', 'where', 'yet', 'rube', 'having', 'trouble', 'pesky', 'horned', 'person', 'creature', 'other', 'fun', 'trips', 'random', 'locations', 'where', 'people', 'who', 'really', 'want', 'believe', 'are', 'brought', 'face-to-face', 'people', 'who', 'will', 'validate', 'wants.The', 'show', 'plain', 'funny', ""'paranormal"", 'activity', 'claim', 'capture', 'utter', 'baloney', 'believable', 'evidence', 'show', 'most', 'everything', 'open', 'editing', 'manipulation', 'commercials', 'not', 'included', 'here', 'scary', 'music', 'night-vision', 'video', 'cams', 'electronic', 'voice', 'thingies', 'habitual', ""'let"", 'go', 'basement', 'attic', 'where', 'stuff', 'happen', 'shameless', 'predictable', 'fact', 'have', 'just', 'give', 'credit', 'being', 'able', 'stretch', 'out', 'multiple', 'seasons', 'b', 'being', 'able', 'hold', 'laughter', 'Also', 'charlatans', 'are', 'pretty', 'well-equipped', 'get', 'learn', 'cool', 'gadgets.What', 'missing', 'box', 'set', 'are', 'outtakes', 'where', 'team', 'members', 'burst', 'out', 'laughing', 'whenever', 'someone', 'phrases', 'someone', 'here', 'Can', 'reveal', 'presence', 'One', 'begs', 'ghostly', 'display', 'flatulence', 'answer', 'plaintive', 'questions', 'alas', 'such', 'activity', 'never', 'captured', 'What', 'captured', 'occasional', 'unaccounted-for', 'moan', 'squeaky', 'door', 'rumblings', 'cesspool', 'mistaken', 'evidence', 'hauntings', 'kind', 'hauntings', 'seem', 'multiply', 'direct', 'correlation', 'number', 'digital', 'cameras', 'electronic', 'voice', 'doo-hickeys', 'area', 'One', 'troubling', 'aspect', 'show', 'continuous', 'suggestions', 'put', 'people', 'minds', 'home', 'really', 'haunted', 'may', 'really', 'have', 'kind', 'paranormal', 'ability', 'vision', 'Guaranteed', 'be', 'used', 'kids', 'years', 'come', ""why-I-didn't-do-my-homework"", 'excuse.The', 'recent', 'film', 'Paranormal', 'Activity', 'much', 'more', 'succinct', 'effort', 'spook', 'audiences', ""'found"", 'video', 'quality', 'purporting', 'show', 'footage', 'couple', 'who', 'set', 'up', 'cameras', 'home', 'capture', 'late-night', ""'paranormal"", 'activity', 'Entirely', 'fiction', 'not', 'entirely', 'satisfying', 'better', 'effort', 'show', 'A', 'E', 'once', 'again', 'proven', 'have', 'shame', 'standards', 'following', 'jaw-dropping', 'Growing', 'Up', 'Gotti', 'series', 'probably', 'already', 'knew']",Paranormal State: Season 3
1251999,A2JLN4N7QC6PDB,B0026RLMAW,PantherAdam0125,"[0, 0]","This was another addition to my collection. I am such a huge fan of this series, that I could not wait to purchase this volume. Ryan Buell and his team really care about the families that they are helping, even if they discover that the paranormal is not playing a part.",5,Season 3 with PRS,1363737600,"03 20, 2013",2013,270,"['was', 'addition', 'collection', 'am', 'huge', 'fan', 'series', 'could', 'not', 'wait', 'purchase', 'volume', 'Ryan', 'Buell', 'team', 'really', 'care', 'families', 'are', 'helping', 'even', 'discover', 'paranormal', 'not', 'playing', 'part']",Paranormal State: Season 3
1252000,A3P21LR2LPGCRX,B0026RLMAW,"Stephen L. Willis ""Georgia Boy""","[0, 0]",Season three like all the other dvds that I have purchased from the Paranormal State seasons is very fantastic to me. The PRS team is very professional and I love them.,5,A great dvd.,1376956800,"08 20, 2013",2013,168,"['Season', 'three', 'other', 'dvds', 'have', 'purchased', 'Paranormal', 'State', 'seasons', 'very', 'fantastic', 'PRS', 'team', 'very', 'professional', 'love']",Paranormal State: Season 3
1252001,A2UR9I3QSTN4G3,B0026RLMAW,Teresa Pietersen,"[3, 3]","By season three, you can see how the team have grown and developed with a more mature and professional approach. They seem more polished and assured. Paranormal State fans will enjoy this DVD as a step further along their search for answers. The episodes in this collection are more involved and hold your attention.",4,Paranormal State - season 3,1257724800,"11 9, 2009",2009,316,"['season', 'three', 'can', 'see', 'how', 'team', 'have', 'grown', 'developed', 'more', 'mature', 'professional', 'approach', 'seem', 'more', 'polished', 'assured', 'Paranormal', 'State', 'fans', 'will', 'enjoy', 'DVD', 'step', 'further', 'search', 'answers', 'episodes', 'collection', 'are', 'more', 'involved', 'hold', 'attention']",Paranormal State: Season 3
