,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1339082,A1MTZ41R8KXJAQ,B003EYEE3S,Amanda Stephenson,"[0, 0]","Not really what I was expecting...which is VERY good!!!  This movie had an unexpected twist, which is a little unusual for romantic movies.  The actors were great!  I started out thinking &#34;how could she&#34;.  I recommend The Good Guy for those who enjoy romantic drama.  I just wish it was a little longer.",4,Nice romantic drama....,1380672000,"10 2, 2013",2013,311,"['Not', 'really', 'what', 'was', 'expecting', 'VERY', 'good', 'movie', 'had', 'unexpected', 'twist', 'little', 'unusual', 'romantic', 'movies', 'actors', 'were', 'great', 'started', 'out', 'thinking', '34', 'how', 'could', '34', 'recommend', 'Good', 'Guy', 'who', 'enjoy', 'romantic', 'drama', 'just', 'wish', 'was', 'little', 'longer']",N/A
1339083,A1TEMNM9ZEOLJ6,B003EYEE3S,Bradley F. Smith,"[0, 0]","This one has a nice pace. I was drawn in from the start. The tale is Wall Street meets Friends meets When Harry Met Sally, sort of. I wasn't familiar with these young Hollywood stars and starlets. Andrew McCarthy of ""The Breakfast Club"" plays the Gordon Gecko character on Wall Street here. This is a boy gets girl film, but the twists are interesting. Worth watching.",4,One of the better date movies,1351123200,"10 25, 2012",2012,368,"['one', 'nice', 'pace', 'was', 'drawn', 'start', 'tale', 'Wall', 'Street', 'meets', 'Friends', 'meets', 'When', 'Harry', 'Met', 'Sally', 'sort', 'was', ""n't"", 'familiar', 'young', 'Hollywood', 'stars', 'starlets', 'Andrew', 'McCarthy', 'Breakfast', 'Club', 'Gordon', 'Gecko', 'character', 'Wall', 'Street', 'here', 'boy', 'girl', 'film', 'twists', 'are', 'interesting', 'Worth', 'watching']",N/A
1339084,AVT9Q9PTUCDMR,B003EYEE3S,Brian Maitland,"[0, 0]","Hey, enjoyable for what it was. Got a kick out of Andrew McCarthy showing up as the head honcho of a Wall Street firm. Talk about less than zero. The acting was pretty good. I thought the &#34;good&#34; guy was played spot on by newcomer Bryan Greenberg. Also, gratuitous Anna Chlumsky is in it as well as Jason Street of &#34;Friday Night Lights&#34; (Scott Porter is his &#34;real&#34; name) escaped his wheelchair to play a nice guy on the surface but sleazy below that Wall Street douche.Plus Rory Gilmore is still in New York as Beth Vest. No, I'm not making that name up. That's Alexis Bledel's character's name.",4,good sums it up,1388793600,"01 4, 2014",2014,618,"['Hey', 'enjoyable', 'what', 'was', 'Got', 'kick', 'Andrew', 'McCarthy', 'showing', 'up', 'head', 'honcho', 'Wall', 'Street', 'firm', 'Talk', 'less', 'zero', 'acting', 'was', 'pretty', 'good', 'thought', '34', 'good', '34', 'guy', 'was', 'played', 'spot', 'newcomer', 'Bryan', 'Greenberg', 'Also', 'gratuitous', 'Anna', 'Chlumsky', 'as', 'well', 'Jason', 'Street', '34', 'Friday', 'Night', 'Lights', '34', 'Scott', 'Porter', '34', 'real', '34', 'name', 'escaped', 'wheelchair', 'play', 'nice', 'guy', 'surface', 'sleazy', 'Wall', 'Street', 'douche.Plus', 'Rory', 'Gilmore', 'still', 'New', 'York', 'Beth', 'Vest', 'No', ""'m"", 'not', 'making', 'name', 'up', 'Alexis', 'Bledel', 'character', 'name']",N/A
1339085,A2X31M2IBL5KR3,B003EYEE3S,"Christine Trammell ""~~~""","[0, 7]",Never rented this movie????? Why did I get an email to rate this purchase when I never rented it? Gonna look back on my charges now!,1,?????,1340064000,"06 19, 2012",2012,132,"['Never', 'rented', 'movie', 'Why', 'did', 'get', 'email', 'rate', 'purchase', 'when', 'never', 'rented', 'Gon', 'look', 'back', 'charges', 'now']",N/A
1339086,A2QZCC9P9712AB,B003EYEE3S,"Deanna ""Deanna""","[1, 1]","I hate it when movies start with the ending then start telling how everyone got there.  Having said that, the movie is OK.  The acting is decent and the plot is interesting.  It did have a nice life lesson about being true to yourself, yada yada yada.  The true ending was a bit too abrupt for me, but overall it was an OK movie.",3,The Good Guy,1385856000,"12 1, 2013",2013,329,"['hate', 'when', 'movies', 'start', 'ending', 'then', 'start', 'telling', 'how', 'everyone', 'got', 'there', 'Having', 'said', 'movie', 'OK', 'acting', 'decent', 'plot', 'interesting', 'did', 'have', 'nice', 'life', 'lesson', 'being', 'true', 'yada', 'yada', 'true', 'ending', 'was', 'bit', 'too', 'abrupt', 'overall', 'was', 'OK', 'movie']",N/A
1339087,AFYDZTN0ZQTXZ,B003EYEE3S,"Debra Usrey ""joey""","[0, 2]","I originally watched this movie on NETFLIX, and decided I wanted a copy of my own for my DVD collection.  The DVD was received well within the time frame given by the seller, the product was in excellent condition and I am so happy I purchased it.  Thank you for the great product and the great service.  THANKS.",5,DVD MOVIE FROM AMAZON.COM,1347321600,"09 11, 2012",2012,312,"['originally', 'watched', 'movie', 'NETFLIX', 'decided', 'wanted', 'copy', 'own', 'DVD', 'collection', 'DVD', 'was', 'received', 'well', 'time', 'frame', 'given', 'seller', 'product', 'was', 'excellent', 'condition', 'am', 'so', 'happy', 'purchased', 'Thank', 'great', 'product', 'great', 'service', 'THANKS']",N/A
1339088,A3FIFN6UZOE7XS,B003EYEE3S,"DesM1 ""lady1203""","[1, 1]","I have always like Alexis Bledel as an actor. I think the story line is not too engaging. But it is one of those ""feel good"" movie so I gave it a 3 star rating.",3,Just a good movie...,1365638400,"04 11, 2013",2013,160,"['have', 'always', 'Alexis', 'Bledel', 'actor', 'think', 'story', 'line', 'not', 'too', 'engaging', 'one', 'feel', 'good', 'movie', 'gave', '3', 'star', 'rating']",N/A
1339089,AIQSL56HOXWBV,B003EYEE3S,"Ella Lopez ""suitepee""","[1, 1]","Upon first viewing I hated it. It's so predictable. Not a good story at all. But I love Scott Porter and if you like him, it's worth a watch. Gave it 3 stars because I think Scott's so perfect, it was good to see a different version of him for once.",3,Bought it for Scott Porter...,1359936000,"02 4, 2013",2013,249,"['first', 'viewing', 'hated', 'so', 'predictable', 'Not', 'good', 'story', 'love', 'Scott', 'Porter', 'like', 'watch', 'Gave', '3', 'stars', 'think', 'Scott', 'so', 'perfect', 'was', 'good', 'see', 'different', 'version', 'once']",N/A
1339090,A3AHTIKQJ7TV7D,B003EYEE3S,Ferdez,"[2, 4]","Don't waste your time watching this movie because you will regret it!! The story-line, acting and the writing was terrible, so basically the whole movie was dreadful. What I regret most is that I will never get back the time I wasted watching this stupid movie. I was hoping for a nice funny romantic film, but I was very disappointed and it was simply boring. Save your money and time!!",1,Don't wast your time!!,1339718400,"06 15, 2012",2012,387,"['Do', ""n't"", 'waste', 'time', 'watching', 'movie', 'will', 'regret', 'story-line', 'acting', 'writing', 'was', 'terrible', 'so', 'basically', 'whole', 'movie', 'was', 'dreadful', 'What', 'regret', 'most', 'will', 'never', 'get', 'back', 'time', 'wasted', 'watching', 'stupid', 'movie', 'was', 'hoping', 'nice', 'funny', 'romantic', 'film', 'was', 'very', 'disappointed', 'was', 'simply', 'boring', 'Save', 'money', 'time']",N/A
1339091,ALDOAZ3EGZ4H5,B003EYEE3S,Guilia,"[0, 0]",Alexis Bledel plays the same type of girl she always seems to play: well behaved and not that exciting. I like her though.,4,Chick flick with a little twist in the end,1375142400,"07 30, 2013",2013,122,"['Alexis', 'Bledel', 'same', 'type', 'girl', 'always', 'play', 'well', 'behaved', 'not', 'exciting', 'though']",N/A
