,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122845,A28Q2LJTX52PMI,B000ZN71GS,1farstar,"[0, 0]","Man's inhumanity to man is exceeded only by his inhumanity to animals, ie slaughter houses.  That there is a God in heaven who allows all of this to continue happening is the greatest mystery of all to me.",4,Stunning,1404518400,"07 5, 2014",2014,205,"['Man', 'inhumanity', 'man', 'exceeded', 'only', 'inhumanity', 'animals', 'ie', 'slaughter', 'houses', 'God', 'heaven', 'who', 'continue', 'happening', 'greatest', 'mystery']",N/A
1122846,AQ990HW13DP08,B000ZN71GS,Daniel B. Clendenin,"[15, 17]","In August of 1937 Japan bombed and then invaded China's capital city of Nanking. In the ensuing six weeks some 200,000 people, mainly citizens, were slaughtered; tens of thousands of others endured unspeakable atrocities that included mass executions, torture, widespread rape, burning and looting. This documentary film draws on archival film footage, interviews with Chinese survivors and Japanese soldiers who witnessed the atrocities, and then the letters and diaries of a small group of westerners who stayed behind to help the Chinese despite the orders of the American Embassy to evacuate. These westerners, mainly missionaries, saved some 250,000 Chinese by establishing a two square mile ""Safety Zone"" in Nanking. The film switches back and forth between the Japanese atrocities and the heroism of the three missionaries, George Fitch (whose secret 16mm movies documented the horrors), surgeon Bob Wilson, and Minnie Vautrin who headed the Ginling Women's College; and then their leader, the Nazi businessman John Rabe (whose 800-page diary became a key piece of evidence). To a person the Chinese still venerate these four people as their saviors. After the war a tribunal convicted twenty-five Japanese leaders of war crimes. Warning-- parts of this film are very hard to watch.",5,"war horrors, missionary heroism",1209513600,"04 30, 2008",2008,1289,"['August', '1937', 'Japan', 'bombed', 'then', 'invaded', 'China', 'capital', 'city', 'Nanking', 'ensuing', 'six', 'weeks', '200,000', 'people', 'mainly', 'citizens', 'were', 'slaughtered', 'tens', 'thousands', 'others', 'endured', 'unspeakable', 'atrocities', 'included', 'mass', 'executions', 'torture', 'widespread', 'rape', 'burning', 'looting', 'documentary', 'film', 'draws', 'archival', 'film', 'footage', 'interviews', 'Chinese', 'survivors', 'Japanese', 'soldiers', 'who', 'witnessed', 'atrocities', 'then', 'letters', 'diaries', 'small', 'group', 'westerners', 'who', 'stayed', 'help', 'Chinese', 'orders', 'American', 'Embassy', 'evacuate', 'westerners', 'mainly', 'missionaries', 'saved', '250,000', 'Chinese', 'establishing', 'two', 'square', 'Safety', 'Zone', 'Nanking', 'film', 'back', 'forth', 'Japanese', 'atrocities', 'heroism', 'three', 'missionaries', 'George', 'Fitch', 'secret', '16mm', 'movies', 'documented', 'horrors', 'surgeon', 'Bob', 'Wilson', 'Minnie', 'Vautrin', 'who', 'headed', 'Ginling', 'Women', 'College', 'then', 'leader', 'Nazi', 'businessman', 'John', 'Rabe', '800-page', 'diary', 'became', 'key', 'piece', 'evidence', 'person', 'Chinese', 'still', 'venerate', 'four', 'people', 'saviors', 'war', 'tribunal', 'convicted', 'twenty-five', 'Japanese', 'leaders', 'war', 'crimes', 'Warning', 'parts', 'film', 'are', 'very', 'hard', 'watch']",N/A
1122847,A3PWX1VQN0EJM5,B000ZN71GS,Daniel Ford,"[4, 6]","""Nanking"" is an excellent docco about the infamous Rape of Nanjing in the winter of 1937-38. The clandestine 16-mm film shot by the few westerners who helped thousands survive, and who memorialized the dead, never loses its power to shock. (The documentary is especially good in explaining the role of Herr Rabe, the Nazi who turned out to be a humanitarian, and who paid the price for it when he foolishly sent the films to Hitler.)Astonishingly, after seventy years, the film-makers were able to find Chinese who not only remembered the Rape of Nanjing, but Chinese soldiers who fought in the retreat from Shanghai to Nanjing--and even more amazing, Japanese soldiers who participated in the horrors. Nobody really knows how many died in those months, but the Tokyo War Crimes Tribunal put the number at 200,000, and that's probably as close to the truth as we'll ever get. (The Chinese say 300,000. The Japanese say ""what massacre?"")The one flaw I have with the film is that it mixes actors with real people. I don't mind having Woody Harrelson and Mariel Hemingway read the diaries and letters of the westerners at Nanjing (they mostly died soon after, at least one by her own hand). But better the film-makers had followed the model of Ken Burns, whose actor-readers are only voices on the sound track. It was jarring to see Ms Hemingway pretending to show emotion after seeing the genuine tears of the man who'd watched his mother killed and his baby brother bayoneted in an alley in Nanjing.Blue skies! -- Dan Ford",4,a must-see documentary,1209600000,"05 1, 2008",2008,1521,"['Nanking', 'excellent', 'docco', 'infamous', 'Rape', 'Nanjing', 'winter', '1937-38', 'clandestine', '16-mm', 'film', 'shot', 'few', 'westerners', 'who', 'helped', 'thousands', 'survive', 'who', 'memorialized', 'dead', 'never', 'power', 'shock', 'documentary', 'especially', 'good', 'explaining', 'role', 'Herr', 'Rabe', 'Nazi', 'who', 'turned', 'out', 'be', 'humanitarian', 'who', 'paid', 'price', 'when', 'foolishly', 'sent', 'films', 'Hitler', 'Astonishingly', 'seventy', 'years', 'film-makers', 'were', 'able', 'find', 'Chinese', 'who', 'not', 'only', 'remembered', 'Rape', 'Nanjing', 'Chinese', 'soldiers', 'who', 'fought', 'retreat', 'Shanghai', 'Nanjing', 'even', 'more', 'amazing', 'Japanese', 'soldiers', 'who', 'participated', 'horrors', 'Nobody', 'really', 'how', 'many', 'died', 'months', 'Tokyo', 'War', 'Crimes', 'Tribunal', 'put', 'number', '200,000', 'probably', 'as', 'close', 'truth', ""'ll"", 'ever', 'get', 'Chinese', 'say', '300,000', 'Japanese', 'say', 'what', 'massacre', 'one', 'flaw', 'have', 'film', 'mixes', 'actors', 'real', 'people', 'do', ""n't"", 'mind', 'having', 'Woody', 'Harrelson', 'Mariel', 'Hemingway', 'read', 'diaries', 'letters', 'westerners', 'Nanjing', 'mostly', 'died', 'soon', 'least', 'one', 'own', 'hand', 'better', 'film-makers', 'had', 'followed', 'model', 'Ken', 'Burns', 'actor-readers', 'are', 'only', 'voices', 'sound', 'track', 'was', 'jarring', 'see', 'Ms', 'Hemingway', 'pretending', 'show', 'emotion', 'seeing', 'genuine', 'tears', 'man', 'who', 'watched', 'mother', 'killed', 'baby', 'brother', 'bayoneted', 'alley', 'Nanjing.Blue', 'skies', 'Dan', 'Ford']",N/A
1122848,AXO4PQU0XG3TG,B000ZN71GS,Dwight,"[0, 0]","In November 1937, Prince Asaka became temporary commander of the Japanese forces outside Nanking (or Nanjing), then capital of China, because General Matsui was ill. As temporary commander of the final assault on Nanking between 2 and 6 December 1937, he allegedly issued the order to &#34;kill all captives&#34;, thus providing official sanction for what became known as the &#34;Nanking Massacre&#34; or the &#34;Rape of Nanking&#34; (12 December 1937 &#8211; 10 February 1938).[2][3] The order may have actually been issued, without the Prince's knowledge or assent, by Lieutenant Colonel Isamu Ch&#333;. He was a known radical ultra-nationalist staff member of the Central China Area Army who may have released the order under the sign manual of Asaka.[4] This is a moot point, however, for Prince Asaka, who was nominally the officer in charge, allowed the carnage to continue for 4 days before the arrival of General Matsui.While Prince Asaka's responsibility for the Nanking Massacre remains a matter of debate, the sanction for the massacre and the crimes committed during the invasion of China might ultimately be found in the ratification, made on 5 August 1937 by Emperor Hirohito, of the proposition of the Japanese army to remove the constraints of international law on the treatment of Chinese prisoners.[5]In February 1938, both Prince Asaka and General Matsui were recalled to Japan. Matsui went into virtual retirement, but Prince Asaka remained on the Supreme War Council until the end of the war in August 1945. He was promoted to the rank of general in August 1939 but held no further military commands. In 1944, he colluded with Prince Higashikuni, his nephew Prince Takamatsu, and former Prime Minister Konoe Fumimaro (1895&#8211;1945) to oust the Hideki Tojo cabinet.[2]SCAP officials interrogated Prince Asaka about his involvement in the Nanking Massacre on 1 May 1946, but did not bring him before the International Military Tribunal for the Far East for prosecution. Indeed, for politico-strategic and geopolitical reasons, General Douglas MacArthur decided to support the Imperial family and to grant immunity to all its members.[citation needed]Postwar life as a commonerOn 14 October 1947, Asaka Yasuhiko and his children lost their imperial status and privileges and became ordinary citizens, as part of the American Occupation's abolition of the collateral branches of the Japanese Imperial family. He and his son were purged from holding any political or public office because they had been officers in the Imperial Japanese Army. His Art Deco mansion in Shirokanedai was seized by the government, and now houses the Tokyo Metropolitan Teien Art Museum.The former prince, Asaka Yasuhiko, moved to Atami, on the Izu Peninsula south of Tokyo. He spent most of his time playing golf. He also took an active interest in golf course development, and in the 1950s was the architect of the Plateau Golf Course at the Dai-Hakone Country Club. Asaka Yasuhiko died of natural causes on 13 April 1981 at his home in Atami, Shizuoka prefecture. He was 93 years old.",5,"Because I would rather not be forced to watch, this is the Nanking film for classroom education",1403049600,"06 18, 2014",2014,3086,"['November', '1937', 'Prince', 'Asaka', 'became', 'temporary', 'commander', 'Japanese', 'forces', 'outside', 'Nanking', 'Nanjing', 'then', 'capital', 'China', 'General', 'Matsui', 'was', 'ill.', 'temporary', 'commander', 'final', 'assault', 'Nanking', '2', '6', 'December', '1937', 'allegedly', 'issued', 'order', '34', 'kill', 'captives', '34', 'thus', 'providing', 'official', 'sanction', 'what', 'became', 'known', '34', 'Nanking', 'Massacre', '34', '34', 'Rape', 'Nanking', '34', '12', 'December', '1937', '8211', '10', 'February', '1938', '2', ']', '[', '3', ']', 'order', 'may', 'have', 'actually', 'been', 'issued', 'Prince', 'knowledge', 'assent', 'Lieutenant', 'Colonel', 'Isamu', 'Ch', '333', 'was', 'known', 'radical', 'ultra-nationalist', 'staff', 'member', 'Central', 'China', 'Area', 'Army', 'who', 'may', 'have', 'released', 'order', 'sign', 'manual', 'Asaka', '4', ']', 'moot', 'point', 'however', 'Prince', 'Asaka', 'who', 'was', 'nominally', 'officer', 'charge', 'allowed', 'carnage', 'continue', '4', 'days', 'arrival', 'General', 'Matsui.While', 'Prince', 'Asaka', 'responsibility', 'Nanking', 'Massacre', 'matter', 'debate', 'sanction', 'massacre', 'crimes', 'committed', 'invasion', 'China', 'might', 'ultimately', 'be', 'found', 'ratification', 'made', '5', 'August', '1937', 'Emperor', 'Hirohito', 'proposition', 'Japanese', 'army', 'remove', 'constraints', 'international', 'law', 'treatment', 'Chinese', 'prisoners', '5', ']', 'February', '1938', 'Prince', 'Asaka', 'General', 'Matsui', 'were', 'recalled', 'Japan', 'Matsui', 'went', 'virtual', 'retirement', 'Prince', 'Asaka', 'remained', 'Supreme', 'War', 'Council', 'end', 'war', 'August', '1945', 'was', 'promoted', 'rank', 'general', 'August', '1939', 'held', 'further', 'military', 'commands', '1944', 'colluded', 'Prince', 'Higashikuni', 'nephew', 'Prince', 'Takamatsu', 'former', 'Prime', 'Minister', 'Konoe', 'Fumimaro', '1895', '8211', '1945', 'oust', 'Hideki', 'Tojo', 'cabinet', '2', ']', 'SCAP', 'officials', 'interrogated', 'Prince', 'Asaka', 'involvement', 'Nanking', 'Massacre', '1', 'May', '1946', 'did', 'not', 'bring', 'International', 'Military', 'Tribunal', 'Far', 'East', 'prosecution', 'Indeed', 'politico-strategic', 'geopolitical', 'reasons', 'General', 'Douglas', 'MacArthur', 'decided', 'support', 'Imperial', 'family', 'grant', 'immunity', 'members', '[', 'citation', 'needed', ']', 'Postwar', 'life', 'commonerOn', '14', 'October', '1947', 'Asaka', 'Yasuhiko', 'children', 'lost', 'imperial', 'status', 'privileges', 'became', 'ordinary', 'citizens', 'part', 'American', 'Occupation', 'abolition', 'collateral', 'branches', 'Japanese', 'Imperial', 'family', 'son', 'were', 'purged', 'holding', 'political', 'public', 'office', 'had', 'been', 'officers', 'Imperial', 'Japanese', 'Army', 'Art', 'Deco', 'mansion', 'Shirokanedai', 'was', 'seized', 'government', 'now', 'houses', 'Tokyo', 'Metropolitan', 'Teien', 'Art', 'Museum.The', 'former', 'prince', 'Asaka', 'Yasuhiko', 'moved', 'Atami', 'Izu', 'Peninsula', 'south', 'Tokyo', 'spent', 'most', 'time', 'playing', 'golf', 'also', 'took', 'active', 'interest', 'golf', 'course', 'development', '1950s', 'was', 'architect', 'Plateau', 'Golf', 'Course', 'Dai-Hakone', 'Country', 'Club', 'Asaka', 'Yasuhiko', 'died', 'natural', 'causes', '13', 'April', '1981', 'home', 'Atami', 'Shizuoka', 'prefecture', 'was', '93', 'years', 'old']",N/A
1122849,A7XY1UBLWUFSF,B000ZN71GS,"George S. Robinson ""Shack""","[1, 1]","Excellent film with an unusual format.  I never realized the brutality of the Japanese Army when they took Nanking, but it was gruesome.  A good film for all, but an excellent film for people who like history.",5,Nanking,1245801600,"06 24, 2009",2009,209,"['Excellent', 'film', 'unusual', 'format', 'never', 'realized', 'brutality', 'Japanese', 'Army', 'when', 'took', 'Nanking', 'was', 'gruesome', 'good', 'film', 'excellent', 'film', 'people', 'who', 'history']",N/A
1122850,A2NDJRUCI8PROW,B000ZN71GS,Godseeker,"[1, 1]",I really enjoyed the historical story told by the various narrators.  It gave a lot of insight into the tragedy the Chinese suffered.,5,Awesome,1388102400,"12 27, 2013",2013,133,"['really', 'enjoyed', 'historical', 'story', 'told', 'various', 'narrators', 'gave', 'lot', 'insight', 'tragedy', 'Chinese', 'suffered']",N/A
1122851,A100RW34WSLTUW,B000ZN71GS,Jesse Beitz,"[1, 1]",This was a great film and I learned a lot about what happened in China during this period in history. Very well done...almost like a documentary. This along with John Rabe compliment each other very well.,5,"What a history lesson, Well done",1393632000,"03 1, 2014",2014,204,"['was', 'great', 'film', 'learned', 'lot', 'what', 'happened', 'China', 'period', 'history', 'Very', 'well', 'done', 'almost', 'documentary', 'John', 'Rabe', 'compliment', 'other', 'very', 'well']",N/A
1122852,A9LAPV8XNKZVZ,B000ZN71GS,John Bowes,"[1, 1]","Amid the horror- hope. A valuable retelling of the history. The history is the subject of books and other films. This is a good starting point to learn, once again, about the cruelty and bravery possible in mankind.",4,Heroes rise,1217721600,"08 3, 2008",2008,215,"['horror-', 'hope', 'valuable', 'retelling', 'history', 'history', 'subject', 'books', 'other', 'films', 'good', 'starting', 'point', 'learn', 'once', 'again', 'cruelty', 'bravery', 'possible', 'mankind']",N/A
1122853,A34D4KCP94ACJZ,B000ZN71GS,K. Driscoll,"[4, 4]","As one of the event survivors attests, Nanking was the Chinese capital.  It was wiped out by the Imperial forces of Japan; a brutal multitude of animal warriors viewing their enemies' women as pigs to rape and slaughter, and their dead babies as dolls impaled upon their bayonets.  There were video testaments of The Rape of Nanking but they were but a snowflake on the tip of the iceberg in terms of the horror these poor people endured.  Still, I would hold out hope that the advent of film, photography, and more recently the internet would mean the end of such war crimes, perhaps like it did when the Chinese stopped cutting people to pieces in public executions thirty years before the events of Nanking.  Instead we contend with the Darfur conflict in Sudan, rampant government controlled torture, and of course who really knows about what is happening within the confines of North Korea.  We also let an equally horrific tragedy slip through our hands in Kigali, Rwanda during my young life.  Nanking, as a film, does place some emphasis on the foreign heroes of the tragedy, much like 2004'sHotel Rwandarightfully does for Paul Rusesabagina's heroics during that awful tragedy.  We have to find hope within our worst moments, even if it is just a flicker of the human spirit among the burned bloodied naked corpses on the banks of the Yangtze.This is a documentary that compiles video footage of victims during the attack and victims reflecting on the attack today.  It interviews Japanese soldiers, both regretful and proud ones, after the attacks.  It also has actors play the tragedy's heroes.  German actor J&uuml;rgen Prochnow plays John Rabe, an unlikely swastika wearing German business man who saves many.  Woody Harrelson plays American physician Bob Wilson, one of the only surgeons to remain in the city during and well after the events took place.  Minnie Vautrin, an American missionary educator canonized as a kind of Goddess in China, is portrayed by Murial Hemmingway.  Each of their stories are told in this documentary through real diaries they wrote and letters they sent as the events worsened chronologically.  It's an approach I initially didn't believe would work for the documentary but in the end it turned out to serve the film well.Covering this event is important for me because I only come across so many people who actually know the extent of the horror, where some do not even know what The Rape of Nanking was.  I was told about the horrors of the Holocaust in middle school but didn't know about Nanking until I was in college, where even there I didn't fully understand what Imperial Japan was doing to the Chinese until I began researching it on my own.  Even my grandfather's blind hatred for the Japanese (he fought them for four years in the Pacific 60 plus years ago) wasn't much of a cue.  The film does work as an informative piece and if I were a history teacher I would show it to the class without reservation.  I think it is important for people to know the gravity of what happened there.  However, the inclusion of adulating stories for the heroes of Nanking is a welcome respite, and actually makes the film far more rewarding.  I definitely recommend a viewing at least once.  In addition to that I adamantly support the encouragement of Japanese authorities to allow their people to see this documentary, as its ban there is a disappointing display of pride, denial, and embarrassment.  In the end though, Nanking isn't a film that derides Japanese culture and their people, but instead their contemporaneous policies.  Generally speaking, it is a powerful indictment of war.",5,Covering the Thorough Death of Nanking,1298160000,"02 20, 2011",2011,3634,"['one', 'event', 'survivors', 'attests', 'Nanking', 'was', 'Chinese', 'capital', 'was', 'wiped', 'out', 'Imperial', 'forces', 'Japan', 'brutal', 'multitude', 'animal', 'warriors', 'viewing', 'enemies', 'women', 'pigs', 'rape', 'slaughter', 'dead', 'babies', 'dolls', 'impaled', 'bayonets', 'were', 'video', 'testaments', 'Rape', 'Nanking', 'were', 'snowflake', 'tip', 'iceberg', 'terms', 'horror', 'poor', 'people', 'endured', 'Still', 'would', 'hold', 'out', 'hope', 'advent', 'film', 'photography', 'more', 'recently', 'internet', 'would', 'mean', 'end', 'such', 'war', 'crimes', 'perhaps', 'did', 'when', 'Chinese', 'stopped', 'cutting', 'people', 'pieces', 'public', 'executions', 'thirty', 'years', 'events', 'Nanking', 'Instead', 'contend', 'Darfur', 'conflict', 'Sudan', 'rampant', 'government', 'controlled', 'torture', 'course', 'who', 'really', 'what', 'happening', 'confines', 'North', 'Korea', 'also', 'let', 'equally', 'horrific', 'tragedy', 'slip', 'hands', 'Kigali', 'Rwanda', 'young', 'life', 'Nanking', 'film', 'place', 'emphasis', 'foreign', 'heroes', 'tragedy', 'much', ""2004'sHotel"", 'Rwandarightfully', 'Paul', 'Rusesabagina', 'heroics', 'awful', 'tragedy', 'have', 'find', 'hope', 'worst', 'moments', 'even', 'just', 'flicker', 'human', 'spirit', 'burned', 'bloodied', 'naked', 'corpses', 'banks', 'Yangtze.This', 'documentary', 'video', 'footage', 'victims', 'attack', 'victims', 'reflecting', 'attack', 'today', 'Japanese', 'soldiers', 'regretful', 'proud', 'ones', 'attacks', 'also', 'actors', 'play', 'tragedy', 'heroes', 'German', 'actor', 'J', 'uuml', 'rgen', 'Prochnow', 'John', 'Rabe', 'unlikely', 'swastika', 'wearing', 'German', 'business', 'man', 'who', 'many', 'Woody', 'Harrelson', 'American', 'physician', 'Bob', 'Wilson', 'one', 'only', 'surgeons', 'remain', 'city', 'well', 'events', 'took', 'place', 'Minnie', 'Vautrin', 'American', 'missionary', 'educator', 'canonized', 'kind', 'Goddess', 'China', 'portrayed', 'Murial', 'Hemmingway', 'stories', 'are', 'told', 'documentary', 'real', 'diaries', 'wrote', 'letters', 'sent', 'events', 'worsened', 'chronologically', 'approach', 'initially', 'did', ""n't"", 'believe', 'would', 'work', 'documentary', 'end', 'turned', 'out', 'serve', 'film', 'well.Covering', 'event', 'important', 'only', 'come', 'so', 'many', 'people', 'who', 'actually', 'know', 'extent', 'horror', 'where', 'do', 'not', 'even', 'know', 'what', 'Rape', 'Nanking', 'was', 'was', 'told', 'horrors', 'Holocaust', 'middle', 'school', 'did', ""n't"", 'know', 'Nanking', 'was', 'college', 'where', 'even', 'did', ""n't"", 'fully', 'understand', 'what', 'Imperial', 'Japan', 'was', 'doing', 'Chinese', 'began', 'researching', 'own', 'Even', 'grandfather', 'blind', 'hatred', 'Japanese', 'fought', 'four', 'years', 'Pacific', '60', 'years', 'ago', 'was', ""n't"", 'much', 'cue', 'film', 'work', 'informative', 'piece', 'were', 'history', 'teacher', 'would', 'show', 'class', 'reservation', 'think', 'important', 'people', 'know', 'gravity', 'what', 'happened', 'there', 'However', 'inclusion', 'adulating', 'stories', 'heroes', 'Nanking', 'welcome', 'respite', 'actually', 'film', 'far', 'more', 'rewarding', 'definitely', 'recommend', 'viewing', 'least', 'once', 'addition', 'adamantly', 'support', 'encouragement', 'Japanese', 'authorities', 'allow', 'people', 'see', 'documentary', 'ban', 'disappointing', 'display', 'pride', 'denial', 'embarrassment', 'end', 'Nanking', ""n't"", 'film', 'Japanese', 'culture', 'people', 'instead', 'contemporaneous', 'policies', 'Generally', 'speaking', 'powerful', 'indictment', 'war']",N/A
1122854,AGKPTMTR3UX1R,B000ZN71GS,"Konrei ""Everything I need is right here""","[5, 5]","In 1937 the Japanese occupied Nanking, a bustling city then the capital of China, and reduced it to rubble. In the process, they murdered more than a quarter of a million Chinese men, women, and children in a six week period. In horrible, documented accounts (many on film clips edited into this picture), the Japanese military bayoneted infants and pregnant women, eviscerated children, machine-gunned men en masse, burned hundreds alive, forced the living to copulate with the dead, buried people alive, and raped girls and women of all ages from infancy to senescence, many of whom were killed thereafter (and when no females were around, young boys sufficed). The Allies later determined that there were at least 20,000 rapes committed in the first month of Japanese occupation alone (an admittedly low number; some sources put the number at over 80,000).In the midst of all the destruction, a determined group of Westerners established a ""Safety Zone"" in the city into which crowded tens of thousands. Most of the leaders of the ""Safety Zone"" were missionaries, but some were German Nazi Party members who were sickened by the sights they saw. Although the ""Safety Zone"" had no legal status, the Japanese largely respected its bounds and respected the people who had established it. Together, these righteous people managed to save about 250,000 Chinese.NANKING is a document which memorializes the fearsome ""Rape of Nanking"" in image and word. Several well-known actors portray the missionaries (not in action, but as commentators, reading from diaries, reports, and letters). Interviews with survivors and now-aged former Japanese soldiers also make up the substance of this film.It is sad to hear that the Missionary Dean of the local girls' College, Miss Minnie Vautin ""The Angel of Nanking,"" who protected hundreds of young Chinese women from depredation, later committed suicide when the horrors of World War II overwhelmed her.It is even more sad to hear of John Rabe, a confirmed Nazi Party member, who wrote to Hitler in outrage, asking that he do something to protect the helpless Chinese, believing, as he said, that the Nazi leader was concerned with the needs of the poor in Germany, and therefore, he assumed, elsewhere; Rabe's films and photos were confiscated and Rabe was sent to a Concentration Camp when he returned to Germany (Rabe was later sent to the Gulag by the Soviets). He ended his days living off donations from thankful Nankingese citizens whom he'd saved, a kind of Oriental Oskar Schindler.Still, the essence of this film comes across in the searing images of tortured bodies and minds in every frame. An almost forgotten episode, Nanking was the site of Japan's own Final Solution, a genocide which (in 1937) was unparalleled. Unfortunately for humanity, it was not to remain so for very long.",5,Another Holocaust,1264982400,"02 1, 2010",2010,2831,"['1937', 'Japanese', 'occupied', 'Nanking', 'bustling', 'city', 'then', 'capital', 'China', 'reduced', 'rubble', 'process', 'murdered', 'more', 'quarter', 'million', 'Chinese', 'men', 'women', 'children', 'six', 'week', 'period', 'horrible', 'documented', 'accounts', 'many', 'film', 'clips', 'edited', 'picture', 'Japanese', 'military', 'bayoneted', 'infants', 'pregnant', 'women', 'eviscerated', 'children', 'machine-gunned', 'men', 'en', 'masse', 'burned', 'hundreds', 'alive', 'forced', 'living', 'copulate', 'dead', 'buried', 'people', 'alive', 'raped', 'girls', 'women', 'ages', 'infancy', 'senescence', 'many', 'whom', 'were', 'killed', 'thereafter', 'when', 'females', 'were', 'around', 'young', 'boys', 'sufficed', 'Allies', 'later', 'determined', 'were', 'least', '20,000', 'rapes', 'committed', 'first', 'month', 'Japanese', 'occupation', 'alone', 'admittedly', 'low', 'number', 'sources', 'put', 'number', '80,000', '.In', 'midst', 'destruction', 'determined', 'group', 'Westerners', 'established', 'Safety', 'Zone', 'city', 'crowded', 'tens', 'thousands', 'Most', 'leaders', 'Safety', 'Zone', 'were', 'missionaries', 'were', 'German', 'Nazi', 'Party', 'members', 'who', 'were', 'sickened', 'sights', 'saw', 'Safety', 'Zone', 'had', 'legal', 'status', 'Japanese', 'largely', 'respected', 'bounds', 'respected', 'people', 'who', 'had', 'established', 'Together', 'righteous', 'people', 'managed', 'save', '250,000', 'Chinese.NANKING', 'document', 'fearsome', 'Rape', 'Nanking', 'image', 'word', 'Several', 'well-known', 'actors', 'portray', 'missionaries', 'not', 'action', 'commentators', 'reading', 'diaries', 'reports', 'letters', 'Interviews', 'survivors', 'now-aged', 'former', 'Japanese', 'soldiers', 'also', 'make', 'up', 'substance', 'film.It', 'sad', 'hear', 'Missionary', 'Dean', 'local', 'girls', 'College', 'Miss', 'Minnie', 'Vautin', 'Angel', 'Nanking', 'who', 'protected', 'hundreds', 'young', 'Chinese', 'women', 'depredation', 'later', 'committed', 'suicide', 'when', 'horrors', 'World', 'War', 'II', 'overwhelmed', 'her.It', 'even', 'more', 'sad', 'hear', 'John', 'Rabe', 'confirmed', 'Nazi', 'Party', 'member', 'who', 'wrote', 'Hitler', 'outrage', 'asking', 'do', 'something', 'protect', 'helpless', 'Chinese', 'believing', 'said', 'Nazi', 'leader', 'was', 'concerned', 'needs', 'poor', 'Germany', 'therefore', 'assumed', 'elsewhere', 'Rabe', 'films', 'photos', 'were', 'confiscated', 'Rabe', 'was', 'sent', 'Concentration', 'Camp', 'when', 'returned', 'Germany', 'Rabe', 'was', 'later', 'sent', 'Gulag', 'Soviets', 'ended', 'days', 'living', 'off', 'donations', 'thankful', 'Nankingese', 'citizens', 'whom', ""'d"", 'saved', 'kind', 'Oriental', 'Oskar', 'Schindler.Still', 'essence', 'film', 'searing', 'images', 'tortured', 'bodies', 'minds', 'frame', 'almost', 'forgotten', 'episode', 'Nanking', 'was', 'site', 'Japan', 'own', 'Final', 'Solution', 'genocide', '1937', 'was', 'unparalleled', 'Unfortunately', 'humanity', 'was', 'not', 'remain', 'so', 'very', 'long']",N/A
