,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483067,A3JXOXKWOIETIY,6305910529,"Adam Bernstein ""sixtiesuniverse""","[13, 16]","The original Star Trek was far superior to the followups for many reasons  and City on the Edge of Forever, the pinnacle of that series.  Harlan  Ellison's legendary feud over script revision with Gene Roddenberry is well  known, and supposedly the original script is even better than the one used.  Nevertheless I've not seen any other TV script that approaches the  profundity of this.  Kirk and Spock track Bones through a time/space portal  to 1930 and meet Edith Keeler, a person who changed history after being  saved by Bones.  Kirk falls in love with her, but has to decide between  love and the Allied WWII victory.  This whole episode is thought  provoking, the characters are believable, the fact that this was done in  1967 shines through in its creativity and emotional intensity.  Such  a contrast to the ridiculous follow-up series and films.  All episodes of  the original are worth seeing, but this is the best.",5,Why this was the Best Star Trek Episode,960768000,"06 12, 2000",2000,928,"['original', 'Star', 'Trek', 'was', 'far', 'superior', 'followups', 'many', 'reasons', 'City', 'Edge', 'Forever', 'pinnacle', 'series', 'Harlan', 'Ellison', 'legendary', 'feud', 'script', 'revision', 'Gene', 'Roddenberry', 'well', 'known', 'supposedly', 'original', 'script', 'even', 'better', 'one', 'used', 'Nevertheless', ""'ve"", 'not', 'seen', 'other', 'TV', 'script', 'profundity', 'Kirk', 'Spock', 'track', 'Bones', 'time/space', 'portal', '1930', 'meet', 'Edith', 'Keeler', 'person', 'who', 'changed', 'history', 'being', 'saved', 'Bones', 'Kirk', 'love', 'decide', 'love', 'Allied', 'WWII', 'victory', 'whole', 'episode', 'thought', 'provoking', 'characters', 'are', 'believable', 'fact', 'was', 'done', '1967', 'shines', 'creativity', 'emotional', 'intensity', 'contrast', 'ridiculous', 'follow-up', 'series', 'films', 'episodes', 'original', 'are', 'worth', 'seeing', 'best']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
483068,A89MGH1RHEOQN,6305910529,Adam Paul Bailey,"[4, 4]","I give this DVD five stars, not because of the episode Errand of Mercy(which is not one of the better episodes but is still okay) but because of the episode City on the Edge of Forever.That episode in my opinion is the best episode out of all the 79 of Star Trek the Original Series.I like the time travel concept, specifically the time/space portal that both Kirk and Spock are forced to travel through to bring back the ship's doctor ""Bones"" because he jumps through before they do and when Spock and Kirk jump through into 1930s Earth they have to wait until enough time has elapsed before they catch up with him.He has travelled weeks into their 1930s future.Kirk falls in love with Edith Keeler and Spock tells Jim she must die.Later they find McCoy and he tries to save Edith from getting hit by a truck but Kirk stops him, knowing she has to be sacrificed in order for millions of people to live.By the time they all travel back through the time portal again and return to the moment that they left(scotty tells them they only left a moment ago)Kirk is not the same man.Naturally because of his loss.He says.""Let's get the hell outta here.""Science fiction and television just doesn't get any better than this.",5,City on the Edge of Forever best episode of all,1015372800,"03 6, 2002",2002,1216,"['give', 'DVD', 'five', 'stars', 'not', 'episode', 'Errand', 'Mercy', 'not', 'one', 'better', 'episodes', 'still', 'okay', 'episode', 'City', 'Edge', 'Forever.That', 'episode', 'opinion', 'best', 'episode', '79', 'Star', 'Trek', 'Original', 'Series.I', 'time', 'travel', 'concept', 'specifically', 'time/space', 'portal', 'Kirk', 'Spock', 'are', 'forced', 'travel', 'bring', 'back', 'ship', 'doctor', 'Bones', 'do', 'when', 'Spock', 'Kirk', 'jump', '1930s', 'Earth', 'have', 'wait', 'enough', 'time', 'elapsed', 'catch', 'up', 'him.He', 'travelled', 'weeks', '1930s', 'future.Kirk', 'falls', 'love', 'Edith', 'Keeler', 'Spock', 'tells', 'Jim', 'must', 'die.Later', 'find', 'McCoy', 'save', 'Edith', 'getting', 'hit', 'truck', 'Kirk', 'knowing', 'be', 'sacrificed', 'order', 'millions', 'people', 'live.By', 'time', 'travel', 'back', 'time', 'portal', 'again', 'return', 'moment', 'left', 'scotty', 'only', 'left', 'moment', 'ago', 'Kirk', 'not', 'same', 'man.Naturally', 'loss.He', 'Let', 'get', 'hell', 'outta', 'here', 'Science', 'fiction', 'television', 'just', ""n't"", 'get', 'better']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
483069,A2YOMRVB7335IE,6305910529,daniel r. esian,"[0, 0]",Joan Collins as Edith Keeler somehow brings the best of what is most fleeting and precious to the two in command of the Starship Enterprise.,5,The original Star Trek at its most grand and poignant,1403222400,"06 20, 2014",2014,140,"['Joan', 'Collins', 'Edith', 'Keeler', 'somehow', 'best', 'what', 'most', 'fleeting', 'precious', 'two', 'command', 'Starship', 'Enterprise']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
483070,AYG1U47VFZ165,6305910529,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 1]","STAR TREK was always at its peak when exploring either the complex sociology between the cultures of different worlds OR the intimate lives and their defining moments of the crew of the USS Enterprise 1701.In Volume 14, you get one lucky DVD that covers both.In Episode 27 (ERRAND OF MERCY), you get a layered sociology story of not one, not two, but three different cultures: (1) the Federation, a democracy; (2) the Klingons, a dictatorship; and (3) the Organians, a culture entirely devoted to non-violence.  When these three cultures meet, they clash in ways rarely explored in the realm of science fiction yet alone television drama.  While the episode features a handful of laughable moments (everything in Klingon and Federation property turns 350 degrees, at the Organians control, when the two empires are about to go to war), the writing gives the viewer something to seriously think about when it comes to cultures interfacing.  Whose rules ultimately win out?  What social morales should be dominant?  Why must there be a single victor?  One truly inspired episode.In Episode 28 (CITY OF THE EDGE OF FOREVER), the viewer is treated to what is, arguably, the finest hour of Trek ever produced: Edith Keeler (played almost whimsically by Joan Collins) must die while Kirk, Spock, and McCoy -- all of whom have traveled back in time to determine what single event changed the course of history -- watch on helplessly.  For a trio that has dedicated themselves to peace at all costs, it's one shocking finale.The DVD transfer is superb, as usual with these Paramount reissues.  The Dolby 5.1 is excellent, and, despite a few grainy scenes, all looks beautiful in the world of Star Trek.",5,It Just Doesn't Get Any Better Than This,1022198400,"05 24, 2002",2002,1694,"['STAR', 'TREK', 'was', 'always', 'peak', 'when', 'exploring', 'complex', 'sociology', 'cultures', 'different', 'worlds', 'intimate', 'lives', 'defining', 'moments', 'crew', 'USS', 'Enterprise', '1701.In', 'Volume', '14', 'get', 'one', 'lucky', 'DVD', 'both.In', 'Episode', '27', 'ERRAND', 'OF', 'MERCY', 'get', 'layered', 'sociology', 'story', 'not', 'one', 'not', 'two', 'three', 'different', 'cultures', '1', 'Federation', 'democracy', '2', 'Klingons', 'dictatorship', '3', 'Organians', 'culture', 'entirely', 'devoted', 'non-violence', 'When', 'three', 'cultures', 'meet', 'clash', 'ways', 'rarely', 'explored', 'realm', 'science', 'fiction', 'yet', 'alone', 'television', 'drama', 'episode', 'handful', 'laughable', 'moments', 'everything', 'Klingon', 'Federation', 'property', '350', 'degrees', 'Organians', 'control', 'when', 'two', 'empires', 'are', 'go', 'war', 'writing', 'viewer', 'something', 'seriously', 'think', 'when', 'cultures', 'interfacing', 'Whose', 'rules', 'ultimately', 'win', 'out', 'What', 'social', 'morales', 'should', 'be', 'dominant', 'Why', 'must', 'there', 'be', 'single', 'victor', 'One', 'truly', 'inspired', 'episode.In', 'Episode', '28', 'CITY', 'OF', 'THE', 'EDGE', 'OF', 'FOREVER', 'viewer', 'treated', 'what', 'arguably', 'finest', 'hour', 'Trek', 'ever', 'produced', 'Edith', 'Keeler', 'played', 'almost', 'whimsically', 'Joan', 'Collins', 'must', 'die', 'Kirk', 'Spock', 'McCoy', 'whom', 'have', 'traveled', 'back', 'time', 'determine', 'what', 'single', 'event', 'changed', 'course', 'history', 'watch', 'helplessly', 'trio', 'dedicated', 'peace', 'costs', 'one', 'shocking', 'finale.The', 'DVD', 'transfer', 'superb', 'usual', 'Paramount', 'reissues', 'Dolby', '5.1', 'excellent', 'few', 'grainy', 'scenes', 'beautiful', 'world', 'Star', 'Trek']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
483071,A2C7BOQVFH1HLE,6305910529,Frederick Baptist,"[0, 0]","If you are picking which volumes to keep from the first season, this has got to be one of them.  We get two of the best episodes from the season here and although the believablility factor is stretched quite a bit on ""City..."", ""Errand of Mercy"" is an excellent episode too.  In the former, we get a Hugo Award winner and in the latter, we get to meet the Klingons for the first time!  Both are great reasons to pick up this volume which represent the best of what Star Trek had to offer from its first season.  In ""Errand ..."", superior beings teach representatives from the Klingon Empire and the Federation an important lesson about coexisting and about settling differences non-violently, something we could all still learn from today too.  Overall, the plot is very good as well as the acting.""City..."" has become over the years one of the all-time favourite episodes of all Trek fans and I like it too but I have some trouble accepting some of the dramatic licence that this story expects us to take.  For example, when Bones makes his unfortunate leap into the past and changes history, I can't understand why the Enterprise as well as the landing party didn't cease to exist as well.  In any case, if you can ignore this one point, the rest of the episode is a real gem.Highly recommended.",5,A Keeper!  Best Episodes From the First Season!,1159660800,"10 1, 2006",2006,1297,"['are', 'picking', 'volumes', 'keep', 'first', 'season', 'got', 'be', 'one', 'get', 'two', 'best', 'episodes', 'season', 'here', 'believablility', 'factor', 'stretched', 'quite', 'bit', 'City', 'Errand', 'Mercy', 'excellent', 'episode', 'too', 'former', 'get', 'Hugo', 'Award', 'winner', 'latter', 'get', 'meet', 'Klingons', 'first', 'time', 'are', 'great', 'reasons', 'pick', 'up', 'volume', 'represent', 'best', 'what', 'Star', 'Trek', 'had', 'offer', 'first', 'season', 'Errand', 'superior', 'beings', 'teach', 'representatives', 'Klingon', 'Empire', 'Federation', 'important', 'lesson', 'coexisting', 'settling', 'differences', 'non-violently', 'something', 'could', 'still', 'learn', 'today', 'too', 'Overall', 'plot', 'very', 'good', 'as', 'well', 'acting.', 'City', 'become', 'years', 'one', 'all-time', 'favourite', 'episodes', 'Trek', 'fans', 'like', 'too', 'have', 'trouble', 'accepting', 'dramatic', 'licence', 'story', 'take', 'example', 'when', 'Bones', 'unfortunate', 'leap', 'past', 'changes', 'history', 'ca', ""n't"", 'understand', 'why', 'Enterprise', 'as', 'well', 'landing', 'party', 'did', ""n't"", 'cease', 'exist', 'as', 'well', 'case', 'can', 'ignore', 'one', 'point', 'rest', 'episode', 'real', 'gem.Highly', 'recommended']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
483072,A7Y6AVS576M03,6305910529,gobirds2,"[0, 0]",CITY is the Best TREK episode Ever. Need I say more? The dramatics of this episode have never been matched. They never will be. They don't make them like this anymore.,5,CITY is the Best TREK episode Ever,971481600,"10 14, 2000",2000,167,"['CITY', 'Best', 'TREK', 'episode', 'Ever', 'Need', 'say', 'more', 'dramatics', 'episode', 'have', 'never', 'been', 'matched', 'never', 'will', 'be', 'do', ""n't"", 'make', 'anymore']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
483073,A3VREOCVARPZRM,6305910529,Greatwood,"[1, 1]","""The City on the Edge of Forever"" is great drama presented during Star Trek's phenomenal run in the sixties.  The story was genuine and unique for the time and addressed the issue of time travel quite intelligently..Based on an original story by Harlan Ellison, this wonderful episode starred the beautiful Joan Collins in a sensitive and touching role as Edith Keeler..a social worker who's death has an impact upon history.The chemistry between William Shatner and Joan Collins works well in this episode and Shatner's acting is very subdued but very effective..He conveys his emotions quite effectively in his closeups!  I can understand why this particular episode is considered one of the best in the series!  Every time I used to run across it as a rerun I would find myself stopping what I was doing to watch it!  Now I have it on DVD and still enjoy watching it!  One of my favorite scenes is the close up on Joan Collin's face when Spock was trying to explain what he was trying to buid with all the the tubes and antennas chirping in their bungalow..Her expression is priceless!  I loved Joan Collins in this role..I wish she would have done more in this vein..The Guardian of Forever was a unique design and worked very effectively for the show..It must have been quite a feat putting together all of these props for this show..I would say I am a true Trekkie in that I have read practically every autobiography written by the cast and all the supporting books on the show..I can say honestly that I have seen all 79 episodes at one time or another in my life but now that they are available on DVD I plan on rewatching them and adding my favorites to my collection!Also DeForest Kelley was superb in this show!  DeForest was a brilliant actor who has made such an indelible impression as ""Bones"" McCoy..In this episode his frenzied state of mind is portrayed convincingly and his scene with Joan Collins is one of the best in the series in my opinion.  This show had it all..great writing..great directing..great acting!!",5,Great Drama!,1109894400,"03 4, 2005",2005,2033,"['City', 'Edge', 'Forever', 'great', 'drama', 'presented', 'Star', 'Trek', 'phenomenal', 'run', 'sixties', 'story', 'was', 'genuine', 'unique', 'time', 'addressed', 'issue', 'time', 'travel', 'quite', 'intelligently..Based', 'original', 'story', 'Harlan', 'Ellison', 'wonderful', 'episode', 'starred', 'beautiful', 'Joan', 'Collins', 'sensitive', 'touching', 'role', 'Edith', 'Keeler..a', 'social', 'worker', 'who', 'death', 'impact', 'history.The', 'chemistry', 'William', 'Shatner', 'Joan', 'Collins', 'well', 'episode', 'Shatner', 'acting', 'very', 'subdued', 'very', 'effective..He', 'conveys', 'emotions', 'quite', 'effectively', 'closeups', 'can', 'understand', 'why', 'particular', 'episode', 'considered', 'one', 'best', 'series', 'Every', 'time', 'used', 'run', 'across', 'rerun', 'would', 'find', 'stopping', 'what', 'was', 'doing', 'watch', 'Now', 'have', 'DVD', 'still', 'enjoy', 'watching', 'One', 'favorite', 'scenes', 'close', 'up', 'Joan', 'Collin', 'face', 'when', 'Spock', 'was', 'trying', 'explain', 'what', 'was', 'trying', 'buid', 'tubes', 'antennas', 'chirping', 'bungalow..Her', 'expression', 'priceless', 'loved', 'Joan', 'Collins', 'role..I', 'wish', 'would', 'have', 'done', 'more', 'vein..The', 'Guardian', 'Forever', 'was', 'unique', 'design', 'worked', 'very', 'effectively', 'show..It', 'must', 'have', 'been', 'quite', 'feat', 'putting', 'together', 'props', 'show..I', 'would', 'say', 'am', 'true', 'Trekkie', 'have', 'read', 'practically', 'autobiography', 'written', 'cast', 'supporting', 'books', 'show..I', 'can', 'say', 'honestly', 'have', 'seen', '79', 'episodes', 'one', 'time', 'life', 'now', 'are', 'available', 'DVD', 'plan', 'rewatching', 'adding', 'favorites', 'collection', 'Also', 'DeForest', 'Kelley', 'was', 'superb', 'show', 'DeForest', 'was', 'brilliant', 'actor', 'who', 'made', 'indelible', 'impression', 'Bones', 'McCoy..In', 'frenzied', 'state', 'mind', 'portrayed', 'convincingly', 'scene', 'Joan', 'Collins', 'one', 'best', 'series', 'opinion', 'show', 'had', 'all..great', 'writing..great', 'directing..great', 'acting']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
483074,AEV640MKB3I9J,6305910529,Hank Drake,"[24, 26]","This DVD installment of Star Trek features two episodes which are a must for every fan.  Those with friends unfamiliar with Classic Trek would do well to show them these two episodes.  Their friends will be instantly  hooked.Errand of Mercy was Star Trek's first story dealing with the  Klingons.  The late John Colicos, best known as Baltar from Battlestar  Galactica, was given a virtually free reign to create the look of his  character.  He saw Kor as a futuristic Ghenghis Khan, and that template  prevailed until the redesigned Klingons appeared in the first Star Trek  movie.  Under Colicos' masterly performance, the Klingons are shown to be  barbaric, militaristic, brutal, but not ENTIRELY evil.  Kor recognizes the  value of valor, and laments that duty requires him to kill Captain Kirk:  &quot;Always it is the brave ones who die.  The soldiers.&quot; He is also  perceptive enough to recognize that Klingons and Federation members are  more alike than Kirk would care to admit.  This is further demonstrated by  the surprise ending, which hints at the events of Star Trek VI The  Undiscovered Country.  The plot development at the end, involving the true  nature of the Organians is an effective and original twist.The City  on the Edge of Forever is considered by many to be Star Trek's finest  episode.  The screenplay, based on a story by Harlan Ellison, is craftily  writted and paced.  It is also Star Trek's best time travel story.  Starting as a chase through time for a deranged McCoy, the victim of an  accidental drug overdose, the story takes an abrupt turn toward lighter  fare when Kirk and Spock arrive in 1930 New York City.  After Kirk meets  Edith Keeler (Joan Collins) and recognizes a kindred soul, the story seems  headed for a romantic conclusion.  Kirk at last seems to have found true  and pure love.  Then, what the audience least expects it, Spock lowers the  boom:  Edith Keeler must die, or history will be altered and humanity will  be subjected to another Dark Ages.  The superb writing--most of the  dialogue was by Gene Coon, one of Star Trek's unsung heroes--is backed up  by top flight performances by Shatner, Nimoy, Collins, and the late  DeForest Kelley.  Is it a stretch to say that 50 years from now, Collins  will be remembered for this role, rather than for Dynasty? The lighting for  the 1930 portion of the story looks unusually subdued for a Star Trek  episode, but perhaps the filmmakers were trying for a Depression-era look.Paramount has done a very good job with sound and picture transfer.  Images are sharper, colors more vibrant, and flesh tomes more realistic  than before.  There are two small mistakes on the box cover:  Despite the  disclaimer, the original music for City on the Edge of Forever (based on  the pop tune &quot;Good Night, Sweetheart&quot;) has been restored for the  DVD.  The VHS version featured much less effective music.  Also, one photo  on the back cover is from the second season episode,  &quot;Metamorphosis.&quot;I envy those who are seeing these episodes for  the first time.",5,Two Unforgettable Episodes of Classic Trek,963705600,"07 16, 2000",2000,3070,"['DVD', 'installment', 'Star', 'Trek', 'two', 'episodes', 'are', 'must', 'fan', 'friends', 'unfamiliar', 'Classic', 'Trek', 'would', 'do', 'well', 'show', 'two', 'episodes', 'friends', 'will', 'be', 'instantly', 'hooked.Errand', 'Mercy', 'was', 'Star', 'Trek', 'first', 'story', 'dealing', 'Klingons', 'late', 'John', 'Colicos', 'best', 'known', 'Baltar', 'Battlestar', 'Galactica', 'was', 'given', 'virtually', 'free', 'reign', 'create', 'look', 'character', 'saw', 'Kor', 'futuristic', 'Ghenghis', 'Khan', 'template', 'prevailed', 'redesigned', 'Klingons', 'appeared', 'first', 'Star', 'Trek', 'movie', 'Colicos', 'masterly', 'performance', 'Klingons', 'are', 'shown', 'be', 'barbaric', 'militaristic', 'brutal', 'not', 'ENTIRELY', 'evil', 'Kor', 'value', 'valor', 'laments', 'duty', 'kill', 'Captain', 'Kirk', 'quot', 'brave', 'ones', 'who', 'die', 'soldiers.', 'quot', 'also', 'perceptive', 'enough', 'recognize', 'Klingons', 'Federation', 'members', 'are', 'more', 'alike', 'Kirk', 'would', 'care', 'admit', 'further', 'demonstrated', 'surprise', 'ending', 'events', 'Star', 'Trek', 'VI', 'Undiscovered', 'Country', 'plot', 'development', 'end', 'involving', 'true', 'nature', 'Organians', 'effective', 'original', 'twist.The', 'City', 'Edge', 'Forever', 'considered', 'many', 'be', 'Star', 'Trek', 'finest', 'episode', 'screenplay', 'based', 'story', 'Harlan', 'Ellison', 'craftily', 'writted', 'paced', 'also', 'Star', 'Trek', 'best', 'time', 'travel', 'story', 'Starting', 'chase', 'time', 'deranged', 'McCoy', 'victim', 'accidental', 'drug', 'overdose', 'story', 'abrupt', 'turn', 'lighter', 'fare', 'when', 'Kirk', 'Spock', 'arrive', '1930', 'New', 'York', 'City', 'Kirk', 'meets', 'Edith', 'Keeler', 'Joan', 'Collins', 'kindred', 'soul', 'story', 'headed', 'romantic', 'conclusion', 'Kirk', 'last', 'have', 'found', 'true', 'pure', 'love', 'Then', 'what', 'audience', 'least', 'Spock', 'boom', 'Edith', 'Keeler', 'must', 'die', 'history', 'will', 'be', 'altered', 'humanity', 'will', 'be', 'subjected', 'Dark', 'Ages', 'superb', 'writing', 'most', 'dialogue', 'was', 'Gene', 'Coon', 'one', 'Star', 'Trek', 'unsung', 'heroes', 'backed', 'up', 'top', 'flight', 'performances', 'Shatner', 'Nimoy', 'Collins', 'late', 'DeForest', 'Kelley', 'stretch', 'say', '50', 'years', 'now', 'Collins', 'will', 'be', 'remembered', 'role', 'rather', 'Dynasty', 'lighting', '1930', 'portion', 'story', 'unusually', 'subdued', 'Star', 'Trek', 'episode', 'perhaps', 'filmmakers', 'were', 'trying', 'Depression-era', 'look.Paramount', 'done', 'very', 'good', 'job', 'sound', 'picture', 'transfer', 'Images', 'are', 'sharper', 'colors', 'more', 'vibrant', 'flesh', 'tomes', 'more', 'realistic', 'before', 'are', 'two', 'small', 'mistakes', 'box', 'cover', 'disclaimer', 'original', 'music', 'City', 'Edge', 'Forever', 'based', 'pop', 'tune', 'quot', 'Good', 'Night', 'Sweetheart', 'quot', 'been', 'restored', 'DVD', 'VHS', 'version', 'featured', 'much', 'less', 'effective', 'music', 'Also', 'one', 'photo', 'back', 'cover', 'second', 'season', 'episode', 'quot', 'Metamorphosis.', 'quot', 'envy', 'who', 'are', 'seeing', 'episodes', 'first', 'time']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
483075,A1G9IV3IBW8WMP,6305910529,Jared Insell,"[5, 5]",I think everyone will agree that Volume 14 is definetly one of the most popular Trek DVD's to date.  The reason being well it's actually quite simple: (1) The debut of the Klingons and of course (2) One of the best Trek episodes ever.  So I can easily say that this is Highly recommended before going into great detail about the episodes.The first episode here is ERRAND OF MERCY which features the debut of the Klingons led by Commander Korr (played by John Colicos).  This episode finds the Enterprise races to Organia to prevent the Klingons from taking over the planet.  However when they arrive the Organians refuse the help of Starfleet and pretty soon the Klingons invade the planet.  A frustrated Kirk tries to reason with the stubborn Organians who will not allow the Klingons and Starfleet to fight.  Both sides completely unnerved later find out that there is more to the Organians than meets the eye for they are a far superior race compare humans or Klingons.  A classic!The next episode is one of Trek's finest CITY ON THE EDGE OF FOREVER is easily one of my favourites.  McCoy goes insane after consuming a drug accidently and beams down to a planet with a bizarre Time portal.  When the crew beams down to catch him McCoy jumps into the portal and wisked off to the past altering the course of time to the extent that the Enterpirse no longer exists.  Kirk and Spock go back in time to find McCoy and end up it the early 1930's during the depression.  There Kirk and Spock await for McCoy to show up and they befriend the beautiful social worker Edith Keeler (played by Joan Collins).  Kirk begins to fall in love with the woman and Spock later reveals that in order to set time straight again Edith Keeler must die unfortunetly.  This episode is a powerful drama and easily one of Star Trek's finest episodes ever.  A true classic.Bottom Line: these episodes must be seen.  Both are excellent and belong in everyones collection!  Highly recommended!,5,ONE OF THE BEST DVD'S IN THE SERIES!!!,1026950400,"07 18, 2002",2002,1966,"['think', 'everyone', 'will', 'agree', 'Volume', '14', 'definetly', 'one', 'most', 'popular', 'Trek', 'DVD', 'date', 'reason', 'being', 'well', 'actually', 'quite', 'simple', '1', 'debut', 'Klingons', 'course', '2', 'One', 'best', 'Trek', 'ever', 'can', 'easily', 'say', 'Highly', 'recommended', 'going', 'great', 'detail', 'episodes.The', 'first', 'episode', 'here', 'ERRAND', 'OF', 'MERCY', 'debut', 'Klingons', 'led', 'Commander', 'Korr', 'played', 'John', 'Colicos', 'episode', 'Enterprise', 'races', 'Organia', 'prevent', 'Klingons', 'taking', 'over', 'planet', 'However', 'when', 'arrive', 'Organians', 'refuse', 'help', 'Starfleet', 'pretty', 'soon', 'Klingons', 'invade', 'planet', 'frustrated', 'Kirk', 'tries', 'reason', 'stubborn', 'Organians', 'who', 'will', 'not', 'allow', 'Klingons', 'Starfleet', 'fight', 'sides', 'completely', 'unnerved', 'later', 'find', 'out', 'more', 'Organians', 'eye', 'are', 'far', 'superior', 'race', 'compare', 'humans', 'Klingons', 'classic', 'next', 'episode', 'one', 'Trek', 'finest', 'CITY', 'ON', 'THE', 'EDGE', 'OF', 'FOREVER', 'easily', 'one', 'favourites', 'McCoy', 'insane', 'consuming', 'drug', 'accidently', 'beams', 'down', 'planet', 'bizarre', 'Time', 'portal', 'When', 'crew', 'down', 'catch', 'McCoy', 'portal', 'wisked', 'past', 'altering', 'course', 'time', 'extent', 'Enterpirse', 'no', 'longer', 'Kirk', 'Spock', 'go', 'back', 'time', 'find', 'McCoy', 'end', 'up', 'early', '1930', 'depression', 'Kirk', 'Spock', 'await', 'McCoy', 'show', 'up', 'befriend', 'beautiful', 'social', 'worker', 'Edith', 'Keeler', 'played', 'Joan', 'Collins', 'Kirk', 'fall', 'love', 'woman', 'Spock', 'later', 'order', 'set', 'time', 'straight', 'again', 'Edith', 'Keeler', 'must', 'die', 'unfortunetly', 'episode', 'powerful', 'drama', 'easily', 'one', 'Star', 'Trek', 'finest', 'episodes', 'ever', 'true', 'classic.Bottom', 'Line', 'episodes', 'must', 'be', 'seen', 'are', 'excellent', 'belong', 'everyones', 'collection', 'Highly', 'recommended']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
483076,A2DD3U3KKV91HD,6305910529,Joe,"[3, 4]","Without a doubt, two of the best of the original series.  Even in the light of the well-written episodes of The Next Generation these stand out as pioneering sci-fi TV.So far, this is the only one I've bought in this newest format.  While I give the episodes 5 stars, I would give the picture and sound quality 1 star.  It's disgusting how much money Paramount has made off of this show when you consider how absolutely terrible the quality of the DVD's are.  With the technology now available, there shouldn't be any lines, blips or crap in the picture, but now and then, that's exactly what you see.  And there are no special features on the disc and a truly primitive packaging design that any 1st year art student could have done better.  Paramount really dropped the ball on this re-re-re-release.I realize that greed is cool again, but I for one would spend a little more money (on top of the already ridiculous price) to get something professionally and lovingly remastered and packaged onto the relatively new DVD format.  But, very likely, they will, so I suggest you hardcore Trekkies wait for the &quot;Golden Jubilee Director's Extra Special Rodenberry Estate Approved Cut Anniversary Edition&quot; re-re-re-re-release which some marketing schlubb is probably working on somewhere deep in the bowels of Paramount.",5,"GREAT EPS, CRAPPY TRANSFER",997056000,"08 6, 2001",2001,1325,"['doubt', 'two', 'best', 'original', 'series', 'Even', 'light', 'well-written', 'episodes', 'Next', 'Generation', 'stand', 'out', 'pioneering', 'sci-fi', 'TV.So', 'far', 'only', 'one', ""'ve"", 'bought', 'newest', 'format', 'give', 'episodes', '5', 'stars', 'would', 'give', 'picture', 'sound', 'quality', '1', 'star', 'disgusting', 'how', 'much', 'money', 'Paramount', 'made', 'show', 'when', 'consider', 'how', 'absolutely', 'terrible', 'quality', 'DVD', 'are', 'technology', 'now', 'available', 'should', ""n't"", 'be', 'lines', 'blips', 'crap', 'picture', 'now', 'then', 'exactly', 'what', 'see', 'are', 'special', 'features', 'disc', 'truly', 'primitive', 'packaging', 'design', '1st', 'year', 'art', 'student', 'could', 'have', 'done', 'better', 'Paramount', 'really', 'dropped', 'ball', 're-re-re-release.I', 'realize', 'greed', 'cool', 'again', 'one', 'would', 'spend', 'little', 'more', 'money', 'top', 'already', 'ridiculous', 'price', 'get', 'something', 'professionally', 'lovingly', 'remastered', 'packaged', 'relatively', 'new', 'DVD', 'format', 'very', 'likely', 'will', 'so', 'suggest', 'hardcore', 'Trekkies', 'wait', 'quot', 'Golden', 'Jubilee', 'Director', 'Extra', 'Special', 'Rodenberry', 'Estate', 'Approved', 'Cut', 'Anniversary', 'Edition', 'quot', 're-re-re-re-release', 'marketing', 'schlubb', 'probably', 'working', 'somewhere', 'deep', 'bowels', 'Paramount']","Star Trek - The Original Series, Vol. 14, Episodes 27 & 28: Errand of Mercy/ The City on the Edge of Forever"
