,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166893,A1GHUN5HXMHZ89,0800196279,"C. A. Luster ""The Rook""","[4, 6]","Fans of ""Desperate Measures"" should enjoy this movie. Both Gene Hackman and Hugh Grant are great. Fans of either of these stars will definitely want to catch them in this dramatic movie. The medical dilemna that unfolds in a seemingly innocent donor program leads to a cover up that is far reaching, and extremely thought provoking in principle.The drama is great and the acting is superb. The directing, sets, and music are good. What you will carry away the most is probably a good conversation with a friend on the ethics of some medical programs that are or aren't publicly practiced. It is amazing what some people will do in the name of progress or medical science. An ongoing ethical struggle that we see today with Stem cells.",3,Clinically Corrupt,1095379200,"09 17, 2004",2004,734,"['Fans', 'Desperate', 'Measures', 'should', 'enjoy', 'movie', 'Gene', 'Hackman', 'Hugh', 'Grant', 'are', 'great', 'Fans', 'stars', 'will', 'definitely', 'want', 'catch', 'dramatic', 'movie', 'medical', 'dilemna', 'seemingly', 'innocent', 'donor', 'program', 'cover', 'up', 'far', 'reaching', 'extremely', 'thought', 'provoking', 'principle.The', 'drama', 'great', 'acting', 'superb', 'directing', 'sets', 'music', 'are', 'good', 'What', 'will', 'carry', 'away', 'most', 'probably', 'good', 'conversation', 'friend', 'ethics', 'medical', 'programs', 'are', 'are', ""n't"", 'publicly', 'practiced', 'amazing', 'what', 'people', 'will', 'do', 'name', 'progress', 'medical', 'science', 'ongoing', 'ethical', 'struggle', 'see', 'today', 'Stem', 'cells']",N/A
166894,A35K84RT618N3A,0800196279,David Robson,"[1, 1]","Snatched from what would appear to be the latest Crichton novel, Gramercy Hospital's ER is baffled by the strange appearance and subsequent death of a bald escapee from another big apple medical center. Guy (Grant), a  harried MD, doesn't need this action. He just wants to do his time and bolt  to his promised research post at NYU. You had to know it wouldn't be that  easy. The doc turned amateur detective accordingly stumbles upon a series  of mysteries that in this case history includes missing records, suspicious  hospital administrators, and serious lapses of movie logic.Findings:  Something's rotten in the state of healthcare. Well, duh! Human guinea pigs  are getting greased and all Guy can come up with is the word triphase. In  too deep and getting little help from nurse Jodie (Sarah Jessica Parker),  Guy crashes and burns. Evil operatives plant drugs in his apartment, the  career goes kaput, and Guy takes a ride into the underbelly of New York  (including a harrowing subway scene that ends with a big-bam-boom  surprise). All the while he's all but blind to the sinister, morally  bankrupt ideals of Dr. Myrick (Gene Hackman). This dweeb's God complex  makes Dr. Frankenstein look like the nutty professor.Grant is low-key  and likeable. Sure it's slick, but the suspense is real, which makes  Extreme Measures a consuming score for Hurley, Grant, and director Michael  Apted.",4,To the Extreme,953164800,"03 16, 2000",2000,1399,"['Snatched', 'what', 'would', 'appear', 'be', 'latest', 'Crichton', 'novel', 'Gramercy', 'Hospital', 'ER', 'baffled', 'strange', 'appearance', 'subsequent', 'death', 'bald', 'escapee', 'big', 'apple', 'medical', 'center', 'Guy', 'Grant', 'harried', 'MD', ""n't"", 'need', 'action', 'just', 'do', 'time', 'bolt', 'promised', 'research', 'post', 'NYU', 'had', 'know', 'would', ""n't"", 'be', 'easy', 'doc', 'turned', 'amateur', 'detective', 'accordingly', 'series', 'mysteries', 'case', 'history', 'missing', 'records', 'suspicious', 'hospital', 'administrators', 'serious', 'lapses', 'movie', 'logic.Findings', 'Something', 'rotten', 'state', 'healthcare', 'Well', 'duh', 'Human', 'guinea', 'pigs', 'are', 'getting', 'greased', 'Guy', 'can', 'come', 'up', 'word', 'triphase', 'too', 'deep', 'getting', 'little', 'help', 'nurse', 'Jodie', 'Sarah', 'Jessica', 'Parker', 'Guy', 'crashes', 'burns', 'Evil', 'plant', 'drugs', 'apartment', 'career', 'kaput', 'Guy', 'ride', 'underbelly', 'New', 'York', 'including', 'harrowing', 'subway', 'scene', 'big-bam-boom', 'surprise', 'sinister', 'morally', 'bankrupt', 'ideals', 'Dr.', 'Myrick', 'Gene', 'Hackman', 'dweeb', 'God', 'complex', 'Dr.', 'Frankenstein', 'look', 'nutty', 'professor.Grant', 'low-key', 'likeable', 'Sure', 'slick', 'suspense', 'real', 'Extreme', 'Measures', 'consuming', 'score', 'Hurley', 'Grant', 'director', 'Michael', 'Apted']",N/A
166895,A34GZPHWYPSY2T,0800196279,"E. Hernandez ""Call me Harry""","[1, 1]","EXTREME MEASURES (Dir. Michael Apted, 1996, 118 minutes) ~ How can I resist an odd-looking 1990s film, presumably American, with a French title (I forget what it said), premiered in 1997 in Italy of all places, and is filmed with a cheap, bizarre-looking film stock? Yet it is a family-oriented film overall.Cute-n-fluffy Hugh Grant is English expat Dr. Guy Luthan, an ER resident doctor at a New York hospital with a brilliant future in neurology to go with his brilliantly sad puppy-dog eyes. Gene Hackman, looking as rough and oily as per usual, plays brilliantly famous neurologist Dr. Lawrence Myrick, a man who never seems to have time for humanity.Let me begin by pointing out that this decade was not very kind to doctors or the medical profession in general. I haven't studied the exact reasons why, but I suspect it was all born of people's disgust/anxiety toward medicine and the professionals who push it. Hence you have some of these weird doctor films--and EXTREME MEASURES is one of the weirdest. It is also one of the most riveting suspense thrillers I have ever seen. Don't know how I missed it when it was new, but I only just saw it.The film begins with some disarming humor, not overdone and a very tough thing to do well--after all, Hugh Grant must be SEEN to ""be"" Hugh Grant, no matter what he's doing. But then a homeless man in a terrible way mumbles mysterious, awful things to Dr. Luthan. He was in this place--""the room"". They gave him this drug ... or at least that is what the doctor surmises. When the patient dies and the doctor subsequently learns the body has vanished, he pokes too hard and too deeply.This was filmed in prominent places in New York, though if I am not mistaken, bits of it were filmed in England. The fact it is an Italian release and appears to be a French film ... well, that's suspenseful enough for starters!No spoilers here beyond that! The film is simply too good and I'll bet my bottom and its attendant dollar that you have not seen this film. Like myself, you may have heard it mentioned, or seen something pertaining to it ... but it remains a deep mystery even as you are watching it. I loved that Hitchcock-Polanski element, even if it is [siiigh] predictable. It was one of Hugh Grant's woefully few seriously well-executed dramatic roles and one can see why he's a star from seeing this film.A final word about the 'family quality' I assign to this movie: the film is rated R because there is a great deal of swearing here, but I'm sure it's tame compared to what the kids hear at school; there is some medically frightening, gross stuff but that is not gratuitous, nor is the swearing. If I wasn't so uncertain of this film's precise message, I'd encourage families with older kids to watch it together. Perhaps you should do just that, then see what everyone thinks this film means.I know I will be pondering it for a long time to come.",5,"Watch it you silly bugger, I'm Hugh Grant and I am a fancy-pants doctor!",1387584000,"12 21, 2013",2013,2904,"['EXTREME', 'MEASURES', 'Dir', 'Michael', 'Apted', '1996', '118', 'minutes', '~', 'How', 'can', 'resist', 'odd-looking', '1990s', 'film', 'presumably', 'American', 'French', 'title', 'forget', 'what', 'said', 'premiered', '1997', 'Italy', 'places', 'filmed', 'cheap', 'bizarre-looking', 'film', 'stock', 'family-oriented', 'film', 'overall.Cute-n-fluffy', 'Hugh', 'Grant', 'English', 'expat', 'Dr', 'Guy', 'Luthan', 'ER', 'resident', 'doctor', 'New', 'York', 'hospital', 'brilliant', 'future', 'neurology', 'go', 'brilliantly', 'sad', 'puppy-dog', 'eyes', 'Gene', 'Hackman', 'looking', 'rough', 'oily', 'usual', 'plays', 'brilliantly', 'famous', 'neurologist', 'Dr.', 'Lawrence', 'Myrick', 'man', 'who', 'never', 'have', 'time', 'humanity.Let', 'begin', 'pointing', 'out', 'decade', 'was', 'not', 'very', 'kind', 'doctors', 'medical', 'profession', 'general', 'have', ""n't"", 'studied', 'exact', 'reasons', 'why', 'suspect', 'was', 'born', 'people', 'disgust/anxiety', 'medicine', 'professionals', 'who', 'push', 'Hence', 'have', 'weird', 'doctor', 'films', 'EXTREME', 'MEASURES', 'one', 'weirdest', 'also', 'one', 'most', 'riveting', 'suspense', 'thrillers', 'have', 'ever', 'seen', 'Do', ""n't"", 'know', 'how', 'missed', 'when', 'was', 'new', 'only', 'just', 'saw', 'it.The', 'film', 'disarming', 'humor', 'not', 'overdone', 'very', 'tough', 'thing', 'do', 'well', 'Hugh', 'Grant', 'must', 'be', 'SEEN', 'be', 'Hugh', 'Grant', 'matter', 'what', 'doing', 'then', 'homeless', 'man', 'terrible', 'way', 'mumbles', 'mysterious', 'awful', 'things', 'Dr.', 'Luthan', 'was', 'place', 'room', 'gave', 'drug', 'least', 'what', 'doctor', 'surmises', 'When', 'patient', 'dies', 'doctor', 'subsequently', 'body', 'vanished', 'too', 'hard', 'too', 'deeply.This', 'was', 'filmed', 'prominent', 'places', 'New', 'York', 'am', 'not', 'mistaken', 'bits', 'were', 'filmed', 'England', 'fact', 'Italian', 'release', 'be', 'French', 'film', 'well', 'suspenseful', 'enough', 'starters', 'spoilers', 'here', 'film', 'simply', 'too', 'good', ""'ll"", 'bet', 'bottom', 'attendant', 'dollar', 'have', 'not', 'seen', 'film', 'may', 'have', 'heard', 'mentioned', 'seen', 'something', 'pertaining', 'deep', 'mystery', 'even', 'are', 'watching', 'loved', 'Hitchcock-Polanski', 'element', 'even', '[', 'siiigh', ']', 'predictable', 'was', 'one', 'Hugh', 'Grant', 'woefully', 'few', 'seriously', 'well-executed', 'dramatic', 'roles', 'one', 'can', 'see', 'why', 'star', 'seeing', 'film.A', 'final', 'word', ""'family"", 'quality', 'assign', 'movie', 'film', 'rated', 'R', 'great', 'deal', 'swearing', 'here', ""'m"", 'sure', 'tame', 'compared', 'what', 'kids', 'hear', 'school', 'medically', 'frightening', 'gross', 'stuff', 'not', 'gratuitous', 'swearing', 'was', ""n't"", 'so', 'uncertain', 'film', 'precise', 'message', ""'d"", 'encourage', 'families', 'older', 'kids', 'watch', 'together', 'Perhaps', 'should', 'do', 'just', 'then', 'see', 'what', 'everyone', 'film', 'means.I', 'know', 'will', 'be', 'pondering', 'long', 'time', 'come']",N/A
166896,A29TKSIWA3JKF3,0800196279,Einsatz,"[0, 0]","An extremely flawed, highly implausible medical screed...but for or against the use of human guinea pigs, I was never quite certain.  This movie cowardly played both sides of the issue, right down to the tidy speeches Gene Hackman and Hugh Grant trade, each pausing politely in turns, both high and mighty: Hugh scolding, Hackman justifying.  Too tedious by half, I felt duped, especially after such a promising start.  Unfortunately, what followed the mysterious entrance of two plastic wrapped men soon fell apart, lost under a ton of red herrings, wild impossible conspiracies, and plot choices more for expediencies' sake than anything sane or rational.  Think about it, Hugh Grant's character is arrested then charged then fired in 24 hours.  In an age of long drawn out lawsuits, counter suits, appeals, et cetera, who would ever believe, even for a second, that the legal system works this quickly?  Hello!  Did anyone think to give his character, charged with possession of a drug, a drug test?  Not to mention the absurdity of that many people missing without anyone noticing?  Did they have a crematorium on site to handle the bodies that didn't run off?  And, far worse, the insult to paraplegics who are portrayed as not only desperate but willing to kill ""nonessentials"" just so they MIGHT have a chance to walk again!?  Excuse me!A dandy fight sequence in an elevator cannot make up for the underlining distain these filmmakers had for their viewers.  You can argue it's a thriller all day long every day and twice on Sunday and it still doesn't absolve the filmmakers of taking too many plot shortcuts just for the same of a little melodrama.  When I watch a movie, I do not park my brain in the backroom.This was most definitely not a keeper.",1,Desperate Measures?,1299024000,"03 2, 2011",2011,1758,"['extremely', 'flawed', 'highly', 'implausible', 'medical', 'screed', 'use', 'human', 'guinea', 'pigs', 'was', 'never', 'quite', 'certain', 'movie', 'cowardly', 'played', 'sides', 'issue', 'right', 'down', 'tidy', 'speeches', 'Gene', 'Hackman', 'Hugh', 'Grant', 'trade', 'pausing', 'politely', 'turns', 'high', 'mighty', 'Hugh', 'scolding', 'Hackman', 'justifying', 'Too', 'tedious', 'half', 'felt', 'duped', 'especially', 'such', 'promising', 'start', 'Unfortunately', 'what', 'followed', 'mysterious', 'entrance', 'two', 'plastic', 'wrapped', 'men', 'soon', 'fell', 'apart', 'lost', 'ton', 'red', 'herrings', 'wild', 'impossible', 'conspiracies', 'plot', 'choices', 'more', 'expediencies', 'sake', 'anything', 'sane', 'rational', 'Think', 'Hugh', 'Grant', 'character', 'arrested', 'then', 'charged', 'then', 'fired', '24', 'hours', 'age', 'long', 'drawn', 'lawsuits', 'counter', 'suits', 'appeals', 'et', 'cetera', 'who', 'would', 'ever', 'believe', 'even', 'second', 'legal', 'system', 'quickly', 'Hello', 'Did', 'anyone', 'think', 'give', 'character', 'charged', 'possession', 'drug', 'drug', 'test', 'Not', 'mention', 'absurdity', 'many', 'people', 'missing', 'anyone', 'noticing', 'Did', 'have', 'crematorium', 'site', 'handle', 'bodies', 'did', ""n't"", 'run', 'off', 'far', 'worse', 'insult', 'paraplegics', 'who', 'are', 'portrayed', 'not', 'only', 'desperate', 'willing', 'kill', 'nonessentials', 'just', 'MIGHT', 'have', 'chance', 'walk', 'again', 'dandy', 'fight', 'sequence', 'elevator', 'can', 'not', 'make', 'up', 'underlining', 'distain', 'filmmakers', 'had', 'viewers', 'can', 'argue', 'thriller', 'day', 'long', 'day', 'twice', 'Sunday', 'still', ""n't"", 'absolve', 'filmmakers', 'taking', 'too', 'many', 'plot', 'shortcuts', 'just', 'same', 'little', 'melodrama', 'When', 'watch', 'movie', 'do', 'not', 'park', 'brain', 'backroom.This', 'was', 'most', 'definitely', 'not', 'keeper']",N/A
166897,A1YMPN984KO6N1,0800196279,leslie,"[0, 0]","the item. But, it was because the item was a VHS vs. a DVD. I wouldsuggest you all watch it!",5,Have returned...,1401926400,"06 5, 2014",2014,92,"['item', 'was', 'item', 'was', 'VHS', 'DVD', 'wouldsuggest', 'watch']",N/A
166898,A3KB1H0S7T6JX1,0800196279,L Gontzes,"[4, 5]","Extreme Measures does an EXCELLENT job of shedding light on the sensitive issue of how far is far enough in relation to scientific advancement and experimentation.It deals with concepts such as where does one set the boundaries in regards to Medicine and Science, as well as touching on the topics of Morality, Change and Progress, and questions like do the needs of the many outweigh the needs of the few or should it be the other way around?  Most importantly, it brings attention to and succeeds in making people aware of the existence of such dilemmas, which have been characteristic of mankind throughout history.Hugh Grant does a great job in his dramatic role as Dr Guy Luthan, as does Gene Hackman as Dr Lawrence Myrick.  It is an amazing thriller with familiar elements from the X-Files. The plot, the setting, and the dialogues are all very good!Extreme Measures is a very good movie, guaranteed to provide an evening's entertainment.  In addition, it is one of those films that gets you and keeps you thinking long after it's over.Overall, it is a movie definitely worth watching!",5,A movie worth watching!,1108339200,"02 14, 2005",2005,1091,"['Extreme', 'Measures', 'EXCELLENT', 'job', 'shedding', 'light', 'sensitive', 'issue', 'how', 'far', 'far', 'enough', 'relation', 'scientific', 'advancement', 'experimentation.It', 'deals', 'concepts', 'such', 'where', 'one', 'set', 'boundaries', 'regards', 'Medicine', 'Science', 'as', 'well', 'touching', 'topics', 'Morality', 'Change', 'Progress', 'questions', 'do', 'needs', 'many', 'outweigh', 'needs', 'few', 'should', 'be', 'other', 'way', 'Most', 'importantly', 'attention', 'making', 'people', 'aware', 'existence', 'such', 'dilemmas', 'have', 'been', 'characteristic', 'mankind', 'history.Hugh', 'Grant', 'great', 'job', 'dramatic', 'role', 'Dr', 'Guy', 'Luthan', 'Gene', 'Hackman', 'Dr', 'Lawrence', 'Myrick', 'amazing', 'thriller', 'familiar', 'elements', 'X-Files', 'plot', 'setting', 'dialogues', 'are', 'very', 'good', 'Extreme', 'Measures', 'very', 'good', 'movie', 'guaranteed', 'provide', 'evening', 'entertainment', 'addition', 'one', 'films', 'keeps', 'thinking', 'long', 'over.Overall', 'movie', 'definitely', 'worth', 'watching']",N/A
166899,A1KFBAPAKMEQUF,0800196279,"L. Jerome ""jamdown""","[2, 3]","Not a Hugh Grant fan, but this movie was terrific.  A real, authentic thriller.  Gene Hackman was great as the villain, as usual.  While posing a medical ethical conundrum (how do you find cures for diseases without experimenting on humans?), this movie has edge-of-the-seat excitement and was fast paced.I have to admit that I figured out the plot from the first scene, but went along for the ride and thoroughly enjoyed it.  I'm surprised that only 15 others have reviewed this great film.  Watch it - you won't be disappointed.",5,Excellent,1153353600,"07 20, 2006",2006,530,"['Not', 'Hugh', 'Grant', 'fan', 'movie', 'was', 'terrific', 'real', 'authentic', 'thriller', 'Gene', 'Hackman', 'was', 'great', 'villain', 'usual', 'posing', 'medical', 'ethical', 'conundrum', 'how', 'do', 'find', 'cures', 'diseases', 'experimenting', 'humans', 'movie', 'edge-of-the-seat', 'excitement', 'was', 'fast', 'paced.I', 'have', 'admit', 'figured', 'out', 'plot', 'first', 'scene', 'went', 'ride', 'thoroughly', 'enjoyed', ""'m"", 'surprised', 'only', '15', 'others', 'have', 'reviewed', 'great', 'film', 'Watch', 'wo', ""n't"", 'be', 'disappointed']",N/A
166900,A3LZGLA88K0LA0,0800196279,Michael Butts,"[2, 3]","EXTREME MEASURES asks the question just how far will medicine go in the name of ""good for the common man.""  In this adaptation of Michael Palmer's novel, Hugh Grant plays a morally consciable physician who finds himself involved in a plot by a famed neurologist (Gene Hackman) to discover a cure for paralysis and other neurological disorders.  Surrounded by prospective recipients of his research, he goes to the homeless population to use as disposable guinea pigs in his quest.  Director Michael Apted (Coal Miner's Daughter) has a strong command of the actors and the action, and it's a thought provoking entertaining thriller, with a surprise punch at the end.Grant is exceptional in an out of character role as the heroic doctor; Hackman as always brings a certain sense of logical actions in his otherwise despicable role; Sarah Jessica Parker fills the standard role of the potential ally and love interest, and David Morse is good as the ""FBi"" agent who wants to find a cure for his near comatose wife.EXTREME MEASURES makes you think and although sometimes it suspends belief, it's a potent effort.",4,GENE PLAYS GOD,1113436800,"04 14, 2005",2005,1108,"['EXTREME', 'MEASURES', 'question', 'just', 'how', 'far', 'will', 'medicine', 'go', 'name', 'good', 'common', 'man', 'adaptation', 'Michael', 'Palmer', 'novel', 'Hugh', 'Grant', 'morally', 'consciable', 'physician', 'who', 'involved', 'plot', 'famed', 'neurologist', 'Gene', 'Hackman', 'discover', 'cure', 'paralysis', 'other', 'neurological', 'disorders', 'Surrounded', 'prospective', 'recipients', 'research', 'homeless', 'population', 'use', 'disposable', 'guinea', 'pigs', 'quest', 'Director', 'Michael', 'Apted', 'Coal', 'Miner', 'Daughter', 'strong', 'command', 'actors', 'action', 'thought', 'provoking', 'entertaining', 'thriller', 'surprise', 'punch', 'end.Grant', 'exceptional', 'out', 'character', 'role', 'heroic', 'doctor', 'Hackman', 'always', 'certain', 'sense', 'logical', 'actions', 'otherwise', 'despicable', 'role', 'Sarah', 'Jessica', 'Parker', 'standard', 'role', 'potential', 'ally', 'love', 'interest', 'David', 'Morse', 'good', 'FBi', 'agent', 'who', 'find', 'cure', 'near', 'comatose', 'wife.EXTREME', 'MEASURES', 'think', 'sometimes', 'belief', 'potent', 'effort']",N/A
166901,A1M9DQDGE07Q0U,0800196279,Nix Pix,"[7, 8]","""Extreme Measures&quot; is the story of Dr. Guy Luthan (Hugh Grant), a physician working out his residency at Gramercy Hospital. Guy's personal life and profession seem to be right on track until one of his patients unexpectedly dies of mysterious circumstances. Was it medical malpractice, an accident or something much more sinister? Not since Michael Crighton's &quot;Coma&quot; have we seen a medical suspense/thriller told with such skill and timely shock value. Nothing is what it appears to be and no one is who they report themselves to be. Sarah Jessica Parker costars as Jodie Trammel, a nurse and Guy's most trusted friend. She is distraught when Guy is arrested for drug possession but is her apprehension at testifying on his behalf a byproduct of her own disappointment, or is she cloaking a more guarded secret. Gene Hackman is simply marvelous as Dr. Lawrence Myrick, a benevolent crusader in stem cell research who is actually using his connections and considerable clout to fund a clinic using human test subjects.Originally released under the Castlerock label, which used to belong to Columbia Tristar, this movie is now the property of Warner Brothers Home Entertainment and it looks marvelous on DVD. Colors are well balanced, bold and rich. Flesh tones are infinitely more accurate on the DVD than on the previously released laserdisc or VHS versions from Columbia. Contrast and shadow delineation are superb with fine detail visible even during the darkest scenes. The disc is correctly framed in its 2:35:1 ratio and anamorphically enhanced. The audio is a 5.1 mix and nicely balanced with a very aggressive bass that will give your speakers a work out. There are NO extras. I suppose I could fault Warner for not giving us a featurette but with a transfer this good - who cares?",4,TERRIFYING MEDICAL THRILLER - GREAT TRANSFER,1051574400,"04 29, 2003",2003,1803,"['Extreme', 'Measures', 'quot', 'story', 'Dr', 'Guy', 'Luthan', 'Hugh', 'Grant', 'physician', 'working', 'out', 'residency', 'Gramercy', 'Hospital', 'Guy', 'personal', 'life', 'profession', 'seem', 'be', 'right', 'track', 'one', 'patients', 'unexpectedly', 'dies', 'mysterious', 'circumstances', 'Was', 'medical', 'malpractice', 'accident', 'something', 'much', 'more', 'sinister', 'Not', 'Michael', 'Crighton', 'quot', 'Coma', 'quot', 'have', 'seen', 'medical', 'suspense/thriller', 'told', 'such', 'skill', 'timely', 'shock', 'value', 'Nothing', 'what', 'be', 'one', 'who', 'report', 'be', 'Sarah', 'Jessica', 'Parker', 'Jodie', 'Trammel', 'nurse', 'Guy', 'most', 'trusted', 'friend', 'distraught', 'when', 'Guy', 'arrested', 'drug', 'possession', 'apprehension', 'testifying', 'behalf', 'byproduct', 'own', 'disappointment', 'cloaking', 'more', 'guarded', 'secret', 'Gene', 'Hackman', 'simply', 'marvelous', 'Dr.', 'Lawrence', 'Myrick', 'benevolent', 'crusader', 'stem', 'cell', 'research', 'who', 'actually', 'using', 'connections', 'considerable', 'clout', 'fund', 'clinic', 'using', 'human', 'test', 'subjects.Originally', 'released', 'Castlerock', 'label', 'used', 'belong', 'Columbia', 'Tristar', 'movie', 'now', 'property', 'Warner', 'Brothers', 'Home', 'Entertainment', 'marvelous', 'DVD', 'Colors', 'are', 'well', 'balanced', 'bold', 'rich', 'Flesh', 'tones', 'are', 'infinitely', 'more', 'accurate', 'DVD', 'previously', 'released', 'laserdisc', 'VHS', 'versions', 'Columbia', 'Contrast', 'shadow', 'delineation', 'are', 'superb', 'fine', 'detail', 'visible', 'even', 'darkest', 'scenes', 'disc', 'correctly', 'framed', '2:35:1', 'ratio', 'anamorphically', 'enhanced', 'audio', '5.1', 'mix', 'nicely', 'balanced', 'very', 'aggressive', 'bass', 'will', 'give', 'speakers', 'work', 'out', 'are', 'extras', 'suppose', 'could', 'fault', 'Warner', 'not', 'giving', 'featurette', 'transfer', 'good', 'who']",N/A
166902,A2X25C107CSLOR,0800196279,"Peter Shelley ""petershelley""","[9, 9]","Michael Palmer's novel owes a lot to Robin Crook's novel Coma which was filmed by Michael Crichton and uses the same hospital setting for scientific experimentation. Director Michael Apted may not have Crichton's touch for paranoid thrillers but clearly producer Elizabeth Hurley saw the property as a change of image vehicle for her then boyfriend Hugh Grant. Although here Grant only partly manages to suppress the self-conscious ticks and stammerings that he used in his cross-over hit Four Weddings and a Funeral, his apologetic body language still fits as a British doctor in an New York public hospital who stumbles across a medical conspiracy (the ole doctors playing God again). The screenplay by Tony Gilroy has Grant repeat phrases like &quot;Let me just get this clear&quot;, as if being British gave him some language barrier, and his reaction to an obstructive laboratory attendant is amusing in his understated outrage, culminating in &quot;You're quite a creepy person&quot;. For those who find Grant's schtick annoying, this perormance is one to be admired. The film is notable for Sarah Jessica Parker wearing an odd half-brown half-red hairdo (Madonna has a lot to answer for), Gene Hackman playing older than his real age, and the presentation of an underground world of darkness where the homeless and dispossessed live in the bowels of Grand Central Station. Although an art director's delight, one gets the feeling this is not an imaginary location. The mystery at the centre of the film involves the use of those considered to &quot;have nothing&quot; and making them &quot;heroes&quot;, but this logic is on a par with the Nazi doctors who used concentration camp inmates for experimental research. And any medical facility which employs security guards who use their guns before their brains can't be good. Apted uses some tired thriller conventions like the foot caught in a railroad track with an oncoming train, the dark figure appearing in the background to see someone searching secret paperwork, and a fistfight in a descending elevator with the numbers lighting up, and Gilroy lingers so long on one plot point that we can easily guess that is a deception. The Danny Elfman score has suggestions of gothic malevolence but Apted misuses it.",4,not all surgery is intended to cure,993254400,"06 23, 2001",2001,2271,"['Michael', 'Palmer', 'novel', 'lot', 'Robin', 'Crook', 'novel', 'Coma', 'was', 'filmed', 'Michael', 'Crichton', 'same', 'hospital', 'setting', 'scientific', 'experimentation', 'Director', 'Michael', 'Apted', 'may', 'not', 'have', 'Crichton', 'touch', 'paranoid', 'thrillers', 'clearly', 'producer', 'Elizabeth', 'Hurley', 'saw', 'property', 'change', 'image', 'vehicle', 'then', 'boyfriend', 'Hugh', 'Grant', 'here', 'Grant', 'only', 'partly', 'suppress', 'self-conscious', 'ticks', 'stammerings', 'used', 'cross-over', 'hit', 'Four', 'Weddings', 'Funeral', 'apologetic', 'body', 'language', 'still', 'British', 'doctor', 'New', 'York', 'public', 'hospital', 'who', 'medical', 'conspiracy', 'ole', 'doctors', 'playing', 'God', 'again', 'screenplay', 'Tony', 'Gilroy', 'Grant', 'repeat', 'phrases', 'quot', 'Let', 'just', 'get', 'clear', 'quot', 'being', 'British', 'gave', 'language', 'barrier', 'reaction', 'obstructive', 'laboratory', 'attendant', 'amusing', 'understated', 'outrage', 'culminating', 'quot', ""'re"", 'creepy', 'person', 'quot', 'who', 'find', 'Grant', 'schtick', 'annoying', 'perormance', 'one', 'be', 'admired', 'film', 'notable', 'Sarah', 'Jessica', 'Parker', 'wearing', 'odd', 'half-brown', 'half-red', 'hairdo', 'Madonna', 'lot', 'answer', 'Gene', 'Hackman', 'playing', 'older', 'real', 'age', 'presentation', 'underground', 'world', 'darkness', 'where', 'homeless', 'dispossessed', 'live', 'bowels', 'Grand', 'Central', 'Station', 'art', 'director', 'delight', 'one', 'feeling', 'not', 'imaginary', 'location', 'mystery', 'centre', 'film', 'use', 'considered', 'quot', 'have', 'nothing', 'quot', 'making', 'quot', 'heroes', 'quot', 'logic', 'par', 'Nazi', 'doctors', 'who', 'used', 'concentration', 'camp', 'inmates', 'experimental', 'research', 'medical', 'facility', 'security', 'guards', 'who', 'use', 'guns', 'brains', 'ca', ""n't"", 'be', 'good', 'Apted', 'tired', 'thriller', 'conventions', 'foot', 'caught', 'railroad', 'track', 'oncoming', 'train', 'dark', 'figure', 'appearing', 'background', 'see', 'someone', 'searching', 'secret', 'paperwork', 'fistfight', 'descending', 'elevator', 'numbers', 'lighting', 'up', 'Gilroy', 'lingers', 'so', 'long', 'one', 'plot', 'point', 'can', 'easily', 'guess', 'deception', 'Danny', 'Elfman', 'score', 'suggestions', 'gothic', 'malevolence', 'Apted']",N/A
