,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401773,A1GL32GNX83AZ2,6304108842,Airport FAn,"[0, 1]",Love the over the top acting style and the sub stories surrounding this airport  Awesome movie folks See the whole set from start to finish as a weekend movie feast you will leave full and happy!!,5,Under water drama,1357689600,"01 9, 2013",2013,196,"['Love', 'top', 'acting', 'style', 'sub', 'surrounding', 'airport', 'Awesome', 'movie', 'folks', 'See', 'whole', 'set', 'start', 'finish', 'weekend', 'movie', 'feast', 'will', 'leave', 'full', 'happy']",Airport 77 VHS
401774,A3H2A10RNU7D1W,6304108842,"Amazon Customer ""Geo2356""","[0, 0]",This is one of my old time favorite movies. I thought the acting was pretty good as well for the script they were given,5,great old actions flick,1395705600,"03 25, 2014",2014,119,"['one', 'old', 'time', 'favorite', 'movies', 'thought', 'acting', 'was', 'pretty', 'good', 'as', 'well', 'script', 'were', 'given']",Airport 77 VHS
401775,A3LGJA0J6A61I5,6304108842,arca20@yahoo.com,"[5, 6]","Although this is not one of the best films I have seen per se it stands out as memorably daft but highly enjoyable. It stands as the best of the four Airport films and is complimented with a fine cast who do more than  just play it by the numbers, tempting as it may be. It may sound silly - a  plane crashing into the sea, sinking beneath the waves leaving the crew and  passengers with the difficult problem of getting out - but somehow it  works. An enjoyable piece of nonsense to wile away a couple of  hours.This is a good transfer DVD - the picture and sound are good. My  only complaint would be the lack of features - no trailer, no biographies,  not even a mention of its &quot;siblings&quot;. Still, a worthy addition to  my collection.",3,Best of the Airport Films,928022400,"05 30, 1999",1999,746,"['not', 'one', 'best', 'films', 'have', 'seen', 'se', 'out', 'memorably', 'daft', 'highly', 'enjoyable', 'best', 'four', 'Airport', 'films', 'complimented', 'fine', 'cast', 'who', 'do', 'more', 'just', 'play', 'numbers', 'tempting', 'may', 'be', 'may', 'sound', 'silly', 'plane', 'crashing', 'sea', 'sinking', 'waves', 'leaving', 'crew', 'passengers', 'difficult', 'problem', 'getting', 'out', 'somehow', 'enjoyable', 'piece', 'nonsense', 'wile', 'away', 'couple', 'hours.This', 'good', 'transfer', 'DVD', 'picture', 'sound', 'are', 'good', 'only', 'complaint', 'would', 'be', 'lack', 'features', 'trailer', 'biographies', 'not', 'even', 'mention', 'quot', 'siblings', 'quot', 'Still', 'worthy', 'addition', 'collection']",Airport 77 VHS
401776,A1PASRZ81DY9C,6304108842,Austin Somlo,"[0, 1]","Viewed: 8/08Rate: 68/08: One thing the makers of Airport '77 got it right is that the partial title of the film is made in the same year. Anyway, I found Airport '77 a much better film and a serious improvement over the disaster filled Airport 1975. The quality of the cast is a major upgrade as it goes from C to nearly A average list. However, Airport '77 is a mix of feelings of tedium, suspense, mediocrity, and considerable. Out is the camp, in is the seriousness. I thought that was a good sign as Airport '77 got a lot better and more interesting as soon as the plane crashed in the Bermuda Triangle. From there onward to the end, it was all suspense, gripping moments, and unpredictability. At the same time, Airport '77 feels like a promotion film for why should anyone join the Navy, and if the idea hasn't been utilized in this way yet, well...it ought to be. The aerial view of the airplane in the dark is quite excellent, but the shot of the plane going down in the ocean is plain bad. When I saw it being so extremely near to the ocean, I was thinking to myself, ""Surely, this is safe?"" The cast gave mostly good performances, but it's Lee Grant who becomes the Kate Capshaw of the film and sours the mood every time I see and watch her displaying her foulness for absolutely no reason. At least when her character got her lights out, there was a relief from me. Christopher Lee was great, but too bad, he didn't have much of screen time. Darren McGavin was great himself. Jack Lemmon, sporting the interesting mustache, probably steals the show. But it's the Navy rescue operation being the highlight of the whole film. Whenever I see the roomy space of the plane, I have to ask, ""Are you sure that this is right?"" because I just can't fathom this idea without much consideration for the internal makeup of the plane needs to ensure its being airborne. Being transported inside of the interior, it was like being in a boat instead of a plane. One scene showing Jimmy Stewart walking alongside with George Kennedy while conversing one another, that made me to cringe as George Kennedy barely held weight of any kind. I liked the direction of the plot as that increased its unpredictability because I thought that it was gonna be a terrorist takeover or simply a bomb attempt. I loved the certain degree of professionalism taken toward to Airport '77; that really cemented its authenticity. What I hated about Airport 1975 is the lack of participation of the passengers, but all of that is remedied in Airport '77, showing respect for them. All in all, I prefer Airport '77 over Airport 1975 but not as quite as good as Airport, and if I had a choice between Airport '77 and Air Force One, it's the former.",3,This One wasn't That Bad.,1296086400,"01 27, 2011",2011,2719,"['Viewed', '8/08Rate', '68/08', 'One', 'thing', 'makers', 'Airport', ""'77"", 'got', 'right', 'partial', 'title', 'film', 'made', 'same', 'year', 'Anyway', 'found', 'Airport', ""'77"", 'much', 'better', 'film', 'serious', 'improvement', 'disaster', 'filled', 'Airport', '1975', 'quality', 'cast', 'major', 'upgrade', 'C', 'nearly', 'average', 'list', 'However', 'Airport', ""'77"", 'mix', 'feelings', 'tedium', 'suspense', 'mediocrity', 'considerable', 'camp', 'seriousness', 'thought', 'was', 'good', 'sign', 'Airport', ""'77"", 'got', 'lot', 'better', 'more', 'interesting', 'as', 'soon', 'plane', 'crashed', 'Bermuda', 'Triangle', 'there', 'onward', 'end', 'was', 'suspense', 'gripping', 'moments', 'unpredictability', 'same', 'time', 'Airport', 'feels', 'promotion', 'film', 'why', 'should', 'anyone', 'join', 'Navy', 'idea', ""n't"", 'been', 'utilized', 'way', 'yet', 'well', 'ought', 'be', 'aerial', 'view', 'airplane', 'dark', 'quite', 'excellent', 'shot', 'plane', 'going', 'down', 'ocean', 'plain', 'bad', 'When', 'saw', 'being', 'so', 'extremely', 'ocean', 'was', 'thinking', 'myself', 'Surely', 'safe', 'cast', 'gave', 'mostly', 'good', 'performances', 'Lee', 'Grant', 'who', 'Kate', 'Capshaw', 'film', 'sours', 'mood', 'time', 'see', 'watch', 'displaying', 'foulness', 'absolutely', 'reason', 'least', 'when', 'character', 'got', 'lights', 'out', 'was', 'relief', 'Christopher', 'Lee', 'was', 'great', 'too', 'bad', 'did', ""n't"", 'have', 'much', 'screen', 'time', 'Darren', 'McGavin', 'was', 'great', 'Jack', 'Lemmon', 'sporting', 'interesting', 'mustache', 'probably', 'show', 'Navy', 'rescue', 'operation', 'being', 'highlight', 'whole', 'film', 'Whenever', 'see', 'roomy', 'space', 'plane', 'have', 'ask', 'Are', 'sure', 'right', 'just', 'ca', ""n't"", 'fathom', 'idea', 'much', 'consideration', 'internal', 'makeup', 'plane', 'ensure', 'being', 'airborne', 'Being', 'transported', 'interior', 'was', 'being', 'boat', 'instead', 'plane', 'One', 'scene', 'showing', 'Jimmy', 'Stewart', 'walking', 'alongside', 'George', 'Kennedy', 'conversing', 'one', 'made', 'cringe', 'George', 'Kennedy', 'barely', 'held', 'weight', 'kind', 'liked', 'direction', 'plot', 'increased', 'unpredictability', 'thought', 'was', 'gon', 'na', 'be', 'terrorist', 'takeover', 'simply', 'bomb', 'attempt', 'loved', 'certain', 'degree', 'professionalism', 'taken', 'Airport', ""'77"", 'really', 'cemented', 'authenticity', 'What', 'hated', 'Airport', '1975', 'lack', 'participation', 'passengers', 'remedied', 'Airport', ""'77"", 'showing', 'respect', 'prefer', 'Airport', ""'77"", 'Airport', '1975', 'not', 'as', 'quite', 'as', 'good', 'Airport', 'had', 'choice', 'Airport', ""'77"", 'Air', 'Force', 'One', 'former']",Airport 77 VHS
401777,A1NRGN06OPD3O,6304108842,"Babushka ""pd69bq""","[2, 2]",Airport 77 is one of those adventure movies that I enjoy and remember as a child.  The DVD came out recently and I'm surprised I'm the first to make a review about it.  Great cast and very original of its kind.  The special  effects (in those days) make it so awesome to believe the real life  consequences of this kind of disaster.,5,An original disaster masterpiece of its kind.,924480000,"04 19, 1999",1999,332,"['Airport', '77', 'one', 'adventure', 'movies', 'enjoy', 'remember', 'child', 'DVD', 'came', 'out', 'recently', ""'m"", 'surprised', ""'m"", 'first', 'make', 'review', 'Great', 'cast', 'very', 'original', 'kind', 'special', 'effects', 'days', 'make', 'so', 'awesome', 'believe', 'real', 'life', 'consequences', 'kind', 'disaster']",Airport 77 VHS
401778,A25UZ7MA72SMKM,6304108842,Brent Butler,"[0, 0]","Airport '77 took a lot of flak. lt was retroactively nominated for Razzies and was so knocked around that Jack Lemmon even finally said he regretted taking his role in it. And it is in fact sort of a cookie cutter 70s disaster movie, with a premise that is no more than a gimmick.However, the guys behind this movie assembled an excellent cast. I don't think you could write a script so terrible that the likes of Jack Lemmon, Robert Foxworth, Darren McGavin, Olivia de Havilland, George Kennedy, Christopher Lee, Lee Grant, Brenda Vaccaro, James Stewart, Kathleen Quinlan and Joseph Cotton wouldn't make it look good. These were pros whose performances were always anywhere from solid to brilliant. Their contributions to this film, along with others in the cast, saved it from the level of utter dross it could well have become.There is nothing special about the plot and  sub-plots, yet there is real tension as the sunken airliner begins to leak and Navy rescue operations begin. Potential scene chewing moments of dialogue are given real life and emotion by the expert cast of talented actors. And while the idea of the sunken airliner is almost mild compared to the over the top disaster contrivances in decades since, it truly was an innovative idea for its day.It's mind candy, but it's mind candy with a cast that demands attention and respect.Recommended.",4,Better than its rep,1391644800,"02 6, 2014",2014,1365,"['Airport', ""'77"", 'took', 'lot', 'flak', 'lt', 'was', 'retroactively', 'nominated', 'Razzies', 'was', 'so', 'knocked', 'Jack', 'Lemmon', 'even', 'finally', 'said', 'regretted', 'taking', 'role', 'fact', 'sort', 'cookie', 'cutter', '70s', 'disaster', 'movie', 'premise', 'more', 'gimmick.However', 'guys', 'movie', 'assembled', 'excellent', 'cast', 'do', ""n't"", 'think', 'could', 'write', 'script', 'so', 'terrible', 'likes', 'Jack', 'Lemmon', 'Robert', 'Foxworth', 'Darren', 'McGavin', 'Olivia', 'de', 'Havilland', 'George', 'Kennedy', 'Christopher', 'Lee', 'Lee', 'Grant', 'Brenda', 'Vaccaro', 'James', 'Stewart', 'Kathleen', 'Quinlan', 'Joseph', 'Cotton', 'would', ""n't"", 'make', 'look', 'good', 'were', 'pros', 'performances', 'were', 'always', 'anywhere', 'solid', 'brilliant', 'contributions', 'film', 'others', 'cast', 'saved', 'level', 'utter', 'dross', 'could', 'well', 'have', 'nothing', 'special', 'plot', 'sub-plots', 'yet', 'real', 'tension', 'sunken', 'airliner', 'leak', 'Navy', 'rescue', 'operations', 'begin', 'Potential', 'scene', 'chewing', 'moments', 'dialogue', 'are', 'given', 'real', 'life', 'emotion', 'expert', 'cast', 'talented', 'actors', 'idea', 'sunken', 'airliner', 'almost', 'mild', 'compared', 'top', 'disaster', 'contrivances', 'decades', 'truly', 'was', 'innovative', 'idea', 'day.It', 'mind', 'candy', 'mind', 'candy', 'cast', 'attention', 'respect.Recommended']",Airport 77 VHS
401779,A5RF4VO6XDGSB,6304108842,"CALLAHAN ""HARRY""","[2, 6]","After reading a couple of other reviews about the &quot;quality&quot; of transfer on this dvd, I decided I wanted this in my collection. What I THOUGHT would be good or atleast a decent enough picture quiality, I WAS VERY DISSAPOINTED.THE QUALITY OF TRANSFER OF THE PICTURE IS HORRIBLE!!! A great movie a total real diaster flick in picture quality. Non anamorphic, deffintaly not remastered or digitally transfered. Picture tones are very, very bad, along with what little color that is desplayed. Almost a black &amp; white picture with most of the entire movie too dark to make out what is going on. Even with my brightness turn all the way up on my tv, it still was so dark it almost wasn't worth continue watching.The ONLY things positive on this dvd was the fact it was in widescreen and &quot;suppossedly&quot; in Dolby Digital EX. The beginning Dolby intoduction was deffinatly in Dolby and had good sound but the movie itself didn't distributeand Dolby sounds that I could make out on my theatre sound system. Sounded like mono to me.Thsi dvd reproduction stinks and I suggest those that are into quality dvd and getting you money worth saty away from this &quot;Goodtimes Video&quot; version untill it is put on dvd correctly. Why they botherd is beyond me. Because I wanted to have a copy of this movie in widescreen, I am taping it on to VHS for my collection and going to try and return it for something better tommorrow. I suppsoe I'll have to be content that I got the widscreen version on VHS for now untill they re-release it on dvd with better quality, or they show it on tv in widescreen which I highly doubt. Heck, even TAPING IT OFF TV YOU'D GET A BETTER PICTURE QUALITY THAN THIS DVD.",1,Goodtimes Dvd = Bad Picture Quality,1065139200,"10 3, 2003",2003,1706,"['reading', 'couple', 'other', 'reviews', 'quot', 'quality', 'quot', 'transfer', 'dvd', 'decided', 'wanted', 'collection', 'What', 'THOUGHT', 'would', 'be', 'good', 'atleast', 'decent', 'enough', 'picture', 'quiality', 'WAS', 'VERY', 'DISSAPOINTED.THE', 'QUALITY', 'OF', 'TRANSFER', 'THE', 'PICTURE', 'IS', 'HORRIBLE', 'great', 'movie', 'total', 'real', 'diaster', 'flick', 'picture', 'quality', 'Non', 'anamorphic', 'deffintaly', 'not', 'remastered', 'digitally', 'transfered', 'Picture', 'tones', 'are', 'very', 'very', 'bad', 'what', 'little', 'color', 'desplayed', 'Almost', 'black', 'amp', 'white', 'picture', 'most', 'entire', 'movie', 'too', 'dark', 'make', 'out', 'what', 'going', 'Even', 'brightness', 'turn', 'way', 'up', 'tv', 'still', 'was', 'so', 'dark', 'almost', 'was', ""n't"", 'worth', 'continue', 'ONLY', 'things', 'positive', 'dvd', 'was', 'fact', 'was', 'widescreen', 'quot', 'suppossedly', 'quot', 'Dolby', 'Digital', 'EX', 'beginning', 'Dolby', 'intoduction', 'was', 'deffinatly', 'Dolby', 'had', 'good', 'sound', 'movie', 'did', ""n't"", 'distributeand', 'Dolby', 'could', 'make', 'out', 'theatre', 'sound', 'system', 'Sounded', 'mono', 'me.Thsi', 'dvd', 'reproduction', 'stinks', 'suggest', 'are', 'quality', 'dvd', 'getting', 'money', 'saty', 'away', 'quot', 'Goodtimes', 'Video', 'quot', 'version', 'put', 'dvd', 'correctly', 'Why', 'botherd', 'wanted', 'have', 'copy', 'movie', 'widescreen', 'am', 'taping', 'VHS', 'collection', 'going', 'try', 'return', 'something', 'better', 'tommorrow', 'suppsoe', ""'ll"", 'have', 'be', 'content', 'got', 'widscreen', 'version', 'VHS', 'now', 'untill', 're-release', 'dvd', 'better', 'quality', 'show', 'tv', 'widescreen', 'highly', 'doubt', 'Heck', 'even', 'IT', 'OFF', 'TV', 'YOU', ""'D"", 'GET', 'A', 'BETTER', 'PICTURE', 'QUALITY', 'THAN', 'THIS', 'DVD']",Airport 77 VHS
401780,A185BW9AVN076E,6304108842,"C. E. L. Clair ""bijou88""","[1, 2]","This was the first &quot;grown-up&quot; (I.E. not kiddie fluff) movie I  ever saw in the movie theaters.  As such, it has held a special place in  this movie-lover's heart.  Recently, I saw this film again for the first  time in 23 years.  Seeing it again, I wondered if it would hold up after  all these years and be as enjoyable as I remembered it.  Often, a movie  that was great when you were a kid suddenly becomes a steaming pile of crap  from an adult perspective.  To my pleasant surprise, this picture is quite  good.  What I like most about the flick is that it is different from other  disaster movies.  It features a hijacked 747 that crashes in the ocean,  intact, and sinks 50 feet to the bottom.  The creators of Airport 77 take  an admittedly loopy idea and makes it work.  One aspect that really sells  the plot is the great cast.  The lead is the great Jack Lemmon.  As the  pilot of the 747, he brings a lot of believability to his character. Lemmon  plays a man trying his best to save lives in the face of a hopeless  situation.  Darren McGavin is the designer of the plane and really makes  you believe that his character knows every square inch of the plane.  The  rest of the cast also delivers a fine job.  The special effects were done  the old fashioned way ( without CGI ) and are very convincing.  Unlike its  predecessor, Airport 1975, Airport 77 has a polished, big-budget look and  feel. This Goodtimes Home Video DVD release presents the film in  wide-screen and is a good transfer of this older release.  Some bare-bones  production notes are also included to give the viewer some background on  the cast.  I would have liked to see some behind the scenes info about the  production of the film.  The trailer for the flick would have also been  nice.  I understand that deleated scenes from Airport 77 do exist.  In  fact, they were added to the movie for TV broadcast.  Sadly, they were also  not included.  At least, the movie is presented in wide screen so that the  full sweep of this fun little epic is preserved intact.  If you like  disaster movies, seek out this little gem.  It is not the greatest movie of  all time, but it is one of the best examples of the genre.  It belongs on  the same shelf with The Towering Inferno, The Posidon Adventure and  Titanic.",4,A surprisingly good and different disaster movie!,969321600,"09 19, 2000",2000,2303,"['was', 'first', 'quot', 'grown-up', 'quot', 'I.E', 'not', 'kiddie', 'fluff', 'movie', 'ever', 'saw', 'movie', 'theaters', 'such', 'held', 'special', 'place', 'movie-lover', 'heart', 'Recently', 'saw', 'film', 'again', 'first', 'time', '23', 'years', 'Seeing', 'again', 'wondered', 'would', 'hold', 'up', 'years', 'be', 'as', 'enjoyable', 'remembered', 'Often', 'movie', 'was', 'great', 'when', 'were', 'kid', 'suddenly', 'steaming', 'pile', 'crap', 'adult', 'perspective', 'pleasant', 'surprise', 'picture', 'quite', 'good', 'What', 'like', 'most', 'flick', 'different', 'other', 'disaster', 'movies', 'hijacked', '747', 'crashes', 'ocean', 'intact', '50', 'feet', 'bottom', 'creators', 'Airport', '77', 'take', 'admittedly', 'loopy', 'idea', 'work', 'One', 'aspect', 'really', 'plot', 'great', 'cast', 'lead', 'great', 'Jack', 'Lemmon', 'pilot', '747', 'lot', 'believability', 'character', 'Lemmon', 'man', 'trying', 'best', 'save', 'lives', 'face', 'hopeless', 'situation', 'Darren', 'McGavin', 'designer', 'plane', 'really', 'believe', 'character', 'square', 'inch', 'plane', 'rest', 'cast', 'also', 'fine', 'job', 'special', 'effects', 'were', 'done', 'old', 'fashioned', 'way', 'CGI', 'are', 'very', 'convincing', 'predecessor', 'Airport', '1975', 'Airport', '77', 'polished', 'big-budget', 'look', 'feel', 'Goodtimes', 'Home', 'Video', 'DVD', 'release', 'film', 'wide-screen', 'good', 'transfer', 'older', 'release', 'bare-bones', 'production', 'notes', 'are', 'also', 'included', 'give', 'viewer', 'background', 'cast', 'would', 'have', 'liked', 'see', 'scenes', 'info', 'production', 'film', 'trailer', 'flick', 'would', 'have', 'also', 'been', 'nice', 'understand', 'deleated', 'scenes', 'Airport', '77', 'do', 'exist', 'fact', 'were', 'added', 'movie', 'TV', 'broadcast', 'Sadly', 'were', 'also', 'not', 'included', 'least', 'movie', 'presented', 'wide', 'screen', 'full', 'sweep', 'fun', 'little', 'epic', 'preserved', 'intact', 'like', 'disaster', 'movies', 'seek', 'out', 'little', 'gem', 'not', 'greatest', 'movie', 'time', 'one', 'best', 'examples', 'genre', 'same', 'shelf', 'Towering', 'Inferno', 'Posidon', 'Adventure', 'Titanic']",Airport 77 VHS
401781,A3AY3EV2MFRFGG,6304108842,"Chadwick H. Saxelid ""Bookworm""","[1, 1]","Airport '77 is a fairly exciting and suspenseful disaster movie.  The all star cast give professional performances in roles that require them to just fill in the screen until the special effects and action can take over.  Pretty standard stuff, but the overall look of the movie is expensive and plush, the Oscar nominations were deserved.The film itself has aged fairly well, Edith Head's costume design is far, far better in this film than it was in the eye melting Airport 1975 and it was mildly amusing to see the now obsolete Atari Pong video game and Laser Disc trotted out as the highest of tech toys on the plane.  The only quibble I have with this movie is the visually inert direction by Jerry Jameson.  Jameson, like Jack Smight (director of Airport 1975) and David Lowell Rich (director of The Concorde - Airport '79), was primarily a director of television movies and series episodes and it shows in the movie's overall lack of any real visual character.  Nonetheless this is harmless Saturday afternoon matinee fluff that will satisfy the itch to see a star studded disaster flick, just not much else.",3,"Airport '77 scratches the disaster itch, but not much else.",982800000,"02 22, 2001",2001,1115,"['Airport', 'fairly', 'exciting', 'suspenseful', 'disaster', 'movie', 'star', 'cast', 'give', 'professional', 'performances', 'roles', 'require', 'just', 'fill', 'screen', 'special', 'effects', 'action', 'can', 'take', 'over', 'Pretty', 'standard', 'stuff', 'overall', 'look', 'movie', 'expensive', 'plush', 'Oscar', 'nominations', 'were', 'deserved.The', 'film', 'aged', 'fairly', 'well', 'Edith', 'Head', 'costume', 'design', 'far', 'far', 'better', 'film', 'was', 'eye', 'melting', 'Airport', '1975', 'was', 'mildly', 'amusing', 'see', 'now', 'obsolete', 'Atari', 'Pong', 'video', 'game', 'Laser', 'Disc', 'trotted', 'out', 'highest', 'tech', 'toys', 'plane', 'only', 'quibble', 'have', 'movie', 'visually', 'inert', 'direction', 'Jerry', 'Jameson', 'Jameson', 'Jack', 'Smight', 'director', 'Airport', '1975', 'David', 'Lowell', 'Rich', 'director', 'Concorde', 'Airport', 'was', 'primarily', 'director', 'television', 'movies', 'series', 'episodes', 'movie', 'overall', 'lack', 'real', 'visual', 'character', 'Nonetheless', 'harmless', 'Saturday', 'afternoon', 'matinee', 'fluff', 'will', 'satisfy', 'itch', 'see', 'star', 'studded', 'disaster', 'flick', 'just', 'not', 'much', 'else']",Airport 77 VHS
401782,AGFO6RNCAAT09,6304108842,C.H.,"[1, 1]","Art thieves (one of whom is the co-pilot) hijack a luxury jet after they gas the passengers and crew.  Complications arise when they crash it into the Bermuda Triangle, after flying more than 200 miles off course.  Everyone regains consciousness as the jet is sinking, and then plots to escape as the fuselage can only hold out for so long.  Pilot Jack Lemmon and passengers Christopher Lee and Darren McGavin lead the effort to get out alive.  Not a bad effort in the disaster genre, with good performances and special effects.  Lots of extra footage added for television, so fans might want to check it out then.",3,&quot;Airport '77&quot; not a bad disaster flick,999648000,"09 5, 2001",2001,614,"['Art', 'thieves', 'one', 'whom', 'co-pilot', 'luxury', 'jet', 'gas', 'passengers', 'crew', 'Complications', 'arise', 'when', 'crash', 'Bermuda', 'Triangle', 'flying', 'more', '200', 'miles', 'off', 'course', 'Everyone', 'consciousness', 'jet', 'sinking', 'then', 'plots', 'escape', 'fuselage', 'can', 'only', 'hold', 'out', 'so', 'long', 'Pilot', 'Jack', 'Lemmon', 'passengers', 'Christopher', 'Lee', 'Darren', 'McGavin', 'lead', 'effort', 'get', 'out', 'alive', 'Not', 'bad', 'effort', 'disaster', 'genre', 'good', 'performances', 'special', 'effects', 'Lots', 'extra', 'footage', 'added', 'television', 'so', 'fans', 'might', 'want', 'check', 'out', 'then']",Airport 77 VHS
