,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579885,AQ8DU6XVA3USJ,B00005B1YZ,"Alejandra Vernon ""artist & illustrator""","[3, 4]","Carman is excellent as Orlando Leone, a security guard and former boxing champ, who has dreams of helping his community, the troubled kids in it, and leading his small church, which is why everyone calls him ""The Preacher."" He tangles with the current champion in the hotel where he is employed, and it leads to a ""The Saint vs. The Sinner"" match. There are numerous sub-plots that surround the match-up, including Orlando meeting his love interest, the mother of a delinquent child who breaks into his car.The boxing footage is the best part of ""The Champion.""  It's fast and gritty, and well choreographed and filmed, and overall, the direction by Lee Stanley and the acting by the entire cast is above average for a low-budget B movie. Jeremy Williams is impressive as the street thug turned champion Keshon Banks, Patricia Manterola beautiful as Orlando's love Allia, and Michael Nouri as his brother Freddie, whose motives are dark and crooked, and Jay Allen Jones as Orlando's friend Johnny are very good.This TBN production is only peripherally a Christian film, and if you blinked a few times, you might miss the ""religious content."" It is nevertheless fairly wholesome fare, with the themes of integrity and giving to others, and worth seeing if you like boxing films without having your ears assaulted with foul language (also not to be missed in this category, and a superb film, is ""Cinderella Man""). Carman has used many of his talents in this film, in the writing, and the film score, which uses some of his songs, and though ""The Champion"" may be occasionally a little cheesy and rough around the edges, it's very entertaining, and fine viewing for the entire family.",4,The Saint  vs. The Sinner,1160265600,"10 8, 2006",2006,1682,"['Carman', 'excellent', 'Orlando', 'Leone', 'security', 'guard', 'former', 'boxing', 'champ', 'who', 'dreams', 'helping', 'community', 'troubled', 'kids', 'leading', 'small', 'church', 'why', 'everyone', 'Preacher', 'current', 'champion', 'hotel', 'where', 'employed', 'Saint', 'vs', 'Sinner', 'match', 'are', 'numerous', 'sub-plots', 'surround', 'match-up', 'including', 'Orlando', 'meeting', 'love', 'interest', 'mother', 'delinquent', 'child', 'who', 'car.The', 'boxing', 'footage', 'best', 'part', 'Champion', 'fast', 'gritty', 'well', 'choreographed', 'filmed', 'overall', 'direction', 'Lee', 'Stanley', 'acting', 'entire', 'cast', 'above', 'average', 'low-budget', 'B', 'movie', 'Jeremy', 'Williams', 'impressive', 'street', 'thug', 'turned', 'champion', 'Keshon', 'Banks', 'Patricia', 'Manterola', 'beautiful', 'Orlando', 'love', 'Allia', 'Michael', 'Nouri', 'brother', 'Freddie', 'motives', 'are', 'dark', 'crooked', 'Jay', 'Allen', 'Jones', 'Orlando', 'friend', 'Johnny', 'are', 'very', 'good.This', 'TBN', 'production', 'only', 'peripherally', 'Christian', 'film', 'blinked', 'few', 'times', 'might', 'miss', 'religious', 'content', 'nevertheless', 'fairly', 'wholesome', 'fare', 'themes', 'integrity', 'giving', 'others', 'seeing', 'like', 'boxing', 'films', 'having', 'ears', 'assaulted', 'foul', 'language', 'also', 'not', 'be', 'missed', 'category', 'superb', 'film', 'Cinderella', 'Man', 'Carman', 'used', 'many', 'talents', 'film', 'writing', 'film', 'score', 'songs', 'Champion', 'may', 'be', 'occasionally', 'little', 'cheesy', 'rough', 'edges', 'very', 'entertaining', 'fine', 'viewing', 'entire', 'family']",N/A
579886,A3JTORNJV9UZR4,B00005B1YZ,Amazon Customer,"[0, 1]","This is a great story, I love Carmen and think this was well done. I wish he had other movies",5,Great Story,1353715200,"11 24, 2012",2012,93,"['great', 'story', 'love', 'Carmen', 'think', 'was', 'well', 'done', 'wish', 'had', 'other', 'movies']",N/A
579887,A2Z2W192L0WN9B,B00005B1YZ,Anita,"[10, 13]","I can't imagine NOT liking anyting that Carman is involved with as far as videos or music.....but this movie IS truly awesome. It is soooooo nice to watch a movie once in a while with class. The movie is well written and well acted. A must see for all Christians and Christian &quot;dabblers.&quot; :) Carman is truly a Man Of God and will reach many with his given ability to reach people right where they are. Carman's music caught my ear when I had no interest in Christian music. While I agree with other reviewers, sometimes Christian movies are sleepers...this one is NOT! I pray that the Christian world will continue to produce movies of this magnitude.",5,AWESOME!,989971200,"05 16, 2001",2001,661,"['ca', ""n't"", 'imagine', 'NOT', 'liking', 'anyting', 'Carman', 'involved', 'as', 'far', 'videos', 'music', 'movie', 'truly', 'awesome', 'soooooo', 'nice', 'watch', 'movie', 'once', 'while', 'class', 'movie', 'well', 'written', 'well', 'acted', 'must', 'see', 'Christians', 'Christian', 'quot', 'quot', 'Carman', 'truly', 'Man', 'God', 'will', 'reach', 'many', 'given', 'ability', 'reach', 'people', 'right', 'where', 'are', 'Carman', 'music', 'caught', 'ear', 'when', 'had', 'interest', 'Christian', 'music', 'agree', 'other', 'reviewers', 'sometimes', 'Christian', 'movies', 'are', 'sleepers', 'one', 'NOT', 'pray', 'Christian', 'world', 'will', 'continue', 'produce', 'movies', 'magnitude']",N/A
579888,A2DK2OY6R3WICK,B00005B1YZ,C.W. Fitch,"[6, 12]","There's no question that Carman is one of the great entertainers of our time.  The fact that he's ""working for the Kingdom"" makes it even better.  His voice is marvelous, his charisma is energizing, and his message is one of the most powerful you'll ever hear.But there's a small part of me that thinks he should leave all of that on the stage and on his website.  That tiny seed was planted after I saw this movie.  There was a LOT of hype surrounding ""The Champion"" before it came out in theaters, especially on the Trinity Network, but as far as being as good as almost everyone said it would be, I just have to say...uh, no.  As a movie, it falls just short of made-for-TV in quality, with a less-than-basic plot (you see just about everything that happens in this flick coming from a mile away), laughable action scenes, and dialogue that made me want to cringe at times.  ([...] the Hispanic characters didn't even speak proper Spanish!)  As a message, it falls just short of sending one.  If there is a message somewhere in this flick, then what is it?  ""Don't get involved with the Mafia in order to achieve your dreams""?  One would think that a movie like this would have a moral or something in it to help one grow spiritually, but I didn't see it at all.  To me, it was like just about any other direct-to-video action-drama cheese that's out there.  There were a couple of moments that'll stick with me, though; the ""commercial shoot"" was pretty funny (although they could've used ANY other product but that one), and the pre-match conference scene with the champ's ""even God wouldn't recognize him"" line.  Otherwise, even Carman fans should steer clear of this one.  Carman sends much more positive messages through his music, and far as me, that's what he should stick to.",2,"Y'know, as an actor, he's a wonderful singer.",996364800,"07 29, 2001",2001,1786,"['question', 'Carman', 'one', 'great', 'entertainers', 'time', 'fact', 'working', 'Kingdom', 'even', 'better', 'voice', 'marvelous', 'charisma', 'energizing', 'message', 'one', 'most', 'powerful', ""'ll"", 'ever', 'hear.But', 'small', 'part', 'should', 'leave', 'stage', 'website', 'tiny', 'seed', 'was', 'planted', 'saw', 'movie', 'was', 'LOT', 'hype', 'surrounding', 'Champion', 'came', 'out', 'theaters', 'especially', 'Trinity', 'Network', 'as', 'far', 'as', 'being', 'as', 'good', 'almost', 'everyone', 'said', 'would', 'be', 'just', 'have', 'say', 'uh', 'movie', 'just', 'short', 'made-for-TV', 'quality', 'less-than-basic', 'plot', 'see', 'just', 'everything', 'flick', 'coming', 'mile', 'away', 'laughable', 'action', 'scenes', 'dialogue', 'made', 'want', 'cringe', 'times', '[', 'Hispanic', 'characters', 'did', ""n't"", 'even', 'speak', 'proper', 'Spanish', 'message', 'just', 'short', 'sending', 'one', 'message', 'somewhere', 'flick', 'then', 'what', 'Do', ""n't"", 'get', 'involved', 'Mafia', 'order', 'achieve', 'dreams', 'One', 'would', 'think', 'movie', 'would', 'have', 'moral', 'something', 'help', 'one', 'grow', 'spiritually', 'did', ""n't"", 'see', 'was', 'like', 'just', 'other', 'direct-to-video', 'action-drama', 'cheese', 'out', 'there', 'were', 'couple', 'moments', ""'ll"", 'stick', 'though', 'commercial', 'shoot', 'was', 'pretty', 'funny', 'could', ""'ve"", 'used', 'ANY', 'other', 'product', 'one', 'pre-match', 'conference', 'scene', 'champ', 'even', 'God', 'would', ""n't"", 'recognize', 'line', 'Otherwise', 'even', 'Carman', 'fans', 'should', 'steer', 'clear', 'one', 'Carman', 'much', 'more', 'positive', 'messages', 'music', 'far', 'what', 'should', 'stick']",N/A
579889,ALWORQ8O7K8FI,B00005B1YZ,Danny,"[9, 10]","This movie REALLY delivers a TRULY INSPIRING and HEART-WARMING message to parents and children alike. Lee Stanley does a MARVELOUS job directing this FANTASTIC picture. Buy it. You'll LOVE this film packed with HARD-HITTING action, romance, comedy, drama and NAIL-BITING suspense. This movie-PG in my view-is PERFECT for the WHOLE family. The song that plays at the end of the movie is about the will to persevere in the face of trials and tribulations and knowing that there's One on high watching over us; even though most of us may think otherwise.",5,A Movie  With A Message.&quot;The Champion&quot; scores BIG-TIME!!!!,989193600,"05 7, 2001",2001,551,"['movie', 'REALLY', 'TRULY', 'INSPIRING', 'HEART-WARMING', 'message', 'parents', 'children', 'alike', 'Lee', 'Stanley', 'MARVELOUS', 'job', 'directing', 'FANTASTIC', 'picture', 'Buy', ""'ll"", 'LOVE', 'film', 'packed', 'HARD-HITTING', 'action', 'romance', 'comedy', 'drama', 'NAIL-BITING', 'suspense', 'movie-PG', 'view-is', 'PERFECT', 'WHOLE', 'family', 'song', 'end', 'movie', 'will', 'persevere', 'face', 'trials', 'tribulations', 'knowing', 'One', 'high', 'watching', 'even', 'most', 'may', 'think', 'otherwise']",N/A
579890,A1REI956EMBCQY,B00005B1YZ,"D. N. Jordan ""Dark Hero""","[3, 11]","At first I liked it, but after watching it over and over, I got very dissapointed in Carman. The story was dragging it's way to the end, and the it just seemed so terriable. I think Carman should just stick to singing instead of acting. The acting was a total loose, and I just couldn't watch any more of it. I respect Carman's way of praising God, but I wish he could have made this movie more exciting than it already is. There was so many secnes I didn't care to watch and so many things I just couldn't get. I just couldn't take it anymore. Next time, if there is one I pray that he will do a better job at making a good story, and doing some serious acting. This one to me was a major flop.",1,Dissappionted from Fisrt to Last,1070496000,"12 4, 2003",2003,695,"['first', 'liked', 'watching', 'got', 'very', 'dissapointed', 'Carman', 'story', 'was', 'dragging', 'way', 'end', 'just', 'seemed', 'so', 'terriable', 'think', 'Carman', 'should', 'just', 'stick', 'singing', 'instead', 'acting', 'acting', 'was', 'total', 'loose', 'just', 'could', ""n't"", 'watch', 'more', 'respect', 'Carman', 'way', 'praising', 'God', 'wish', 'could', 'have', 'made', 'movie', 'more', 'exciting', 'already', 'was', 'so', 'many', 'secnes', 'did', ""n't"", 'care', 'watch', 'so', 'many', 'things', 'just', 'could', ""n't"", 'get', 'just', 'could', ""n't"", 'take', 'anymore', 'Next', 'time', 'one', 'pray', 'will', 'do', 'better', 'job', 'making', 'good', 'story', 'doing', 'serious', 'acting', 'one', 'was', 'major', 'flop']",N/A
579891,A2FMDWNLG9RAFR,B00005B1YZ,Godswarrior,"[0, 0]",This is one of the best faith based movies that i have ever seen i give it 5 stars for integrity and wholesome entertainment.,5,one of the best,1378857600,"09 11, 2013",2013,125,"['one', 'best', 'faith', 'based', 'movies', 'i', 'have', 'ever', 'seen', 'i', 'give', '5', 'stars', 'integrity', 'wholesome', 'entertainment']",N/A
579892,AOABWNC2WI3YB,B00005B1YZ,InsultinSultan,"[6, 9]","What a pleasure nowadays to watch a movie about good people struggling for a better world, instead of being stuck watching bad people destroying others lives. I bought this DVD because I'm a Patricia Manterola fan. She really shows she can act. It's worth the price.",4,Real nice movie about good people,1059609600,"07 31, 2003",2003,266,"['What', 'pleasure', 'watch', 'movie', 'good', 'people', 'struggling', 'better', 'world', 'instead', 'being', 'stuck', 'watching', 'bad', 'people', 'destroying', 'others', 'bought', 'DVD', ""'m"", 'Patricia', 'Manterola', 'fan', 'really', 'can', 'act', 'price']",N/A
579893,A19WFJ2XWPC466,B00005B1YZ,"""joe806""","[1, 7]","Why did the people behind this flick compare there fight scenes with the likes of raging bull ?  Because they needed to try an suck up as much money has they could so they could pump out another movie that is not good at all.I am not bad mouthing these kind of movies,but this isnt great at all.If they could just find the right story and director they could make an amazing film.",5,PLEASE,989625600,"05 12, 2001",2001,380,"['Why', 'did', 'people', 'flick', 'compare', 'there', 'fight', 'scenes', 'likes', 'raging', 'bull', 'needed', 'try', 'suck', 'up', 'as', 'much', 'money', 'could', 'so', 'could', 'pump', 'out', 'movie', 'not', 'good', 'all.I', 'am', 'not', 'bad', 'mouthing', 'kind', 'movies', 'isnt', 'great', 'all.If', 'could', 'just', 'find', 'right', 'story', 'director', 'could', 'make', 'amazing', 'film']",N/A
579894,A1N7VE8V4HRWJ4,B00005B1YZ,L. Bossmin,"[1, 3]",I love watching this movie. It shows the struggles of our youth in gang related neighborhoods to exist. It is not an easy job for our ministers to reach this kids and show them that there is a better way to live even in those types of neighborhoods. Carman is a very good actor in the part of Orlando Leoni the boxer. He is not only talented as a singer but his acting skills are top notch. I recoomend this movie for fans of Carman. You will not be disappointed. It has turned out to be one of my favorite movies.,5,Best movie ever,1309392000,"06 30, 2011",2011,514,"['love', 'watching', 'movie', 'struggles', 'youth', 'gang', 'related', 'neighborhoods', 'exist', 'not', 'easy', 'job', 'ministers', 'reach', 'kids', 'show', 'better', 'way', 'live', 'even', 'types', 'neighborhoods', 'Carman', 'very', 'good', 'actor', 'part', 'Orlando', 'Leoni', 'boxer', 'not', 'only', 'talented', 'singer', 'acting', 'skills', 'are', 'top', 'notch', 'recoomend', 'movie', 'fans', 'Carman', 'will', 'not', 'be', 'disappointed', 'turned', 'out', 'be', 'one', 'favorite', 'movies']",N/A
