,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807957,ARFA31P6NNWUR,B0001JXOUS,"""5u5hi""","[9, 9]","This film was a bit long, but really quite interesting.  While I wouldn't say that Tom Cruise or any of the actors for that matter gave an oscar performance, this film was interesting in the way it contrasted West and EAst.  Moreover, the film's main character Nathan Algren seems resistant to the West and its ideals as he is haunted by memories of fighting the ""Indians.""  Through his interaction with the samurai, he comes to realize the rootlessness of the West.  The West seems bent on doing, while the samurai focus on being.  It is through Algren's observations of samurai connection between mind and body that he finally rejects the West and its ways.  This film was also interesting in its rich symbolism, and of course I was glad that there was no gratuitous sex scene. Sure, some films might call for sexual displays, but this film wasn't one of them.",4,4 1/2 Stars,1071360000,"12 14, 2003",2003,862,"['film', 'was', 'bit', 'long', 'really', 'quite', 'interesting', 'would', ""n't"", 'say', 'Tom', 'Cruise', 'actors', 'matter', 'gave', 'oscar', 'performance', 'film', 'was', 'interesting', 'way', 'contrasted', 'West', 'EAst', 'Moreover', 'film', 'main', 'character', 'Nathan', 'Algren', 'resistant', 'West', 'ideals', 'haunted', 'memories', 'fighting', 'Indians', 'interaction', 'samurai', 'realize', 'rootlessness', 'West', 'West', 'bent', 'doing', 'samurai', 'focus', 'being', 'Algren', 'observations', 'samurai', 'connection', 'mind', 'body', 'finally', 'West', 'ways', 'film', 'was', 'also', 'interesting', 'rich', 'symbolism', 'course', 'was', 'glad', 'was', 'gratuitous', 'sex', 'scene', 'Sure', 'films', 'might', 'call', 'sexual', 'displays', 'film', 'was', ""n't"", 'one']",N/A
807958,A1PB2W640Z87RJ,B0001JXOUS,"Abhilash.R ""The Sagittarian""","[3, 3]","A movie with production value like The Last Samurai will never go unnoticed. Especially when it boasts some of the most recognizable names in Hollywood. But whether the movie holds good on its own or not is an altogether different issue.That job is left to us, the viewers. And The Last Samurai, albeit with some reservation, does manage to stand on its own against the likes of Dances With Wolves and Glory.The Story:The Last Samurai is about the cultural and industrial revolution Japan goes through in the late 19th century, forcing some of its most ancient institutions to crumble under the onslaught of western modernization. Meiji (Schichinosuke Nakamura), the young but rather hasty Emperor of Japan is determined to see his country stand against other industrialized nations and believes this can only happen by forgoeing the traditions that Japan held dear for nearly 2000 yrs.The first to be sidelined is the very force that was created by erstwhile Emperors and clan chiefs to protect them and Japan. The warrior swordsmen called Samurai. The Samurai (or 'to serve') is in itself a community that adheres to certain strict moral standards of living which it neither changes nor bends. The Samurai are known for their extraordinary loyalty , honour and fighting skill and there traditional sword, the 'Katana', is considered to be the finest sword in the world.The sudden change in Japan appalls the Samurai, and it is provocation enough to make them turn against there own master. Their leader Katsumoto (Ken Watanabe) believes this resistance to be in the service of the Emperor himself; to make him understand how much the Samurai sacrificed for him and his like and for what values it stands for. However the Emperor, influenced by his coterie of corrupt officials, is unrelenting. He needs a credible force to defeat the Samurai once and for all.In comes the American connection...To support and aid the modernization of the Japanese Army, Captain Nathan Algren(Tom Cruise), a guilt-ridden, alcoholic Civil War veteran is recruited by hishis cold, ruthless and remorseless superior Colonel Bagley (Tony Goldwyn). Landing in Japan only to find himself leading an untrained battalion of 'conscript' farmers with guns, the first battle with the enigmatic Samurai ends in total disaster, with Algren being the only man left behind. Injured and semi-conscious, Algren is held captive by the Samurai until he is fully healed. It is during this period that Algren slowly comes to respect his enemy and learns their way of life. And the community in return learns to admire his transformation.Slowly but surely, Algren understands the plight of the Samurai and joins their cause, culminating in an epic battle between modernity and honour. Swordsman vs Rifleman. The Archer vs Howitzers.The movie:There is no doubt the real strength of the movie lies in lack of any flashy effects. Zwick does well to cover even the final battle in the classic war mold without relying too much on the numbers as against realism. The settings are lavish and completely authentic. The costume design is flawless. Though the movie's story does not do justice to the factual events of Japan's history, it is nonetheless interesting. The cinematography is beautiful and the music by Hans Zimmer is exemplary, wonderfully theme oriented. The overall production value will no doubt, keep this movie in the limelight for quite a few years to come.The cast:This movie was supposed to showcase Cruise's acting talent,but it ended up being a Japanese delight. Ken Watanabe should have won the Supporting Actor Award (I'm not taking anything away from Tim Robbins though). He was really compelling, dignified and totally original. Shin Koyamada (Nobutada), Sosuke Ikematsu (Higen) as his sons are superb. However the real star of the movie is the newcomer Koyuki(Taka) as the sister of Katsumoto. She brings a rare and beautiful screen presence to the movie, not to mention her silent but wonderfully conveyed feelings towards Algren. And she is downright beautiful. The rest of the cast including Timothy Spall(Simon Graham), Tony Goldwyn(Col.Bagley), Emperor(Nakamura)and Masato Harado(Omura) does its job commendably.The downside:If ever there was any reason for this movie to be a disappointment (which it commercially was, as far as epics go), it would have to be the main protagonist himself. Though Tom Cruise is a great actor, here he is steriotypical and unconvincing.Totally predictable. Part,if not most of this fault lies with director Edward Zwick too. Zwick never really showed how Algren changes when held captive by the Samurai, the most important period of the movie. Not only that, the ending was totally cliched as Algren is left the last man standing (and always an American at that!). Hence the title of the movie becomes even more ambiguous. And this only stifles Cruise's performance and lowers his character from being a champion to a 'has been'. I personally feel Zwick should have invested some more time on Cruise's period of transformation.And oh before I forget,if you have watched Dances with Wolves, you will say that The Last Samurai is a product of pure plaigiarism. And it's true. You just cannot watch this movie without recalling the Dances With Wolves' theme with almost exacting detail. Just the setting is different. On a face-to-face basis, TLS will not beat the true originality of DwW. That is for sure.Unfortuantely the Producer and the Director themselves were resposible for this movie to reach the level of 'a good..'instead of 'a masterpiece...'.Conclusion:Luckily the movie does stand on its own. This has to do with the individual themes in the movie than as a whole. See it for the Samurai. Their way of life and honour is extremely interesting and educative. You would wonder how such a thriving culture was virtually wiped out in less than 10 yrs. The cinematography and music are the movie's other assets. The main battle scene is utterly realistic and in the end, poignant.At over 21/2 hrs, the movie has a laid back feel to it that will ultimately give you your money's worth. Definitely go watch it.",4,A cinematic but flawed epic....,1086912000,"06 11, 2004",2004,6134,"['movie', 'production', 'value', 'Last', 'Samurai', 'will', 'never', 'go', 'unnoticed', 'Especially', 'when', 'most', 'recognizable', 'names', 'Hollywood', 'movie', 'good', 'own', 'not', 'altogether', 'different', 'issue.That', 'job', 'left', 'viewers', 'Last', 'Samurai', 'albeit', 'reservation', 'manage', 'stand', 'own', 'likes', 'Dances', 'Wolves', 'Glory.The', 'Story', 'Last', 'Samurai', 'cultural', 'industrial', 'revolution', 'Japan', 'late', '19th', 'century', 'forcing', 'most', 'ancient', 'institutions', 'crumble', 'onslaught', 'western', 'modernization', 'Meiji', 'Schichinosuke', 'Nakamura', 'young', 'rather', 'hasty', 'Emperor', 'Japan', 'determined', 'see', 'country', 'stand', 'other', 'industrialized', 'nations', 'can', 'only', 'happen', 'forgoeing', 'traditions', 'Japan', 'held', 'dear', 'nearly', '2000', 'yrs.The', 'first', 'be', 'sidelined', 'very', 'force', 'was', 'created', 'erstwhile', 'Emperors', 'clan', 'chiefs', 'protect', 'Japan', 'warrior', 'swordsmen', 'called', 'Samurai', 'Samurai', ""'to"", 'serve', 'community', 'certain', 'strict', 'moral', 'standards', 'living', 'changes', 'bends', 'Samurai', 'are', 'known', 'extraordinary', 'loyalty', 'honour', 'fighting', 'skill', 'traditional', 'sword', ""'Katana"", 'considered', 'be', 'finest', 'sword', 'world.The', 'sudden', 'change', 'Japan', 'Samurai', 'provocation', 'enough', 'make', 'turn', 'there', 'own', 'master', 'leader', 'Katsumoto', 'Ken', 'Watanabe', 'resistance', 'be', 'service', 'Emperor', 'make', 'understand', 'how', 'much', 'Samurai', 'sacrificed', 'like', 'what', 'However', 'Emperor', 'influenced', 'coterie', 'corrupt', 'officials', 'unrelenting', 'credible', 'force', 'defeat', 'Samurai', 'once', 'all.In', 'American', 'connection', 'support', 'aid', 'modernization', 'Japanese', 'Army', 'Captain', 'Nathan', 'Algren', 'Tom', 'Cruise', 'guilt-ridden', 'alcoholic', 'Civil', 'War', 'veteran', 'recruited', 'hishis', 'cold', 'ruthless', 'remorseless', 'superior', 'Colonel', 'Bagley', 'Tony', 'Goldwyn', 'Landing', 'Japan', 'only', 'find', 'leading', 'untrained', 'battalion', ""'conscript"", 'farmers', 'guns', 'first', 'battle', 'enigmatic', 'Samurai', 'total', 'disaster', 'Algren', 'being', 'only', 'man', 'left', 'behind', 'Injured', 'semi-conscious', 'Algren', 'held', 'captive', 'Samurai', 'fully', 'healed', 'period', 'Algren', 'slowly', 'respect', 'enemy', 'way', 'life', 'community', 'return', 'learns', 'admire', 'transformation.Slowly', 'surely', 'Algren', 'plight', 'Samurai', 'cause', 'culminating', 'epic', 'battle', 'modernity', 'honour', 'Swordsman', 'vs', 'Rifleman', 'Archer', 'vs', 'Howitzers.The', 'movie', 'doubt', 'real', 'strength', 'movie', 'lack', 'flashy', 'effects', 'Zwick', 'well', 'cover', 'even', 'final', 'battle', 'classic', 'war', 'mold', 'relying', 'too', 'much', 'numbers', 'realism', 'settings', 'are', 'lavish', 'completely', 'authentic', 'costume', 'design', 'flawless', 'movie', 'story', 'not', 'do', 'justice', 'factual', 'events', 'Japan', 'history', 'nonetheless', 'interesting', 'cinematography', 'beautiful', 'music', 'Hans', 'Zimmer', 'exemplary', 'wonderfully', 'theme', 'oriented', 'overall', 'production', 'value', 'will', 'doubt', 'keep', 'movie', 'limelight', 'quite', 'few', 'years', 'come.The', 'cast', 'movie', 'was', 'supposed', 'showcase', 'Cruise', 'acting', 'talent', 'ended', 'up', 'being', 'Japanese', 'delight', 'Ken', 'Watanabe', 'should', 'have', 'won', 'Supporting', 'Actor', 'Award', ""'m"", 'not', 'taking', 'anything', 'away', 'Tim', 'Robbins', 'was', 'really', 'compelling', 'dignified', 'totally', 'original', 'Shin', 'Koyamada', 'Nobutada', 'Sosuke', 'Ikematsu', 'Higen', 'sons', 'are', 'superb', 'However', 'real', 'star', 'movie', 'newcomer', 'Koyuki', 'Taka', 'sister', 'Katsumoto', 'rare', 'beautiful', 'screen', 'presence', 'movie', 'not', 'mention', 'silent', 'wonderfully', 'conveyed', 'feelings', 'towards', 'Algren', 'downright', 'beautiful', 'rest', 'cast', 'including', 'Timothy', 'Spall', 'Simon', 'Graham', 'Tony', 'Goldwyn', 'Col.Bagley', 'Emperor', 'Nakamura', 'Masato', 'Harado', 'Omura', 'job', 'commendably.The', 'downside', 'ever', 'was', 'reason', 'movie', 'be', 'disappointment', 'commercially', 'was', 'as', 'far', 'epics', 'go', 'would', 'have', 'be', 'main', 'protagonist', 'Tom', 'Cruise', 'great', 'actor', 'here', 'steriotypical', 'unconvincing.Totally', 'predictable', 'Part', 'not', 'most', 'fault', 'director', 'Edward', 'Zwick', 'too', 'Zwick', 'never', 'really', 'showed', 'how', 'Algren', 'when', 'held', 'captive', 'Samurai', 'most', 'important', 'period', 'movie', 'Not', 'only', 'ending', 'was', 'totally', 'cliched', 'Algren', 'left', 'last', 'man', 'standing', 'always', 'American', 'title', 'movie', 'even', 'more', 'ambiguous', 'only', 'Cruise', 'performance', 'character', 'being', 'champion', ""'has"", 'been', 'personally', 'feel', 'Zwick', 'should', 'have', 'invested', 'more', 'time', 'Cruise', 'period', 'transformation.And', 'oh', 'forget', 'have', 'watched', 'Dances', 'Wolves', 'will', 'say', 'Last', 'Samurai', 'product', 'pure', 'plaigiarism', 'true', 'just', 'can', 'not', 'watch', 'movie', 'recalling', 'Dances', 'Wolves', 'theme', 'almost', 'exacting', 'detail', 'Just', 'setting', 'different', 'face-to-face', 'basis', 'TLS', 'will', 'not', 'beat', 'true', 'originality', 'DwW', 'sure.Unfortuantely', 'Producer', 'Director', 'were', 'resposible', 'movie', 'reach', 'level', ""good..'instead"", 'masterpiece', ""'.Conclusion"", 'Luckily', 'movie', 'stand', 'own', 'do', 'individual', 'themes', 'movie', 'whole', 'See', 'Samurai', 'way', 'life', 'honour', 'extremely', 'interesting', 'educative', 'would', 'wonder', 'how', 'such', 'thriving', 'culture', 'was', 'virtually', 'wiped', 'out', 'less', '10', 'yrs', 'cinematography', 'music', 'are', 'movie', 'other', 'assets', 'main', 'battle', 'scene', 'utterly', 'realistic', 'end', 'poignant.At', '21/2', 'hrs', 'movie', 'laid', 'back', 'feel', 'will', 'ultimately', 'give', 'money', 'worth', 'Definitely', 'go', 'watch']",N/A
807959,A3DGB4HN3QCGAL,B0001JXOUS,A. Burchfield,"[2, 3]","I missed seeing The Last Samurai in the theatre but decided to buy a copy anyway because it looked good in the ads and the write-ups I'd read.Tom Cruise plays the role of Captain Nathan Algren, former Indian fighter in the U.S. Army (bits of this are shown in flashbacks)now a pathetic drunken loser reduced to giving sales demonstrations of Winchester rifles.He's contacted by a former associate and takes on the job of instructing the newly formed Japanese Imperial Army. The story is set in 1876 or so at a time of great change in Japan, the forces of modernization fast pacing Japan into the modern age. Part of this mission involves rooting out the last Samurai holdouts. Algren leads his recruits into battle, his recruits are massacred and after a valiant fight he is captured by the very man he is supposed to deal with. Taken to the Samurai village as a prisoner Algren gradually learns their ways, even learns to respect them. Algren eventually, after failing to reintegrate with his own people (and the dishonorable Japanese modernizers who I wanted to see get killed),joins with the Samurai in a battle to the death with the new Imperial Army. This is of course a slaughter with swords & spears against rifles & Gatling guns. The Imperial soldiers are so shamed by what they've done that they refuse an order to kill Algren and the Emperor strips the chief ""New Japan"" leader of everything he has.You never really learn what happens to Algren, it seems he goes back to the stronghold and the lead Samurai's widow, but that is presented as maybe he did, who knows?I thought the story was interesting, Cruise did a good job, but something was lacking- I'm not sure what. The costumes/ weapons were great, most of the sets/ locations were too ( a real sense of being in Japan)I just needed something more. Some of the extras are very interesting, I liked learning about how things were built or designed. The section about the film's Premiere in Japan was alright with the Japanese cast giving their thought's about the show although I thought the "" I like Tom Cruise"" stuff was a little to strong,the History Channel mini-documentary was too Cruise-ey for my taste as well.",3,"Interesting, pretty to look at, I needed more from it",1097107200,"10 7, 2004",2004,2183,"['missed', 'seeing', 'Last', 'Samurai', 'theatre', 'decided', 'buy', 'copy', 'anyway', 'looked', 'good', 'ads', 'write-ups', ""'d"", 'read.Tom', 'Cruise', 'role', 'Captain', 'Nathan', 'Algren', 'former', 'Indian', 'fighter', 'U.S.', 'Army', 'bits', 'are', 'shown', 'flashbacks', 'now', 'pathetic', 'drunken', 'loser', 'reduced', 'giving', 'sales', 'demonstrations', 'Winchester', 'rifles.He', 'contacted', 'former', 'associate', 'job', 'instructing', 'newly', 'formed', 'Japanese', 'Imperial', 'Army', 'story', 'set', '1876', 'so', 'time', 'great', 'change', 'Japan', 'forces', 'modernization', 'fast', 'pacing', 'Japan', 'modern', 'age', 'Part', 'mission', 'rooting', 'out', 'last', 'Samurai', 'holdouts', 'Algren', 'recruits', 'battle', 'recruits', 'are', 'massacred', 'valiant', 'fight', 'captured', 'very', 'man', 'supposed', 'deal', 'Taken', 'Samurai', 'village', 'prisoner', 'Algren', 'gradually', 'ways', 'even', 'respect', 'Algren', 'eventually', 'failing', 'reintegrate', 'own', 'people', 'dishonorable', 'Japanese', 'modernizers', 'who', 'wanted', 'see', 'get', 'killed', 'Samurai', 'battle', 'death', 'new', 'Imperial', 'Army', 'course', 'slaughter', 'swords', 'spears', 'rifles', 'Gatling', 'guns', 'Imperial', 'soldiers', 'are', 'so', 'shamed', 'what', ""'ve"", 'done', 'refuse', 'order', 'kill', 'Algren', 'Emperor', 'chief', 'New', 'Japan', 'leader', 'everything', 'has.You', 'never', 'really', 'learn', 'what', 'Algren', 'back', 'stronghold', 'lead', 'Samurai', 'widow', 'presented', 'maybe', 'did', 'who', 'thought', 'story', 'was', 'interesting', 'Cruise', 'did', 'good', 'job', 'something', 'was', 'lacking-', ""'m"", 'not', 'sure', 'what', 'costumes/', 'weapons', 'were', 'great', 'most', 'sets/', 'locations', 'were', 'too', 'real', 'sense', 'being', 'Japan', 'just', 'needed', 'something', 'more', 'extras', 'are', 'very', 'interesting', 'liked', 'learning', 'how', 'things', 'were', 'built', 'designed', 'section', 'film', 'Premiere', 'Japan', 'was', 'alright', 'Japanese', 'cast', 'giving', 'thought', 'show', 'thought', 'like', 'Tom', 'Cruise', 'stuff', 'was', 'little', 'strong', 'History', 'Channel', 'mini-documentary', 'was', 'too', 'Cruise-ey', 'taste', 'as', 'well']",N/A
807960,A1JAJGQN61P941,B0001JXOUS,Adam C. Scarbrough,"[2, 4]","I cannot say enough good things about this movie so I will try to keep it short. Set in 19th century Japan a single group of samurai is all that is left of a once fearsome and noble tradition, and Tom Cruise ends up staying with them. I do not want to say much more about the story, unlike some other reviewers, because it is impossible to tell as well as the film does. I will just say that this epic and beautfully written tale leaves you with a whole new respect for what samurais have done for the legend of Japan.Tom Cruise is simply phenomenal! This is his best performance on the silver screen by far. Also, his co-star Ken Watanabe who plays the leader of the samurai is better than your highest expectaions. As for the fighting, there are many great scenes that range from sword training to being raided by ninjas to the final bloody battle that can stand up to any other ever filmed.  Speaking of blood, the special effects are outstanding and the sound is excellent, they really bring the action to life.  The anamorphic widescreen format is the icing on the cake.Packed with incredible fights and battles, breathtaking cinematography, and violence up the yin-yang(I know that is chinese) The Last Samurai is a must have for any movie fan!",5,I can't believe you don't own this already!,1090540800,"07 23, 2004",2004,1250,"['can', 'not', 'say', 'enough', 'good', 'things', 'movie', 'so', 'will', 'try', 'keep', 'short', 'Set', '19th', 'century', 'Japan', 'single', 'group', 'samurai', 'left', 'once', 'fearsome', 'noble', 'tradition', 'Tom', 'Cruise', 'up', 'staying', 'do', 'not', 'want', 'say', 'much', 'more', 'story', 'other', 'reviewers', 'impossible', 'tell', 'as', 'well', 'film', 'will', 'just', 'say', 'epic', 'beautfully', 'written', 'tale', 'leaves', 'whole', 'new', 'respect', 'what', 'samurais', 'have', 'done', 'legend', 'Japan.Tom', 'Cruise', 'simply', 'phenomenal', 'best', 'performance', 'silver', 'screen', 'far', 'Also', 'co-star', 'Ken', 'Watanabe', 'who', 'leader', 'samurai', 'better', 'highest', 'expectaions', 'fighting', 'are', 'many', 'great', 'scenes', 'range', 'sword', 'training', 'being', 'raided', 'ninjas', 'final', 'bloody', 'battle', 'can', 'stand', 'up', 'other', 'ever', 'filmed', 'Speaking', 'blood', 'special', 'effects', 'are', 'outstanding', 'sound', 'excellent', 'really', 'bring', 'action', 'life', 'anamorphic', 'widescreen', 'format', 'icing', 'cake.Packed', 'incredible', 'fights', 'battles', 'breathtaking', 'cinematography', 'violence', 'up', 'yin-yang', 'know', 'chinese', 'Last', 'Samurai', 'must', 'have', 'movie', 'fan']",N/A
807961,ALBBQ185G7AQT,B0001JXOUS,"A. David ""Wonderland*Girl""","[0, 0]","One of Tom Cruise's best, I wish he made more films like this! Looks great on Blu-ray my Dad loves it! Thanks Amazon.",5,Great Father's Day Gift!,1276992000,"06 20, 2010",2010,117,"['One', 'Tom', 'Cruise', 'best', 'wish', 'made', 'more', 'films', 'great', 'Blu-ray', 'Dad', 'Thanks', 'Amazon']",N/A
807962,ATY7AAR8EGDE8,B0001JXOUS,"""adoni_pub""","[1, 7]","What a nice flick, if you like Tom CruiseYou get to see him play in the mud with wooden sticks while 'training' from Samurai MastersThe premise is TC kills the husband of the sister of the last great SamuraiTC then teaches the village of Samurai how to fight the newly trained soldiers of Japan, soldiers he ironically trainedTC dies in the end with the last great Samurai, it could have occurred about 30 minutes earlierNicely filmedCruise puts in a great effortThe story though, it could have been betterIt's a quasi love story of how the wife of the man he killed falls in love with TC, well kindaIf you like TC well worth itIt's just a wee bit drawn out for me to give it more than 3 stars",3,See TC play in the mud,1086912000,"06 11, 2004",2004,693,"['What', 'nice', 'flick', 'like', 'Tom', 'CruiseYou', 'get', 'see', 'play', 'mud', 'wooden', 'sticks', ""'training"", 'Samurai', 'MastersThe', 'premise', 'TC', 'husband', 'sister', 'last', 'great', 'SamuraiTC', 'then', 'village', 'Samurai', 'how', 'fight', 'newly', 'trained', 'soldiers', 'Japan', 'soldiers', 'ironically', 'trainedTC', 'dies', 'end', 'last', 'great', 'Samurai', 'could', 'have', 'occurred', '30', 'minutes', 'earlierNicely', 'filmedCruise', 'puts', 'great', 'effortThe', 'story', 'could', 'have', 'been', 'betterIt', 'quasi', 'love', 'story', 'how', 'wife', 'man', 'killed', 'falls', 'love', 'TC', 'well', 'kindaIf', 'TC', 'well', 'itIt', 'just', 'wee', 'bit', 'out', 'give', 'more', '3', 'stars']",N/A
807963,AFHKFOO046N00,B0001JXOUS,"Akela ""smiling wolf""","[1, 1]","The best acting from Cruise since Magnolia. Great scenery, wonderful actors, especially magnificent Ken Watanabe. A crucial moment in Japan's history, good action, lots of sincere drama. All these are just trimmings, they would have been enough to make the movie interesting but the movie is not an action, or historical drama, or adventure.The movie is about that sad period of human history when individual values were sacrificed to obedience to orders, personal warrior skill and art replaced with cheap soldier ""cannon fodder"" mass, indiviudal honor and responsibility gave way to the power of human rabble.It was easier to show on Japan's example but same thing gradually happened in Europe and US as well - it took longer so the change was less stunning, but no less dramatic.The movie for those who still believe in the word ""honor"", the movie for (who said that great phrase?) ""romantics who were mugged by life"".",5,death of honor and the beginning of modern world,1134432000,"12 13, 2005",2005,921,"['best', 'acting', 'Cruise', 'Magnolia', 'Great', 'scenery', 'wonderful', 'actors', 'especially', 'magnificent', 'Ken', 'Watanabe', 'crucial', 'moment', 'Japan', 'history', 'good', 'action', 'lots', 'sincere', 'drama', 'are', 'just', 'trimmings', 'would', 'have', 'been', 'enough', 'make', 'movie', 'interesting', 'movie', 'not', 'action', 'historical', 'drama', 'adventure.The', 'movie', 'sad', 'period', 'human', 'history', 'when', 'individual', 'values', 'were', 'sacrificed', 'obedience', 'orders', 'personal', 'warrior', 'skill', 'art', 'replaced', 'cheap', 'soldier', 'cannon', 'fodder', 'mass', 'indiviudal', 'honor', 'responsibility', 'gave', 'way', 'power', 'human', 'rabble.It', 'was', 'easier', 'show', 'Japan', 'example', 'same', 'thing', 'gradually', 'happened', 'Europe', 'US', 'as', 'well', 'took', 'longer', 'change', 'was', 'less', 'stunning', 'less', 'dramatic.The', 'movie', 'who', 'still', 'believe', 'word', 'honor', 'movie', 'who', 'said', 'great', 'phrase', 'romantics', 'who', 'were', 'mugged', 'life']",N/A
807964,AH076VKQBCWZO,B0001JXOUS,Alan H. Jacobson,"[1, 3]",THIS IS A PRETTY GOOD EXAM OF THE OLD MEETS THE NEW AND EAST MEETS WEST.  ALSO A GOOD EXAM OF THE MAIN CHARAXCTER DEALING WITH HIS OWN PROBLEMS.,4,EAST MEETS WEST A GOOD MEETING!!!!!!!!!!!!!!!!!!!!,1307836800,"06 12, 2011",2011,144,"['THIS', 'A', 'PRETTY', 'GOOD', 'EXAM', 'THE', 'OLD', 'MEETS', 'THE', 'NEW', 'AND', 'EAST', 'MEETS', 'WEST', 'ALSO', 'A', 'GOOD', 'EXAM', 'THE', 'MAIN', 'CHARAXCTER', 'DEALING', 'WITH', 'HIS', 'OWN', 'PROBLEMS']",N/A
807965,APHSU7QU49TQK,B0001JXOUS,"Alcira Bearzotti Gzz ""perita_morena""","[0, 2]","When I saw it the first time, I said, I must have that one! By this time I've seen it at least 20 times!!!",5,Great MOVIE!!!,1168473600,"01 11, 2007",2007,106,"['When', 'saw', 'first', 'time', 'said', 'must', 'have', 'one', 'time', ""'ve"", 'seen', 'least', '20', 'times']",N/A
807966,A379SAP75SPDHD,B0001JXOUS,Alec Solomita,"[4, 4]","The last Samurai is a very good film that falls just short of being great.That should not take away from the fact that it is one of the year's ten best films or that it contains one of the year's better performances in the form of Ken Watanbe, whose portrayal of a loyal Samurai leader is amazing as he draws you in to his world and culture. You can see why Tom Cruise follows him into his ways. This film is directed very well by the underrated Edward Zwick and Tom Cruise gives a very good performance. The only problem I have with this film is how self important it is. Even films of this magnitude should not tug so hard on the epic strings. We get the point that this is a big historical epic. No need to keep implying it. However, this film is still worthy of some awards and a good audience.",4,****1/2  Almost excellent,1072915200,"01 1, 2004",2004,798,"['last', 'Samurai', 'very', 'good', 'film', 'just', 'short', 'being', 'great.That', 'should', 'not', 'take', 'away', 'fact', 'one', 'year', 'ten', 'best', 'films', 'one', 'year', 'better', 'performances', 'form', 'Ken', 'Watanbe', 'portrayal', 'loyal', 'Samurai', 'leader', 'amazing', 'world', 'culture', 'can', 'see', 'why', 'Tom', 'Cruise', 'ways', 'film', 'directed', 'very', 'well', 'underrated', 'Edward', 'Zwick', 'Tom', 'Cruise', 'very', 'good', 'performance', 'only', 'problem', 'have', 'film', 'how', 'self', 'important', 'Even', 'films', 'magnitude', 'should', 'not', 'tug', 'so', 'hard', 'epic', 'strings', 'get', 'point', 'big', 'historical', 'epic', 'No', 'need', 'keep', 'implying', 'However', 'film', 'still', 'worthy', 'awards', 'good', 'audience']",N/A
