,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433668,A1VSAO472LWV1A,B004YM6JLO,AAMIR N SHAH,"[0, 0]",I am liking this show more and more with each season. Very entetaining. Not so teeny bopper. Highly recommended to all.,5,Good season,1346112000,"08 28, 2012",2012,119,"['am', 'liking', 'show', 'more', 'more', 'season', 'Very', 'entetaining', 'Not', 'so', 'teeny', 'bopper', 'Highly', 'recommended']","Vampire Diaries, The:S3 (DVD)"
1433669,A1OJLDRM24XTE6,B004YM6JLO,"Abby ""Rexgrl""","[0, 0]","Another win for Vampire Diaries! It was an exciting season with more vampires, werewolves, hybrids, witches, and even ghosts. I am never disappointed with VD; the writing and acting is impeccable and it hasn't become a freak show like True Blood. If you like vampires, werewolves etc. watch all three seasons!!!",5,Vampire Diaries kicks True Bloods ass!,1330819200,"03 4, 2012",2012,311,"['win', 'Vampire', 'Diaries', 'was', 'exciting', 'season', 'more', 'vampires', 'werewolves', 'hybrids', 'witches', 'even', 'ghosts', 'am', 'never', 'disappointed', 'VD', 'writing', 'acting', 'impeccable', ""n't"", 'become', 'freak', 'show', 'True', 'Blood', 'like', 'vampires', 'werewolves', 'etc', 'watch', 'three', 'seasons']","Vampire Diaries, The:S3 (DVD)"
1433670,ANYDQIA5YVBMM,B004YM6JLO,Alan Ramirez,"[36, 40]","This show is just so amazing. I been a fan since season one and I could say it just keeps getting better and better. The plots pull off more action and blood, but also a more deep look on the characters feelings. Also, the introduction of new characters (and comebacks of old ones) are part of the reason has been so good since the beginning.Every episode is a great episode, because sometimes in a show they are some few episodes you want to forget (maybe because they're too boring, and useless for the main plot), but that's not the case with this show. Every episode is important.I know that only half of the season aired (writing this as of November 10th, the original airing of the ""mid-season"" finale), but I could say is so far so good. I can't wait to see the another half (hopefully something more extreme). Anyway, I hope this show lasts at least five seasons, because it has a lot of strings to pull off, and that fans could enjoy easily... It's worth the pre-order.",5,Just keeps getting better and better!,1320883200,"11 10, 2011",2011,978,"['show', 'just', 'so', 'amazing', 'been', 'fan', 'season', 'one', 'could', 'say', 'just', 'getting', 'better', 'better', 'plots', 'pull', 'more', 'action', 'blood', 'also', 'more', 'deep', 'look', 'characters', 'feelings', 'Also', 'introduction', 'new', 'characters', 'comebacks', 'old', 'ones', 'are', 'part', 'reason', 'been', 'so', 'good', 'beginning.Every', 'episode', 'great', 'episode', 'sometimes', 'show', 'are', 'few', 'episodes', 'want', 'forget', 'maybe', ""'re"", 'too', 'boring', 'useless', 'main', 'plot', 'not', 'case', 'show', 'episode', 'important.I', 'know', 'only', 'half', 'season', 'aired', 'writing', 'November', '10th', 'original', 'airing', 'mid-season', 'finale', 'could', 'say', 'so', 'far', 'so', 'good', 'ca', ""n't"", 'wait', 'see', 'half', 'hopefully', 'something', 'more', 'extreme', 'Anyway', 'hope', 'show', 'least', 'five', 'seasons', 'lot', 'strings', 'pull', 'off', 'fans', 'could', 'enjoy', 'easily', 'pre-order']","Vampire Diaries, The:S3 (DVD)"
1433671,A3PU7VRUXO8LFF,B004YM6JLO,Alison,"[0, 0]","I love the entire series. I look forward to Thursday nights to catch a new episode. Having purchased this set, my friends were able to catch up to current episodes.",5,Love it,1355270400,"12 12, 2012",2012,164,"['love', 'entire', 'series', 'look', 'forward', 'Thursday', 'nights', 'catch', 'new', 'episode', 'Having', 'purchased', 'set', 'friends', 'were', 'able', 'catch', 'up', 'current', 'episodes']","Vampire Diaries, The:S3 (DVD)"
1433672,A29Y1700ZRMQCR,B004YM6JLO,Amazon Customer,"[0, 0]","I didn't realize I bought the bluray and dvd combo pack, so that was a nice surprise. The show just keeps getting better and better, Can't wait to see more!",5,Love it!,1374537600,"07 23, 2013",2013,156,"['did', ""n't"", 'realize', 'bought', 'bluray', 'dvd', 'combo', 'pack', 'was', 'nice', 'surprise', 'show', 'just', 'getting', 'better', 'better', 'Ca', ""n't"", 'wait', 'see', 'more']","Vampire Diaries, The:S3 (DVD)"
1433673,AXEXTBUBB6YWY,B004YM6JLO,Amazon Customer,"[0, 0]","I love this show and the price was great for it being the most recent when I bought it. The case for the DVDS was a little worn but the discs work great, no skipping.",5,Love it!,1368921600,"05 19, 2013",2013,166,"['love', 'show', 'price', 'was', 'great', 'being', 'most', 'recent', 'when', 'bought', 'case', 'DVDS', 'was', 'little', 'worn', 'discs', 'work', 'great', 'skipping']","Vampire Diaries, The:S3 (DVD)"
1433674,A2MGKRPTNFP5XQ,B004YM6JLO,Amazon Customer,"[0, 0]",Itunes priced this season at $49.99Vudu priced this season at $39.99 - $49.99 depending on the formatAmazon was the best price I saw and I love that it is on the cloud for me so I can watch anywhere!,5,Talk about cheap!,1357171200,"01 3, 2013",2013,199,"['Itunes', 'priced', 'season', '49.99Vudu', 'priced', 'season', '39.99', '49.99', 'depending', 'formatAmazon', 'was', 'best', 'price', 'saw', 'love', 'cloud', 'can', 'watch', 'anywhere']","Vampire Diaries, The:S3 (DVD)"
1433675,A21VKK5KLSN2XP,B004YM6JLO,Amazon Customer,"[0, 0]","Love this show  will buy the seasons  really got into the story, love the characters  will keep watching hope everyone else enjoys it too",5,awesome,1330992000,"03 6, 2012",2012,137,"['Love', 'show', 'will', 'buy', 'seasons', 'really', 'got', 'story', 'love', 'characters', 'will', 'keep', 'watching', 'hope', 'everyone', 'else', 'too']","Vampire Diaries, The:S3 (DVD)"
1433676,A1OC44Q6V9TT0G,B004YM6JLO,Amazon Customer,"[0, 0]",This is the best vampire series on TV and I hope it never ends.  It just gets better and better and I am waiting for the next season to begin,5,BEST VAMPIRE SERIES ON TV,1355011200,"12 9, 2012",2012,141,"['best', 'vampire', 'series', 'TV', 'hope', 'never', 'just', 'better', 'better', 'am', 'waiting', 'next', 'season', 'begin']","Vampire Diaries, The:S3 (DVD)"
1433677,A2EYXK1MCDDIJP,B004YM6JLO,Ana,"[0, 0]",I have to buy the series because I'm one season behind but it's definitely worth it! I love this series so much!!!!,5,worth it,1373328000,"07 9, 2013",2013,115,"['have', 'buy', 'series', ""'m"", 'one', 'season', 'definitely', 'worth', 'love', 'series', 'so', 'much']","Vampire Diaries, The:S3 (DVD)"
