,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969245,A2PV6GK1HV54Y9,B000E6EJWA,ADRIENNE MILLER,"[5, 6]","I Love Lucy - The Sixth Season is the final season for the Ricardo's and the Mertz's. They move to the country halfway through the season to CT. All the seasons are great and funny. Lucille Ball was a comic genius, great timing, and timeless writing. My favorite episode is when the girls want to dance with their husbands and all they want to do is dance and mingle with a young attractive blonde played by a pre-I dream of Jeannie, Barbara Eden. This show ended at the right time, when they show was still on top. Buy, borrow or rent this season, I Love Lucy was the best show of the 1950s.",5,Lucille Ball was a genius.,1146268800,"04 29, 2006",2006,592,"['Love', 'Lucy', 'Sixth', 'Season', 'final', 'season', 'Ricardo', 'Mertz', 'move', 'country', 'halfway', 'season', 'CT.', 'seasons', 'are', 'great', 'funny', 'Lucille', 'Ball', 'was', 'comic', 'genius', 'great', 'timing', 'timeless', 'writing', 'favorite', 'episode', 'when', 'girls', 'want', 'dance', 'husbands', 'want', 'do', 'dance', 'mingle', 'young', 'attractive', 'blonde', 'played', 'pre-I', 'dream', 'Jeannie', 'Barbara', 'Eden', 'show', 'ended', 'right', 'time', 'when', 'show', 'was', 'still', 'top', 'Buy', 'borrow', 'rent', 'season', 'Love', 'Lucy', 'was', 'best', 'show', '1950s']",N/A
969246,A1TLP90ZTB97RJ,B000E6EJWA,Allison Nelson,"[1, 1]",I still love Lucy and really enjoyed watching all the old episodes again with my children. Still love the Hollywood series.,5,TV Classic,1378339200,"09 5, 2013",2013,123,"['still', 'love', 'Lucy', 'really', 'enjoyed', 'watching', 'old', 'episodes', 'again', 'children', 'Still', 'love', 'Hollywood', 'series']",N/A
969247,A5FQB3HTAANJN,B000E6EJWA,"Amazon Customer ""Classic TV Lover""","[4, 4]","WOW, the final season on DVD. It saddens me a bit since I know there'll be no more, but there'll never be another Lucille Ball either!  This completes my collection and is a good-looking set of DVDs.  Besides the hee-larious antics of my favorite redhead, this collection has two great audio commentaries--Keith Thibodeaux and Barbara Eden!  It was fantastic hearing their takes on particular episodes, and it makes the collection that much more valuable!  Thanks Keith and Barbara for adding to my Lucy experience!",5,I really do Love Lucy,1146787200,"05 5, 2006",2006,515,"['WOW', 'final', 'season', 'DVD', 'bit', 'know', ""'ll"", 'be', 'no', 'more', 'there', ""'ll"", 'never', 'be', 'Lucille', 'Ball', 'either', 'collection', 'good-looking', 'set', 'DVDs', 'hee-larious', 'antics', 'favorite', 'redhead', 'collection', 'two', 'great', 'audio', 'commentaries', 'Keith', 'Thibodeaux', 'Barbara', 'Eden', 'was', 'fantastic', 'hearing', 'particular', 'episodes', 'collection', 'much', 'more', 'valuable', 'Thanks', 'Keith', 'Barbara', 'adding', 'Lucy', 'experience']",N/A
969248,A29EIYMO50BX3I,B000E6EJWA,Andrea,"[0, 0]","This is the final season of I Love Lucy before they switched to the new format with the Lucy-Desi Comedy Hour. You get all 27 episodes on 4 discs, along with bonus content such as info about the show's guest stars, flubs, behind the scenes photos, production notes, Spanish subtitles and audio, episodes of Lucy's radio show My Favorite Husband, restored footage, and more.Episodes:DISC ONELucy and Bob Hope- Lucy tries to talk to Bob Hope at Yankee Stadium and ends up performing in a baseball-themed act with himLittle Ricky Learns to Play the Drums- Everyone gets annoyed at Little Ricky's incessant drum playingLucy Meets Orson Welles- Lucy appears in a magic act with Orson Welles, thinking it's a Shakespearian playLittle Ricky Gets Stage Fright- Little Ricky gets stage fright before his first drum recitalVisitor From Italy- An old friend from Italy visits the Ricardos and needs money to see his brotherOff To Florida- When Lucy loses her train tickets to Florida, she and Ethel hitch a ride with a woman they think is an axe murderessDeep Sea Fishing- The girls make a bet with the boys that they can catch the biggest fishDISC TWODesert Island- The girls try to keep the boys from judging a beauty contestThe Ricardos Visit Cuba- Lucy tries to impress Ricky's uncle but can't seem to do anything rightLittle Ricky's School Pageant- Little Ricky gets the lead in his school play The Enchanted Forest. Ricky, Fred, Ethel, and Lucy are all cast in the play as a hollow tree, a frog, a fairy princess, and a witch, respectivelyChristmas Show- The gang reminisces about Little Ricky's birth while they decorate the Christmas treeLucy and the Loving Cup- Lucy has to figure out how to get a trophy off her head before the ceremonyLucy and Superman- Lucy promises Little Ricky that she can get Superman to appear at his birthday partyDISC THREELittle Ricky Gets A Dog- The Mertzes tell the Ricardos they can't keep a dog in the apartment, but the Ricardos can't bring themselves to get rid of itLucy Wants To Move To the Country- After visiting their friends in Connecticut, Lucy tries to convince Ricky to move thereLucy Hates To Leave- The Ricardos are forced to move in with the Mertzes while they wait to move into their new Connecticut homeLucy Misses the Mertzes- The Ricardos and the Mertzes decide to visit each other- without the other couple knowing itLucy Gets Chummy With the Neighbors- Lucy ends up overspending on furniture when her new neighbor Betty helps her shopLucy Raises Chickens- Lucy decides to raise chickens in order to earn extra moneyLucy Does the Tango- Lucy tries to convince Ricky to keep the chickens, even though they aren't laying any eggsDISC FOURRagtime Band- Lucy, Fred, Ethel, and Little Ricky form a band for a benefit, but don't sound very goodLucy's Night in Town- After a mishap with the tickets for a Broadway show, the Ricardos and the Mertzes attempt to share 2 seatsHousewarming- Lucy mistakenly thinks Ethel and Betty are planning a housewarming party for herBuilding A Bar-B-Q- Lucy loses her wedding ring and thinks it fell into the cement they used to build a barbecue grillCountry Club Dance- The girls attempt to glamor themselves up after seeing their husbands drool over a young bacheloretteLucy Raises Tulips- Lucy gets out of control when she attempts to mow the lawn with a power mowerThe Ricardos Dedicate A Statue- When Lucy breaks the statue for the Yankee Doodle Day Celebration, she does only what Lucy would do and covers herself in clay!",5,Final Season,1395705600,"03 25, 2014",2014,3504,"['final', 'season', 'Love', 'Lucy', 'switched', 'new', 'format', 'Lucy-Desi', 'Comedy', 'Hour', 'get', '27', 'episodes', '4', 'discs', 'bonus', 'content', 'such', 'info', 'show', 'guest', 'stars', 'flubs', 'scenes', 'photos', 'production', 'notes', 'Spanish', 'subtitles', 'audio', 'episodes', 'Lucy', 'radio', 'show', 'My', 'Favorite', 'Husband', 'restored', 'footage', 'more.Episodes', 'DISC', 'ONELucy', 'Bob', 'Hope-', 'Lucy', 'talk', 'Bob', 'Hope', 'Yankee', 'Stadium', 'up', 'performing', 'baseball-themed', 'act', 'himLittle', 'Ricky', 'Learns', 'Play', 'Drums-', 'Everyone', 'annoyed', 'Little', 'Ricky', 'incessant', 'drum', 'playingLucy', 'Meets', 'Orson', 'Welles-', 'Lucy', 'magic', 'act', 'Orson', 'Welles', 'thinking', 'Shakespearian', 'playLittle', 'Ricky', 'Gets', 'Stage', 'Fright-', 'Little', 'Ricky', 'stage', 'fright', 'first', 'drum', 'recitalVisitor', 'Italy-', 'old', 'friend', 'Italy', 'Ricardos', 'money', 'see', 'brotherOff', 'Florida-', 'When', 'Lucy', 'train', 'tickets', 'Florida', 'Ethel', 'hitch', 'ride', 'woman', 'think', 'axe', 'murderessDeep', 'Sea', 'Fishing-', 'girls', 'make', 'bet', 'boys', 'can', 'catch', 'biggest', 'fishDISC', 'TWODesert', 'Island-', 'girls', 'try', 'keep', 'boys', 'judging', 'beauty', 'contestThe', 'Ricardos', 'Visit', 'Cuba-', 'Lucy', 'impress', 'Ricky', 'uncle', 'ca', ""n't"", 'seem', 'do', 'anything', 'rightLittle', 'Ricky', 'School', 'Pageant-', 'Little', 'Ricky', 'lead', 'school', 'play', 'Enchanted', 'Forest', 'Ricky', 'Fred', 'Ethel', 'Lucy', 'are', 'cast', 'play', 'hollow', 'tree', 'frog', 'fairy', 'princess', 'witch', 'respectivelyChristmas', 'Show-', 'gang', 'about', 'Little', 'Ricky', 'birth', 'decorate', 'Christmas', 'treeLucy', 'Loving', 'Cup-', 'Lucy', 'figure', 'out', 'how', 'get', 'trophy', 'head', 'ceremonyLucy', 'Superman-', 'Lucy', 'Little', 'Ricky', 'can', 'get', 'Superman', 'appear', 'birthday', 'partyDISC', 'THREELittle', 'Ricky', 'Dog-', 'Mertzes', 'tell', 'Ricardos', 'ca', ""n't"", 'keep', 'dog', 'apartment', 'Ricardos', 'ca', ""n't"", 'bring', 'get', 'rid', 'itLucy', 'Wants', 'Move', 'Country-', 'visiting', 'friends', 'Connecticut', 'Lucy', 'convince', 'Ricky', 'move', 'thereLucy', 'Leave-', 'Ricardos', 'are', 'forced', 'move', 'Mertzes', 'wait', 'move', 'new', 'Connecticut', 'homeLucy', 'Mertzes-', 'Ricardos', 'Mertzes', 'decide', 'visit', 'other-', 'other', 'couple', 'knowing', 'itLucy', 'Gets', 'Chummy', 'Neighbors-', 'Lucy', 'up', 'overspending', 'furniture', 'when', 'new', 'neighbor', 'Betty', 'shopLucy', 'Raises', 'Chickens-', 'Lucy', 'raise', 'chickens', 'order', 'earn', 'extra', 'moneyLucy', 'Tango-', 'Lucy', 'convince', 'Ricky', 'keep', 'chickens', 'even', 'are', ""n't"", 'laying', 'eggsDISC', 'FOURRagtime', 'Band-', 'Lucy', 'Fred', 'Ethel', 'Little', 'Ricky', 'form', 'band', 'benefit', 'do', ""n't"", 'sound', 'very', 'goodLucy', 'Night', 'Town-', 'mishap', 'tickets', 'Broadway', 'show', 'Ricardos', 'Mertzes', 'attempt', 'share', '2', 'seatsHousewarming-', 'Lucy', 'mistakenly', 'Ethel', 'Betty', 'are', 'planning', 'housewarming', 'party', 'herBuilding', 'Bar-B-Q-', 'Lucy', 'wedding', 'ring', 'fell', 'cement', 'used', 'build', 'barbecue', 'grillCountry', 'Club', 'Dance-', 'girls', 'attempt', 'glamor', 'up', 'seeing', 'husbands', 'drool', 'young', 'bacheloretteLucy', 'Tulips-', 'Lucy', 'control', 'when', 'mow', 'lawn', 'power', 'mowerThe', 'Ricardos', 'Dedicate', 'A', 'Statue-', 'When', 'Lucy', 'statue', 'Yankee', 'Doodle', 'Day', 'Celebration', 'only', 'what', 'Lucy', 'would', 'do', 'covers', 'clay']",N/A
969249,A31OUFODBHH2GQ,B000E6EJWA,Bon Jovi Fan,"[0, 0]","The I Love Lucy Show is great entertainment for all age groups in our society.  It takes you back to a time in history where people dealt with problems on a more realistic level, and life was more simple and less complicated like our society has made it out to be.",5,I Love Lucy DVD,1399161600,"05 4, 2014",2014,264,"['Love', 'Lucy', 'Show', 'great', 'entertainment', 'age', 'groups', 'society', 'back', 'time', 'history', 'where', 'people', 'dealt', 'problems', 'more', 'realistic', 'level', 'life', 'was', 'more', 'simple', 'less', 'complicated', 'society', 'made', 'be']",N/A
969250,AOHPHPNMSLDFJ,B000E6EJWA,Brooke,"[1, 1]","Its amazing just like all the other seasons, I got it fast and in protective packaging and i am very pleased.",5,Love it!!,1379462400,"09 18, 2013",2013,109,"['amazing', 'just', 'other', 'seasons', 'got', 'fast', 'protective', 'packaging', 'i', 'am', 'very', 'pleased']",N/A
969251,A1ROTYVJ7Z5XB8,B000E6EJWA,Elie Mamieh,"[0, 3]",The best set ever! quality is great! extras are great! no complaints! awaiting the release of the 13 comedy hours!,5,I feel so proud to finally own all 6 seasons!,1148688000,"05 27, 2006",2006,114,"['best', 'set', 'ever', 'quality', 'great', 'extras', 'are', 'great', 'complaints', 'awaiting', 'release', '13', 'comedy', 'hours']",N/A
969252,A30NVSLEMRKEW1,B000E6EJWA,"Eric ""OhioGuy""","[8, 9]","TV shows come and go, and many have a special place in my heart, but none moreso than I LOVE LUCY, which will still be running on TV for decades after we're all gone. Nearly 50 years after the last episode was filmed, the show is still as popular as ever.After a bumpy start, Paramount has been issuing great season boxed sets of LUCY & DESI's TV triumph, and they are to be commended for such care to be taken with a national treasure.Equally exciting for me is that the same day the DVD curtain falls on the original 6 seasons of I LOVE LUCY, Warner is also releasing the only three big-screen appearances of Lucille Ball and Desi Arnaz together ina LUCY/DESI Movie collection, with the highlight being their best blockbuster, the insanely funny laugh-fest, THE LONG, LONG TRAILER accompanied by FOREVER, DARLING andlast but certainly not least, the RKO musicals where they fell in love on the set, TOO MANY GIRLS.Celebrate our beloved redhead, her irrepressible husband and their crackpot friends forever with this wonderful set...and grab the movies, too. It's LUCY forever!",5,TV'S GREATEST SIT-COM NOW COMPLETE ON DVD THE SAME DAY LUCY & DESI'S MOVIES ARRIVE ON DVD! IT'S A LUCY LOVE FEST!!,1145664000,"04 22, 2006",2006,1078,"['TV', 'shows', 'come', 'go', 'many', 'have', 'special', 'place', 'heart', 'none', 'moreso', 'LOVE', 'LUCY', 'will', 'still', 'be', 'running', 'TV', 'decades', ""'re"", 'gone', 'Nearly', '50', 'years', 'last', 'episode', 'was', 'filmed', 'show', 'still', 'as', 'popular', 'ever.After', 'bumpy', 'start', 'Paramount', 'been', 'issuing', 'great', 'season', 'boxed', 'sets', 'LUCY', 'DESI', 'TV', 'triumph', 'are', 'be', 'commended', 'such', 'care', 'be', 'taken', 'national', 'treasure.Equally', 'exciting', 'same', 'day', 'DVD', 'curtain', 'original', '6', 'seasons', 'LOVE', 'LUCY', 'Warner', 'also', 'releasing', 'only', 'three', 'big-screen', 'appearances', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'together', 'LUCY/DESI', 'Movie', 'collection', 'highlight', 'being', 'best', 'blockbuster', 'insanely', 'funny', 'laugh-fest', 'THE', 'LONG', 'LONG', 'TRAILER', 'accompanied', 'FOREVER', 'DARLING', 'andlast', 'certainly', 'not', 'least', 'RKO', 'musicals', 'where', 'fell', 'love', 'set', 'TOO', 'MANY', 'GIRLS.Celebrate', 'beloved', 'redhead', 'irrepressible', 'husband', 'crackpot', 'forever', 'wonderful', 'set', 'grab', 'movies', 'too', 'LUCY', 'forever']",N/A
969253,ACQID36CHJLFC,B000E6EJWA,"Faye Carlson ""Book Lover""","[0, 0]",This was a replacement set for one I already had.  It arrived in timely manner and in great condition.  Thank you.,5,dvd set,1295568000,"01 21, 2011",2011,114,"['was', 'replacement', 'set', 'one', 'already', 'had', 'arrived', 'timely', 'manner', 'great', 'condition', 'Thank']",N/A
969254,A3VKLBHDXSJADC,B000E6EJWA,ginger2008petlover,"[0, 0]",This collection is excellent. Geat laughs. Lucielle Ball at her funniest. she is  very Hysterical. five stars all the way!!!!,5,Gr8 buys,1356912000,"12 31, 2012",2012,125,"['collection', 'excellent', 'Geat', 'Lucielle', 'Ball', 'funniest', 'very', 'Hysterical', 'five', 'stars', 'way']",N/A
