,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772178,ATDE9JYCPI0L1,B0000C23CS,Alyssa A. Lappen,"[15, 16]","This is rather an amazing production, in four hour-long parts, on the early history of the Jewish people, through the 4th century of the Common Era (CE) It demonstrates the historical basis of Jewish longing for freedom---and for undying hope, supported by belief in God and His laws.With biblical readings by Jeremy Irons and Derek Jacobi, and video reenactments of many of the most important biblical stories, this Public Broadcasting Service series recounts the evolution of the Jewish people, after Abraham's meeting with God, and the Jewish Exodus from Egypt led by Moses.Following Jewish slavery in Egypt, the series covers numerous conquests of Judea, by the Assyrians (which scattered ten of Israel's 12 tribes), the Babylonians, the Persians, the Greeks (Hellenists) and the Romans.One especially moving (and important) part of this saga comes 80 years following the Jewish return to Jerusalem from Babylonian exile. Ezra reads the Five Books of Moses (Torah) to the Judeans (Jewish people), noting that God's teachings are accessible to anyone who chooses to understand--and all based on the Ten Commandments, commanding mankind to honor life, one another, and not to covet others' spouses, or possessions.PBS consulted an impressive number of religious and archaeological scholars, including Harvard University's James Kugel, Yale's Wayne Meeks, and Rabbis from many of the foremost Jewish institutes of learning.The tradition of disagreeing with scripture, the series notes, was established by Job, who mourns his loss of everyone held dear; He dares to ask why good people often suffer, while bad people often prosper. The suggestion of a reward in the afterlife, is a Jewish teaching developed further in the Book of Daniel.During the 2nd Century BCE, Ben Sira (Sirach) established a Jewish educational academy to study the Torah, generating the idea of divine inspiration, and providing devout Jews intellectual power to best their contemporary oppressors, the Greeks. and even to interpret God's words.In 185 BCE, Antiochus IV ordered Jerusalem's Jewish temple to be dedicated to chief Greek god,  Zeus; His outrageous establishment of Greek shrines in all Jewish villages drove Judeans to become the first people in history to declare war for the right to freedom of religion.When the Greeks slaughtered more than 1,000 pious Judeans, who preferred not to violate the Sabbath by defending themselves, the Jews also became the first people in history willing to die for their religion. Thus the Judeans established Jewish tradition, during defensive wars, not only to fight on the Sabbath, but to be obligated to protect themselves. In 164 BCE, Judah Maccabee miraculously restored the Jewish Temple in Jerusalem. Antiochus ultimately tracked and killed him. However, Judah's brother Jonathan, by gathering 10,000 men, gained enough strength to negotiate for Judeans' independence, which persisted for the next 100 years. During that time, the self-governed Judeans developed the idea of defending God's law, along with their kingdom of Judea (the Jewish people).Judea's next conqueror, the Roman empire, crucified tens of thousands of Jews and besieged Jerusalem. But only when the Romans appointed King Herod, a non-Jewish prince, did Jewish rebels counter attack. Herod's men ruthlessly murdered them, followed them into the hills and literally smoked out them and their families from their caves. Even Herod's reconstruction of Jerusalem's Holy Temple did not redeem him for the Jewish rebels.Following Herod's death in 4 BCE, chaos and civil war reigned in Judea, spawning the Pharisees, and their great Jewish philosopher Hillel. He taught that Judeans needed no priests to reach God--but only to study. Jewish legend says that Hillel, once asked to recite all of Torah while standing on one foot, replied, ""What is hateful to you, do not do unto others. All the rest is commentary.""According to Yale Professor Meeks, the post-Herodean age also spawned Jesus, whose lessons were entirely Jewish in nature. In 33 CE, the Romans arrested and crucified Him, like tens of thousands of other Jewish ""troublemakers"" murdered during that era.In 67 CE, the Romans sent 60,000 soldiers to Jerusalem, then home to 100,000 Jews, Judeans in the holy city were starving, and factions fought between themselves. One ""expert"" inexplicably compares the Zealots' rebellion to 21st century jihad. While these Judeans considered revolt against Rome the only way to save the Jewish people, neither the Torah nor Jewish law commanded them to do so. Qur'anic doctrine and Islamic jurists, by contrast, fix military jihad as central to Islamic faith and law.Furthermore, other experts mistakenly compare the situation of 1st century Jews to that of Jews during the 20th century Holocaust. Wrong again. While the murderous the Romans, in destroying the Temple, also ruined the Jewish political, religious and economic center--they did not plan to murder all Judeans. They only wanted to kill Jewish ideas. Thus, they renamed Judea, Palestine, and exiled Jerusalem's remaining people, all Pharisees.It was only after the Bar Kochba rebellion, from 132 to 135 CE, that the Romans sent 13 legions, who razed 900 Jewish villages and killed 580,000 men--not to mention the countless others who perished through famine and disease. And even then, the survivors were not murdered--they were exiled.In which exile, the Judeans (Jewish people) prospered spiritually--by adhering to traditions established more than 500 years earlier in Babylon, namely, teaching and prayer, longing for freedom--and hope, not only for themselves, but for all of mankind.--Alyssa A. Lappen",4,Kingdom born of ideas,1171497600,"02 15, 2007",2007,5660,"['rather', 'amazing', 'production', 'four', 'hour-long', 'parts', 'early', 'history', 'Jewish', 'people', '4th', 'century', 'Common', 'Era', 'CE', 'historical', 'basis', 'Jewish', 'longing', 'freedom', '-and', 'undying', 'hope', 'supported', 'belief', 'God', 'laws.With', 'biblical', 'readings', 'Jeremy', 'Irons', 'Derek', 'Jacobi', 'video', 'reenactments', 'many', 'most', 'important', 'biblical', 'stories', 'Public', 'Broadcasting', 'Service', 'series', 'evolution', 'Jewish', 'people', 'Abraham', 'meeting', 'God', 'Jewish', 'Exodus', 'Egypt', 'led', 'Moses.Following', 'Jewish', 'slavery', 'Egypt', 'series', 'numerous', 'conquests', 'Judea', 'Assyrians', 'scattered', 'ten', 'Israel', '12', 'tribes', 'Babylonians', 'Persians', 'Greeks', 'Hellenists', 'Romans.One', 'especially', 'moving', 'important', 'part', 'saga', '80', 'years', 'following', 'Jewish', 'return', 'Jerusalem', 'Babylonian', 'exile', 'Ezra', 'Five', 'Books', 'Moses', 'Torah', 'Judeans', 'Jewish', 'people', 'noting', 'God', 'teachings', 'are', 'accessible', 'anyone', 'who', 'understand', 'based', 'Ten', 'Commandments', 'commanding', 'mankind', 'honor', 'life', 'one', 'not', 'covet', 'others', 'spouses', 'possessions.PBS', 'consulted', 'impressive', 'number', 'religious', 'archaeological', 'scholars', 'including', 'Harvard', 'University', 'James', 'Kugel', 'Yale', 'Wayne', 'Meeks', 'Rabbis', 'many', 'foremost', 'Jewish', 'institutes', 'learning.The', 'tradition', 'disagreeing', 'scripture', 'series', 'notes', 'was', 'established', 'Job', 'who', 'loss', 'everyone', 'held', 'dear', 'ask', 'why', 'good', 'people', 'often', 'suffer', 'bad', 'people', 'often', 'prosper', 'suggestion', 'reward', 'afterlife', 'Jewish', 'teaching', 'developed', 'further', 'Book', 'Daniel.During', '2nd', 'Century', 'BCE', 'Ben', 'Sira', 'Sirach', 'established', 'Jewish', 'educational', 'academy', 'study', 'Torah', 'generating', 'idea', 'divine', 'inspiration', 'providing', 'devout', 'Jews', 'intellectual', 'power', 'best', 'contemporary', 'oppressors', 'Greeks', 'even', 'interpret', 'God', 'words.In', '185', 'BCE', 'Antiochus', 'IV', 'ordered', 'Jerusalem', 'Jewish', 'temple', 'be', 'dedicated', 'chief', 'Greek', 'god', 'Zeus', 'outrageous', 'establishment', 'Greek', 'shrines', 'Jewish', 'villages', 'drove', 'Judeans', 'become', 'first', 'people', 'history', 'declare', 'war', 'right', 'freedom', 'religion.When', 'Greeks', 'slaughtered', 'more', '1,000', 'pious', 'Judeans', 'who', 'preferred', 'not', 'violate', 'Sabbath', 'defending', 'Jews', 'also', 'became', 'first', 'people', 'history', 'willing', 'die', 'religion', 'Thus', 'Judeans', 'established', 'Jewish', 'tradition', 'defensive', 'wars', 'not', 'only', 'fight', 'Sabbath', 'be', 'obligated', 'protect', '164', 'BCE', 'Judah', 'Maccabee', 'miraculously', 'restored', 'Jewish', 'Temple', 'Jerusalem', 'Antiochus', 'ultimately', 'tracked', 'killed', 'However', 'Judah', 'brother', 'Jonathan', 'gathering', '10,000', 'men', 'gained', 'enough', 'strength', 'negotiate', 'Judeans', 'independence', 'persisted', 'next', '100', 'years', 'time', 'self-governed', 'Judeans', 'developed', 'idea', 'defending', 'God', 'law', 'kingdom', 'Judea', 'Jewish', 'people', '.Judea', 'next', 'conqueror', 'Roman', 'empire', 'crucified', 'tens', 'thousands', 'Jews', 'besieged', 'Jerusalem', 'only', 'when', 'Romans', 'appointed', 'King', 'Herod', 'non-Jewish', 'prince', 'did', 'Jewish', 'rebels', 'counter', 'attack', 'Herod', 'men', 'ruthlessly', 'murdered', 'followed', 'hills', 'literally', 'smoked', 'out', 'families', 'caves', 'Even', 'Herod', 'reconstruction', 'Jerusalem', 'Holy', 'Temple', 'did', 'not', 'redeem', 'Jewish', 'rebels.Following', 'Herod', 'death', '4', 'BCE', 'chaos', 'civil', 'war', 'reigned', 'Judea', 'spawning', 'Pharisees', 'great', 'Jewish', 'philosopher', 'Hillel', 'taught', 'Judeans', 'needed', 'priests', 'reach', 'God', 'only', 'study', 'Jewish', 'legend', 'Hillel', 'once', 'asked', 'recite', 'Torah', 'standing', 'one', 'foot', 'replied', 'What', 'hateful', 'do', 'not', 'do', 'unto', 'others', 'rest', 'commentary', 'According', 'Yale', 'Professor', 'Meeks', 'post-Herodean', 'age', 'also', 'spawned', 'Jesus', 'lessons', 'were', 'entirely', 'Jewish', 'nature', '33', 'CE', 'Romans', 'arrested', 'crucified', 'Him', 'tens', 'thousands', 'other', 'Jewish', 'troublemakers', 'murdered', '67', 'CE', 'Romans', 'sent', '60,000', 'soldiers', 'Jerusalem', 'then', 'home', '100,000', 'Jews', 'Judeans', 'holy', 'city', 'were', 'starving', 'factions', 'fought', 'One', 'expert', 'inexplicably', 'Zealots', 'rebellion', '21st', 'century', 'jihad', 'Judeans', 'considered', 'revolt', 'Rome', 'only', 'way', 'save', 'Jewish', 'people', 'Torah', 'Jewish', 'law', 'commanded', 'do', 'so', ""Qur'anic"", 'doctrine', 'Islamic', 'jurists', 'contrast', 'fix', 'military', 'jihad', 'central', 'Islamic', 'faith', 'law.Furthermore', 'other', 'experts', 'mistakenly', 'compare', 'situation', '1st', 'century', 'Jews', 'Jews', '20th', 'century', 'Holocaust', 'Wrong', 'again', 'murderous', 'Romans', 'destroying', 'Temple', 'also', 'ruined', 'Jewish', 'political', 'religious', 'economic', 'center', 'did', 'not', 'plan', 'murder', 'Judeans', 'only', 'wanted', 'kill', 'Jewish', 'ideas', 'Thus', 'renamed', 'Judea', 'Palestine', 'exiled', 'Jerusalem', 'remaining', 'people', 'Pharisees.It', 'was', 'only', 'Bar', 'Kochba', 'rebellion', '132', '135', 'CE', 'Romans', 'sent', '13', 'legions', 'who', 'razed', '900', 'Jewish', 'villages', 'killed', '580,000', 'men', 'not', 'mention', 'countless', 'others', 'who', 'perished', 'famine', 'disease', 'even', 'then', 'survivors', 'were', 'not', 'murdered', 'were', 'exiled.In', 'exile', 'Judeans', 'Jewish', 'people', 'prospered', 'spiritually', 'adhering', 'traditions', 'established', 'more', '500', 'years', 'earlier', 'Babylon', 'namely', 'teaching', 'prayer', 'longing', 'freedom', 'hope', 'not', 'only', 'mankind.', 'Alyssa', 'A.', 'Lappen']",N/A
772179,A2JSGJE2IGJU20,B0000C23CS,a voice of reason,"[39, 41]","I found this program to be an interesting and informative overview of the history of Israel from its pre-Israeli origins (in Abraham) through its destruction that resulted from revolts in 70 A.D. and in the early 130's A.D. The program does not claim to cover every page in the Bible regarding the history of Israel, and it stops at the point that Israel ceased to be a nation (that is, until the modern state of Israel was created in the 1940's).I think previous reviewers have sold this program short due to personal biases. The last reviewer needs to read a Bible and find out that the errors are his and not the program's. The other reviewer makes the contradictory statement that the program tries to cover too much ground and is long and boring, and yet then asks why the program didn't continue on and discuss the history of the Israelites over the past two millenia.If you want a detailed (though not entirely comprehensive) overview of the history of ancient Israel, this program is quite good. I had never read much past the New Testament times and found the final section on the Bar-Kokhba revolt to be quite educational (I was always led to believe that Israel was finished after the destruction of Jerusalem and the temple in 70 A.D., but it turns out that the Bar-Kokhba revolt was actually the ancient nation's last gasp). This is an interesting and informative documentary!",4,A good overview of ancient Israel,1153785600,"07 25, 2006",2006,1389,"['found', 'program', 'be', 'interesting', 'informative', 'overview', 'history', 'Israel', 'pre-Israeli', 'origins', 'Abraham', 'destruction', 'resulted', 'revolts', '70', 'A.D.', 'early', '130', 'A.D', 'program', 'not', 'claim', 'cover', 'page', 'Bible', 'regarding', 'history', 'Israel', 'point', 'Israel', 'ceased', 'be', 'nation', 'modern', 'state', 'Israel', 'was', 'created', '1940', '.I', 'think', 'previous', 'reviewers', 'have', 'sold', 'program', 'short', 'due', 'personal', 'biases', 'last', 'reviewer', 'needs', 'read', 'Bible', 'find', 'out', 'errors', 'are', 'not', 'program', 'other', 'reviewer', 'contradictory', 'statement', 'program', 'tries', 'cover', 'too', 'much', 'ground', 'long', 'boring', 'yet', 'then', 'why', 'program', 'did', ""n't"", 'continue', 'discuss', 'history', 'Israelites', 'past', 'two', 'millenia.If', 'want', 'detailed', 'not', 'entirely', 'comprehensive', 'overview', 'history', 'ancient', 'Israel', 'program', 'quite', 'good', 'had', 'never', 'read', 'much', 'New', 'Testament', 'times', 'found', 'final', 'section', 'Bar-Kokhba', 'revolt', 'be', 'quite', 'educational', 'was', 'always', 'led', 'believe', 'Israel', 'was', 'finished', 'destruction', 'Jerusalem', 'temple', '70', 'A.D.', 'out', 'Bar-Kokhba', 'revolt', 'was', 'actually', 'ancient', 'nation', 'last', 'gasp', 'interesting', 'informative', 'documentary']",N/A
772180,A34PAZQ73SL163,B0000C23CS,"Bernard Chapin ""Ora Et Labora!""","[5, 5]","I have to say that I'm a complete neophyte when it comes to The Bible--particularly the Old Testament. Thus, experts in the eras described here may not find these DVDs as beguiling as I did, but all four parts were extremely educational in my view. With documentaries, generally I don't assume that they're going to tell me everything I need to know about a subject. What I really want is a sound overview which is precisely what Kingdom of David provides. The segments featuring the Rabbis and the various Biblical scholars were the ones I found most appealing. Further, I think that the partial reenactments are effective and pique one's attention. Yes, there is a lot of information to be gleaned here but it certainly isn't boring. As an example, many Christians may not have been previously aware of the connection between Jesus and Hillel. Indeed, this was the first I ever heard of it. Overall, I think this DVD offers up good value.",5,Sterling,1206403200,"03 25, 2008",2008,940,"['have', 'say', ""'m"", 'complete', 'neophyte', 'when', 'Bible', 'particularly', 'Old', 'Testament', 'Thus', 'experts', 'eras', 'described', 'here', 'may', 'not', 'find', 'DVDs', 'as', 'beguiling', 'did', 'four', 'parts', 'were', 'extremely', 'educational', 'view', 'documentaries', 'generally', 'do', ""n't"", 'assume', ""'re"", 'going', 'tell', 'everything', 'need', 'know', 'subject', 'What', 'really', 'want', 'sound', 'overview', 'precisely', 'what', 'Kingdom', 'David', 'segments', 'featuring', 'Rabbis', 'various', 'Biblical', 'scholars', 'were', 'ones', 'found', 'most', 'appealing', 'Further', 'think', 'partial', 'reenactments', 'are', 'effective', 'pique', 'one', 'attention', 'Yes', 'lot', 'information', 'be', 'gleaned', 'here', 'certainly', ""n't"", 'boring', 'example', 'many', 'Christians', 'may', 'not', 'have', 'been', 'previously', 'aware', 'connection', 'Jesus', 'Hillel', 'Indeed', 'was', 'first', 'ever', 'heard', 'Overall', 'think', 'DVD', 'up', 'good', 'value']",N/A
772181,A22ZRK6D13Y1GS,B0000C23CS,"Brandon Abraham ""california literati""","[9, 65]","Did they have to try to include the entire history of Judaism from Abraham to the Maccabees. I found myself dozing off by the time they got to David and Bathsheba.Unfortunately, one of the weaknesses of this DVD, beside its long length, is the fact that we're told shockingly little of Jewish history after about 100 A.D. Therefore, not only does this DVD fail to entertain, it also maintains silences about current Jewish history. No Maimonides and Jewish Spain? No tales of Russian Jews? No Jews in the United States?I think ""Empires"" certainly failed with this edition. Definitely one to skip.",1,Snooze...,1136678400,"01 8, 2006",2006,596,"['Did', 'have', 'try', 'include', 'entire', 'history', 'Judaism', 'Abraham', 'Maccabees', 'found', 'dozing', 'off', 'time', 'got', 'David', 'Bathsheba.Unfortunately', 'one', 'weaknesses', 'DVD', 'beside', 'long', 'length', 'fact', ""'re"", 'told', 'shockingly', 'little', 'Jewish', 'history', '100', 'A.D', 'Therefore', 'not', 'only', 'DVD', 'fail', 'entertain', 'also', 'silences', 'current', 'Jewish', 'history', 'Maimonides', 'Jewish', 'Spain', 'No', 'tales', 'Russian', 'Jews', 'Jews', 'United', 'States', 'think', 'Empires', 'certainly', 'failed', 'edition', 'Definitely', 'one', 'skip']",N/A
772182,A2161MAS1NMMZ3,B0000C23CS,D. Mitchell,"[19, 25]","I think its inevitable that THIS particular edition of Empires will get some harsh reviews.  Almost anything you say about this period of time will offend one religious follower or another.  The episode draws from historical, biblical and archeological sources, and includes interviews from a variety of Jewish and non-Jewish scholars.It is rare that we get to see any attempt to treat this time period from a real historical viewpoint, because it is such a loaded topic.",5,Fascinating but controversial period,1078185600,"03 2, 2004",2004,471,"['think', 'inevitable', 'THIS', 'particular', 'edition', 'Empires', 'will', 'get', 'harsh', 'reviews', 'Almost', 'anything', 'say', 'period', 'time', 'will', 'offend', 'one', 'religious', 'follower', 'episode', 'draws', 'historical', 'biblical', 'archeological', 'sources', 'interviews', 'variety', 'Jewish', 'non-Jewish', 'scholars.It', 'rare', 'get', 'see', 'attempt', 'treat', 'time', 'period', 'real', 'historical', 'viewpoint', 'such', 'loaded', 'topic']",N/A
772183,A14VNXS7M0JO5K,B0000C23CS,"Eleanor Gilpatrick ""egilpatr""","[0, 0]",I have spent a lifetime thinking I knew about the Jewish heritage based on what I was taught growing up.  I bless the day I saw this and found how much I still had to learn. I will pass this on to the younger generation.,4,Learing about the Jewish Heritage,1367625600,"05 4, 2013",2013,220,"['have', 'spent', 'lifetime', 'thinking', 'knew', 'Jewish', 'heritage', 'based', 'what', 'was', 'taught', 'growing', 'up', 'bless', 'day', 'saw', 'found', 'how', 'much', 'still', 'had', 'learn', 'will', 'pass', 'younger', 'generation']",N/A
772184,ADY6BU4AGA3N2,B0000C23CS,Go Martin Luther!,"[40, 69]","PBS is known for their outstanding production, and their Empires series is no exception. However, the ""Kingdom of David"" installment is a big disappointment. Rather than sticking to historical fact, the bulk of this show simply gives a mouthpiece to a single author's novel idea of ""Who wrote the Bible?"" The ideas don't even make sense in light of the Bible's content. Rather than stating that the Bible was COMPILED during the Babylonian Exile, he presumes the Bible was WRITTEN at this time, essentially claiming that the myriad of minute historical details interlaced in the Pentateuch is mere fabrication. Completely outrageous! The historical reality, supported by modern archaeological finds, supports the traditional assertion that the Bible's early books were compiled from existing writings. Moses himself almost certainly compiled the Genesis account from existing writings. Archaeology has proven that writing was well-developed even at the time of Abraham, as evidenced by clay tablets from the period that document trade with Ur, the site of Abraham's birth.The series ignores the fact that the following books all portend to have been written prior to the Bablyonian Exile: Genesis, Exodus, Leviticus, Numbers, Deuteronomy, Joshua, Judges, 1 & 2 Samuel, large portions of the Kings and the Chronicles, Psalms, Proverbs, Ecclesiastes, Song of Solomon, and others.The series also makes the absurd claim that the Jewish faith didn't become something they were willing to die for until after the return from Babylon. This assertion denies the Bible's historical claims to the contrary, as found in the Pentateuch, Joshua, Judges, and the Kings and the Chronicles.Let's stop giving the benefit of doubt to unfounded modern criticism. Let them make their claims, but make sure they back up their claims with evidence before stating their opinions as fact. This program contained only assertions, and no evidence. Just as the theory of evolution is often asserted as fact without a critical examination of the assertions, so this video consists of assertions stated as fact without evidence or answering any objections. The ""scholarship"" is on par with that of the Jesus Seminar. The video did not interview or present the viewpoing of even a single conservative or even middle-of-the-road scholar.PBS should be ashamed that they have ignored the preponderance of scholarship on this issue. To buy this DVD was a complete waste of money, and to watch it was a complete waste of time. The show didn't even cover the time of David's kingdom, but rather started after his rule, at the time of the Babylonian exile. As such, why this DVD was titled ""The Kingdom of David"" is completely baffling. It has nothing to do with the rule of this famous Israeli king of antiquity.",1,A black sheep in the PBS Empires Series,1074643200,"01 21, 2004",2004,2776,"['PBS', 'known', 'outstanding', 'production', 'Empires', 'series', 'exception', 'However', 'Kingdom', 'David', 'installment', 'big', 'disappointment', 'Rather', 'sticking', 'historical', 'fact', 'bulk', 'show', 'simply', 'mouthpiece', 'single', 'author', 'novel', 'idea', 'Who', 'wrote', 'Bible', 'ideas', 'do', ""n't"", 'even', 'make', 'sense', 'light', 'Bible', 'content', 'Rather', 'stating', 'Bible', 'was', 'COMPILED', 'Babylonian', 'Exile', 'Bible', 'was', 'WRITTEN', 'time', 'essentially', 'claiming', 'myriad', 'minute', 'historical', 'details', 'interlaced', 'Pentateuch', 'mere', 'fabrication', 'Completely', 'outrageous', 'historical', 'reality', 'supported', 'modern', 'archaeological', 'finds', 'traditional', 'assertion', 'Bible', 'early', 'books', 'were', 'compiled', 'existing', 'writings', 'Moses', 'almost', 'certainly', 'compiled', 'Genesis', 'account', 'existing', 'writings', 'Archaeology', 'proven', 'writing', 'was', 'well-developed', 'even', 'time', 'Abraham', 'evidenced', 'clay', 'tablets', 'period', 'document', 'trade', 'Ur', 'site', 'Abraham', 'birth.The', 'series', 'fact', 'following', 'books', 'portend', 'have', 'been', 'written', 'prior', 'Bablyonian', 'Exile', 'Genesis', 'Exodus', 'Leviticus', 'Numbers', 'Deuteronomy', 'Joshua', 'Judges', '1', '2', 'Samuel', 'large', 'portions', 'Kings', 'Chronicles', 'Psalms', 'Proverbs', 'Ecclesiastes', 'Song', 'Solomon', 'others.The', 'series', 'also', 'absurd', 'claim', 'Jewish', 'faith', 'did', ""n't"", 'become', 'something', 'were', 'willing', 'die', 'return', 'Babylon', 'assertion', 'Bible', 'historical', 'claims', 'contrary', 'found', 'Pentateuch', 'Joshua', 'Judges', 'Kings', 'Chronicles.Let', 'stop', 'giving', 'benefit', 'doubt', 'unfounded', 'modern', 'criticism', 'Let', 'make', 'claims', 'make', 'sure', 'back', 'up', 'claims', 'evidence', 'stating', 'opinions', 'fact', 'program', 'contained', 'only', 'assertions', 'evidence', 'Just', 'theory', 'evolution', 'often', 'asserted', 'fact', 'critical', 'examination', 'assertions', 'video', 'assertions', 'stated', 'fact', 'evidence', 'answering', 'objections', 'scholarship', 'par', 'Jesus', 'Seminar', 'video', 'did', 'not', 'interview', 'present', 'viewpoing', 'even', 'single', 'conservative', 'even', 'middle-of-the-road', 'scholar.PBS', 'should', 'be', 'ashamed', 'have', 'ignored', 'preponderance', 'scholarship', 'issue', 'buy', 'DVD', 'was', 'complete', 'waste', 'money', 'watch', 'was', 'complete', 'waste', 'time', 'show', 'did', ""n't"", 'even', 'cover', 'time', 'David', 'kingdom', 'rather', 'started', 'rule', 'time', 'Babylonian', 'exile', 'such', 'why', 'DVD', 'was', 'titled', 'Kingdom', 'David', 'completely', 'baffling', 'nothing', 'do', 'rule', 'famous', 'Israeli', 'king', 'antiquity']",N/A
772185,A22S7D0LP8GRDH,B0000C23CS,"Jacob Hantla ""hantla.com""","[11, 20]","Rather than sharing what the biblical authors claimed happened, from the very get-go, the Jewish scriptures are assumed to be made up with no evidence supported to substantiate that claim. From that foundation, Scripture is acknowledged to be ""morally edifying"" but not ""authoritative"" nor even ""accurate."" Theories trying to get behind the Biblical authors' intent in writing these fabricated tales are treated as totally true, though they are just unsubstantiated theories. Meanwhile, the claims that the biblical authors were writing an accurate history of past events is dismissed out of hand and those who might believe such a thing are laughed out of the room as childish, not even given a hearing.This is pure propaganda. Historical documents are dismissed as fiction while modern theories seeking to undermine Scriptures claim to authority are treated as fact.I do not recommend this series in any way whatsoever.",1,Historical Reductionism. A piece of junk,1285200000,"09 23, 2010",2010,921,"['Rather', 'sharing', 'what', 'biblical', 'authors', 'claimed', 'happened', 'very', 'get-go', 'Jewish', 'scriptures', 'are', 'assumed', 'be', 'made', 'up', 'evidence', 'supported', 'substantiate', 'claim', 'foundation', 'Scripture', 'acknowledged', 'be', 'morally', 'edifying', 'not', 'authoritative', 'even', 'accurate', 'trying', 'get', 'Biblical', 'authors', 'intent', 'writing', 'fabricated', 'tales', 'are', 'treated', 'totally', 'true', 'are', 'just', 'unsubstantiated', 'theories', 'Meanwhile', 'claims', 'biblical', 'authors', 'were', 'writing', 'accurate', 'history', 'past', 'events', 'dismissed', 'hand', 'who', 'might', 'believe', 'thing', 'are', 'laughed', 'room', 'childish', 'not', 'even', 'given', 'hearing.This', 'pure', 'propaganda', 'Historical', 'documents', 'are', 'dismissed', 'fiction', 'modern', 'theories', 'seeking', 'undermine', 'Scriptures', 'claim', 'authority', 'are', 'treated', 'fact.I', 'do', 'not', 'recommend', 'series', 'way', 'whatsoever']",N/A
772186,A3CURKD8OZ3U95,B0000C23CS,ron swenson,"[0, 0]","Once again PBS whips out another great series on the ancient world!  This is definitely a DVD for the history buff, a 4 hr. lesson on the Jews, from the time of Abraham into half of the first millenium A.D.The section I found most interesting was the intertestimental period, the 400 year span between the Old&New; Testaments of the Bible, when Israel was thrown into chaos by the arrival of the Persian, Greek, and eventually the Roman Empire.  Despite repression, torture, and absolute mayhem, the Jews, the fighting  force that they were, managed to escape all odds and keep their race from being annihilated.I had the privilege of visiting Israel in 1978 and loved the country and its people.  So, as I watched the DVD, it brought back memories of what I saw and learned while I was over there.  After viewing the production, it makes me want to return.",5,A Five-Star Docudrama,1377043200,"08 21, 2013",2013,857,"['Once', 'again', 'PBS', 'out', 'great', 'series', 'ancient', 'world', 'definitely', 'DVD', 'history', 'buff', '4', 'hr', 'lesson', 'Jews', 'time', 'Abraham', 'half', 'first', 'millenium', 'A.D.The', 'section', 'found', 'most', 'interesting', 'was', 'intertestimental', 'period', '400', 'year', 'span', 'Old', 'New', 'Testaments', 'Bible', 'when', 'Israel', 'was', 'thrown', 'chaos', 'arrival', 'Persian', 'Greek', 'eventually', 'Roman', 'Empire', 'repression', 'torture', 'absolute', 'mayhem', 'Jews', 'fighting', 'force', 'were', 'managed', 'escape', 'odds', 'keep', 'race', 'being', 'annihilated.I', 'had', 'privilege', 'visiting', 'Israel', '1978', 'loved', 'country', 'people', 'So', 'watched', 'DVD', 'brought', 'back', 'memories', 'what', 'saw', 'learned', 'was', 'there', 'viewing', 'production', 'want', 'return']",N/A
772187,A3ALHU1NTYPGBE,B0000C23CS,slow glass,"[1, 5]","...but while it is worth every penny for what you get (about 4 hours), it isn't exactly engrossing.  It IS a good attempt at presenting one of the most formative eras of ancient and modern religion, and therefore  a formidable challenge for the producers.",3,This is a good value,1214179200,"06 23, 2008",2008,255,"['worth', 'penny', 'what', 'get', '4', 'hours', ""n't"", 'exactly', 'engrossing', 'good', 'attempt', 'presenting', 'one', 'most', 'formative', 'eras', 'ancient', 'modern', 'religion', 'therefore', 'formidable', 'challenge', 'producers']",N/A
