,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771104,A1ENSYH5GQ28PC,B0000BWVAK,Barbara Bond,"[0, 0]",love Rue's acting she done a very good job in this i hope more of these movies come out .....=),5,worth the watch,1379203200,"09 15, 2013",2013,95,"['love', 'Rue', 'acting', 'done', 'very', 'good', 'job', 'i', 'hope', 'more', 'movies', 'come', 'out', '..=']",N/A
771105,A3GCUC3I2R21BZ,B0000BWVAK,BJBear,"[0, 0]","Funny, Hilarious. But it does have some slow parts, sad parts, touchy parts and narrated parts by John Ritter.Not all original cast members from Nunsense.Sister Amnesia was HILARIOUS.Great holiday show.  Can't wait until their next one.Can't go wrong with these Nuns at a great price!",4,"Nunsense, can't go wrong, but liked the original actors better",1169683200,"01 25, 2007",2007,284,"['Funny', 'Hilarious', 'have', 'slow', 'parts', 'sad', 'parts', 'touchy', 'parts', 'narrated', 'parts', 'John', 'Ritter.Not', 'original', 'cast', 'members', 'Nunsense.Sister', 'Amnesia', 'was', 'HILARIOUS.Great', 'holiday', 'show', 'Ca', ""n't"", 'wait', 'next', 'one.Ca', ""n't"", 'go', 'wrong', 'Nuns', 'great', 'price']",N/A
771106,ABSRY4XH40D34,B0000BWVAK,"BRIAN A. O'DELL ""njsquarebear""","[1, 2]","I gave this four stars, probably because there are so FEW Christmas musicals on the market, and because it is interesting to see a filmed version of a stage (off-Broadway) musical, with the interaction between the actors and audience.  That said, I had hoped this show would be better; while I never saw NUNSENSE, my parents did, and raved up and down about the show.  (Ironically this taping seems filled with JUST folks of my parents age, so maybe it is just ME? LOL)  Nuncrackers has its good and amusing moments... though I was disappointed with Rue, I didn't think she added much to the show (though a better script would have helped).  John Ritter adds nothing to this show - except his name and face, really, and was the big disapointment!  The songs aren't bad, though none are all that great either... the supporting staff of other 'nuns' and 'students' do a great job with the material they were given (script and songs).  I suppose I'd rate this - if I could, really - at 3-1/2 stars.",4,At times amusing... enjoyable holiday fare...,1261526400,"12 23, 2009",2009,995,"['gave', 'four', 'stars', 'probably', 'are', 'so', 'FEW', 'Christmas', 'musicals', 'market', 'interesting', 'see', 'filmed', 'version', 'stage', 'off-Broadway', 'musical', 'interaction', 'actors', 'audience', 'said', 'had', 'hoped', 'show', 'would', 'be', 'better', 'never', 'saw', 'NUNSENSE', 'parents', 'did', 'raved', 'up', 'down', 'show', 'Ironically', 'taping', 'filled', 'JUST', 'folks', 'parents', 'age', 'maybe', 'just', 'ME', 'LOL', 'Nuncrackers', 'good', 'amusing', 'moments', 'was', 'disappointed', 'Rue', 'did', ""n't"", 'think', 'added', 'much', 'show', 'better', 'script', 'would', 'have', 'helped', 'John', 'Ritter', 'nothing', 'show', 'name', 'face', 'really', 'was', 'big', 'disapointment', 'songs', 'are', ""n't"", 'bad', 'none', 'are', 'great', 'supporting', 'staff', 'other', ""'nuns"", ""'students"", 'do', 'great', 'job', 'material', 'were', 'given', 'script', 'songs', 'suppose', ""'d"", 'rate', 'could', 'really', '3-1/2', 'stars']",N/A
771107,A3JEHW5U6BHBQ8,B0000BWVAK,Cindy B,"[0, 0]",Only order if you want to be totally offended or intensely dislike the Catholic Church. Crude and derogatory. Returning this DVD.,1,Horrible,1388275200,"12 29, 2013",2013,129,"['Only', 'order', 'want', 'be', 'totally', 'offended', 'intensely', 'Catholic', 'Church', 'Crude', 'derogatory', 'Returning', 'DVD']",N/A
771108,A2PAFJSD704977,B0000BWVAK,C. Randall,"[0, 4]","bought this as xmas gift so don't know how the receipent likes it yet, but she's a big fan of Rue's so I'm sure she'll love it.",4,Nuncrackers,1207353600,"04 5, 2008",2008,127,"['bought', 'xmas', 'gift', 'so', 'do', ""n't"", 'know', 'how', 'receipent', 'yet', 'big', 'fan', 'Rue', 'so', ""'m"", 'sure', ""'ll"", 'love']",N/A
771109,A2YGSOLM1DEAAF,B0000BWVAK,C. Williams,"[0, 0]",I ordered this to add to my collection. It was ok. Not as good as Nunsense. Kind of slow. It has a few good songs.,2,Nuncrackers,1178409600,"05 6, 2007",2007,114,"['ordered', 'add', 'collection', 'was', 'ok.', 'Not', 'as', 'good', 'Nunsense', 'Kind', 'slow', 'few', 'good', 'songs']",N/A
771110,A3102RL8MM5J2Z,B0000BWVAK,Jim Lively,"[0, 0]","Not up to it's previous namesakes, but fun, nevertheless. New faces in a couple of the roles and some male roles have been added ... plus some kids. Not unforgettable, but good to drag out for the family at Christmastime every few years.",4,Okay,1398124800,"04 22, 2014",2014,237,"['Not', 'previous', 'namesakes', 'fun', 'nevertheless', 'New', 'couple', 'roles', 'male', 'roles', 'have', 'been', 'added', 'kids', 'Not', 'unforgettable', 'good', 'drag', 'out', 'family', 'Christmastime', 'few', 'years']",N/A
771111,A21AXJDD8B31CC,B0000BWVAK,"J. Seed ""Mewkew3""","[0, 0]","This is billed as a MUSICAL.  It is constant, boring TALKING.... If I could give it ZERO stars I would.  It is THAT bad.  I would not purchase again if I knew how bad it really was in advance.",1,DON'T WASTE YOUR MONEY ON THIS!,1386979200,"12 14, 2013",2013,192,"['billed', 'MUSICAL', 'constant', 'boring', 'TALKING', 'could', 'give', 'ZERO', 'would', 'bad', 'would', 'not', 'purchase', 'again', 'knew', 'how', 'bad', 'really', 'was', 'advance']",N/A
771112,A1UYNO24EXETXE,B0000BWVAK,M. G ORELL,"[11, 12]","This is the first ""Nunsense"" show I've ever seen and it is freakin' hilarious and also very moving. Apart from being great comedians, these nuns and Father Virgil have great voices. Wish I could say the same for Rue McLachanan. Favorite moments:1. Intro2. ""A time when Robert Anne sneaks out to Clancy's for a beer""3. Ball-breaker4. Secret Santa5. ""We'll fix it in the edit.""6. Santa Ain't Comin' to Our House7. Sister Julia, Child of God8. The Nutcracker (Take Two)9. Jesus Was Born in Brooklyn (very moving)10. In The Convent11. We Three Kings of Orient Are Us (with references to Tom Cruise and Harrod's and a salad shooter)12. Catholic Home Shopping Service13. It's Better to Give Than it Is To ReceiveThese are the specifics but I haven't been too specific about them because I don't want to ruin it for y'all. So what are you all waiting for? Get this DVD but get it around Christmas because it'll look weird if you do it at this time of year. Also, there is a special video insert cameo by John Ritter. It's very moving and very sad because Mr. Ritter is no longer with us. Buy Nuncrackers!",5,Love 'em!,1107648000,"02 6, 2005",2005,1097,"['first', 'Nunsense', 'show', ""'ve"", 'ever', 'seen', 'freakin', 'hilarious', 'also', 'very', 'moving', 'Apart', 'being', 'great', 'comedians', 'nuns', 'Father', 'Virgil', 'have', 'great', 'voices', 'Wish', 'could', 'say', 'same', 'Rue', 'McLachanan', 'Favorite', 'moments:1', 'Intro2', 'time', 'when', 'Robert', 'Anne', 'out', 'Clancy', 'beer', '3', 'Ball-breaker4', 'Secret', 'Santa5', ""'ll"", 'fix', 'edit.', '6', 'Santa', 'Ai', ""n't"", 'Comin', 'House7', 'Sister', 'Julia', 'Child', 'God8', 'Nutcracker', 'Take', 'Two', '9', 'Jesus', 'Was', 'Born', 'Brooklyn', 'very', 'moving', '10', 'Convent11', 'Three', 'Kings', 'Orient', 'Are', 'Us', 'references', 'Tom', 'Cruise', 'Harrod', 'salad', 'shooter', '12', 'Catholic', 'Home', 'Shopping', 'Service13', 'Better', 'Give', 'Than', 'ReceiveThese', 'are', 'specifics', 'have', ""n't"", 'been', 'too', 'specific', 'do', ""n't"", 'want', 'ruin', ""y'all"", 'what', 'are', 'waiting', 'Get', 'DVD', 'get', 'around', 'Christmas', ""'ll"", 'look', 'weird', 'do', 'time', 'year', 'Also', 'special', 'video', 'insert', 'cameo', 'John', 'Ritter', 'very', 'moving', 'very', 'sad', 'Mr.', 'Ritter', 'longer', 'Buy', 'Nuncrackers']",N/A
771113,A31RD3696H5ZXZ,B0000BWVAK,Sarah E. Williams,"[0, 0]","This continuation of the Nunsense series is an adorable addition to your Christmas movie repatoire.  Of course, Rue McClanahan along with the rest of the care are Hilarious!!!",5,Cute Musical with a great cast,1379462400,"09 18, 2013",2013,175,"['continuation', 'Nunsense', 'series', 'adorable', 'addition', 'Christmas', 'movie', 'repatoire', 'course', 'Rue', 'McClanahan', 'rest', 'care', 'are', 'Hilarious']",N/A
