,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272516,A1RVLFIJKF59OF,6301928180,An Innocent Bystander,"[0, 1]","In a long list of sub standard b-rate Sam Neill movies, this will stand far and above them all. This is his only true piece of acting work of any importance. I watched the original PBS broadcast in 1983, then had the series on VHS and now the dvd set. His best character acting of any character he has ever played. The production quality, sets, clothing, and atmosphere of this piece are nothing short of wonderful. It pulls you in, and holds you to the end. Sam Neill's crowning achievement.....Jurasic Park, fugedaboudit, silly.....Event Horizon? Get outta here.....nevermind all that. He was young and hungry in Reilly and it shows.....buy it, live with it....I watch it once a year, and I see something new every time. Plus the DVD's have scenes not shown on PBS.",5,Best Sam Neill acting,1365206400,"04 6, 2013",2013,767,"['long', 'list', 'sub', 'standard', 'b-rate', 'Sam', 'Neill', 'movies', 'will', 'stand', 'far', 'above', 'only', 'true', 'piece', 'acting', 'work', 'importance', 'watched', 'original', 'PBS', 'broadcast', '1983', 'then', 'had', 'series', 'VHS', 'now', 'dvd', 'set', 'best', 'character', 'acting', 'character', 'ever', 'played', 'production', 'quality', 'sets', 'clothing', 'atmosphere', 'piece', 'are', 'nothing', 'short', 'wonderful', 'end', 'Sam', 'Neill', 'crowning', 'achievement', '..Jurasic', 'Park', 'fugedaboudit', 'silly', '..Event', 'Horizon', 'Get', 'outta', 'here', '..nevermind', 'was', 'young', 'hungry', 'Reilly', '..buy', 'watch', 'once', 'year', 'see', 'something', 'new', 'time', 'DVD', 'have', 'scenes', 'not', 'shown', 'PBS']",Reilly: Ace of Spies VHS
272517,AL37G8KGCI3PA,6301928180,"Anna Gandour ""book diva""","[0, 0]",I loved this series when it first came out. Sam Neil is amazing. It was the first time I ever saw him. this is as exciting and well directed as I remember it. If you love espionage and suspense this is your series. You will not be disappointed,5,just as wonderful as the first time around,1217030400,"07 26, 2008",2008,243,"['loved', 'series', 'when', 'first', 'came', 'out', 'Sam', 'Neil', 'amazing', 'was', 'first', 'time', 'ever', 'saw', 'exciting', 'well', 'directed', 'remember', 'love', 'espionage', 'suspense', 'series', 'will', 'not', 'be', 'disappointed']",Reilly: Ace of Spies VHS
272518,A2DYGO40HTQBMQ,6301928180,Avid,"[5, 5]","Reilly Ace of Spies is an excellent set of British television drama. Beyond that, it is well written, very well acted and very well directed to give a sense of time and place. More so because it is actually based on the life of Sidney Reilly, a turn-of-the-century British intelligence agent.Besides being a tight action drama in the class of many British classics, in presenting the Reilly storyline, the set gives us a lesson in history, but one not only captivating and interesting, but also educational.This set is well worth the price and well worth the viewing. It may also render some view of the problems in the Middle East that we deal with today and why we deal with them.",5,Where it Begins,1162857600,"11 7, 2006",2006,682,"['Reilly', 'Ace', 'Spies', 'excellent', 'set', 'British', 'television', 'drama', 'well', 'written', 'very', 'well', 'acted', 'very', 'well', 'directed', 'give', 'sense', 'time', 'place', 'More', 'so', 'actually', 'based', 'life', 'Sidney', 'Reilly', 'turn-of-the-century', 'British', 'intelligence', 'agent.Besides', 'being', 'tight', 'action', 'drama', 'class', 'many', 'British', 'classics', 'presenting', 'Reilly', 'storyline', 'set', 'lesson', 'history', 'one', 'not', 'only', 'captivating', 'interesting', 'also', 'educational.This', 'set', 'well', 'price', 'well', 'viewing', 'may', 'also', 'render', 'view', 'problems', 'Middle', 'East', 'deal', 'today', 'why', 'deal']",Reilly: Ace of Spies VHS
272519,A20EEWWSFMZ1PN,6301928180,"bernie ""xyzzy""","[0, 0]",Sam Neill is in his element as Sidney Reilly (Sigmund Rosenblum) during the Russian revolution. You are never sure whom he is spying for. He is a British spy that was responsible for gaining secrets that assured the Japanese success in their maritime war efforts with the Russians. He later became involved in the Bolshevik revolution.  All the time he is making money and we are never sure whether he is just a British spy or a double agent or just out for himself.Each episode brings him to a different location and/or time where he shows an extraordinary understanding of the political and economic situation that he is in.A little added plus is where a psychic vividly predicts his death.OriginalEpisode #  Prod #  Air Date  Episode Title____ _______ ________ ___________ ___________________________________________1.  1- 1  5 Sep 83  An Affair with a Married Woman (90 min)2.  1- 2  7 Sep 83  Prelude to War3.  1- 3  14 Sep 83  The Visiting Fireman4.  1- 4  21 Sep 83  Anna5.  1- 5  28 Sep 83  Dreadnoughts and Crosses6.  1- 6  5 Oct 83  Dreadnoughts and Doublecrosses7.  1- 7  12 Oct 83  Gambit8.  1- 8  19 Oct 83  Endgame9.  1- 9  26 Oct 83  After Moscow10.  1-10  2 Nov 83  The Trust11.  1-11  9 Nov 83  The Last Journey12.  1-12  16 Nov 83  ShutdownThe Quiller Memorandum,5,Great series. Worth repeated viewing.,974073600,"11 13, 2000",2000,1280,"['Sam', 'Neill', 'element', 'Sidney', 'Reilly', 'Sigmund', 'Rosenblum', 'Russian', 'revolution', 'are', 'never', 'sure', 'whom', 'spying', 'British', 'spy', 'was', 'responsible', 'gaining', 'secrets', 'assured', 'Japanese', 'success', 'maritime', 'war', 'efforts', 'Russians', 'later', 'became', 'involved', 'Bolshevik', 'revolution', 'time', 'making', 'money', 'are', 'never', 'sure', 'just', 'British', 'spy', 'double', 'agent', 'just', 'out', 'himself.Each', 'episode', 'different', 'location', 'and/or', 'time', 'where', 'extraordinary', 'understanding', 'political', 'economic', 'situation', 'in.A', 'little', 'added', 'plus', 'where', 'psychic', 'vividly', 'death.OriginalEpisode', 'Prod', 'Air', 'Date', 'Episode', 'Title____', '_______', '________', '___________', '___________________________________________1', '1-', '1', '5', 'Sep', '83', 'Affair', 'Married', 'Woman', '90', 'min', '2', '1-', '2', '7', 'Sep', '83', 'Prelude', 'War3', '1-', '3', '14', 'Sep', '83', 'Visiting', 'Fireman4', '1-', '4', '21', 'Sep', '83', 'Anna5', '1-', '5', '28', 'Sep', '83', 'Dreadnoughts', 'Crosses6', '1-', '6', '5', 'Oct', '83', 'Dreadnoughts', 'Doublecrosses7', '1-', '7', '12', 'Oct', '83', 'Gambit8', '1-', '8', '19', 'Oct', '83', 'Endgame9', '1-', '9', '26', 'Oct', '83', 'Moscow10', '1-10', '2', 'Nov', '83', 'Trust11', '1-11', '9', 'Nov', '83', 'Last', 'Journey12', '1-12', '16', 'Nov', '83', 'ShutdownThe', 'Quiller', 'Memorandum']",Reilly: Ace of Spies VHS
272520,A27S7VTIBE3ILO,6301928180,B. Hamlin,"[0, 0]","I am so glad I was able to get the series on DVD. I had recorded everything on VCR tapes, which are too old and I don't have a VCR player anymore anyway.",5,I love this series.,1374969600,"07 28, 2013",2013,153,"['am', 'so', 'glad', 'was', 'able', 'get', 'series', 'DVD', 'had', 'recorded', 'everything', 'VCR', 'tapes', 'are', 'too', 'old', 'do', ""n't"", 'have', 'VCR', 'player', 'anymore', 'anyway']",Reilly: Ace of Spies VHS
272521,A1LSNQQ37FA5J9,6301928180,"Catspec ""Catspec""","[15, 15]","I have not seen these videos, but the series was made in Britain for ITV, and shown in the US on Public Television in the 80s.  I just finished watching it on my own PBS station, as they brought it back this winter.  This is a five star series. The story and the acting are of the best.  Sam Neill is superb, and the story is based on reality - the first real &quot;spy&quot; as we use the term today. Sidney &quot;Reilly&quot; was first and foremost an agent of the British government, and his actions and life centered on this fact. Yet, his loyalties were divided, as he was a Russian born and he dispised the revolution and worked against it as best he could, and ultimately died for his work. The series is always thought provoking and not light entertainment at all.",5,Why isn't it here in the US on DVD...,1075420800,"01 30, 2004",2004,772,"['have', 'not', 'seen', 'videos', 'series', 'was', 'made', 'Britain', 'ITV', 'shown', 'US', 'Public', 'Television', '80s', 'just', 'finished', 'watching', 'own', 'PBS', 'station', 'brought', 'back', 'winter', 'five', 'star', 'series', 'story', 'acting', 'are', 'best', 'Sam', 'Neill', 'superb', 'story', 'based', 'reality', 'first', 'real', 'quot', 'quot', 'use', 'term', 'today', 'Sidney', 'quot', 'Reilly', 'quot', 'was', 'first', 'foremost', 'agent', 'British', 'government', 'actions', 'life', 'centered', 'fact', 'loyalties', 'were', 'divided', 'was', 'Russian', 'born', 'dispised', 'revolution', 'worked', 'could', 'ultimately', 'died', 'work', 'series', 'always', 'thought', 'provoking', 'not', 'light', 'entertainment']",Reilly: Ace of Spies VHS
272522,A286UCNZKNPX57,6301928180,cdw1953,"[0, 0]","I can't say enough about this series.It is fantastic.Right up there with Shogun and Centennial.I don't care what else Sam Neill plays in,he will never be anybody else other the Reilly:Ace of Spies.",5,A great story set in a fascinating time period,1333411200,"04 3, 2012",2012,197,"['ca', ""n't"", 'say', 'enough', 'series.It', 'fantastic.Right', 'up', 'there', 'Shogun', 'Centennial.I', 'do', ""n't"", 'care', 'what', 'else', 'Sam', 'Neill', 'will', 'never', 'be', 'anybody', 'else', 'other', 'Reilly', 'Ace', 'Spies']",Reilly: Ace of Spies VHS
272523,AQCZXINY4WERY,6301928180,CelticNatureBoy,"[8, 39]","The characters of this script have no human nature. There is no portrayal of the inner emotions of the players in this drama. Only a surface telling of the tale without any developement of the personalities and interplay of relationships. If you want to see good espionage with personality try ""Tinker, Tailor, Soldier, Spy""",1,characters have no personality,1275264000,"05 31, 2010",2010,324,"['characters', 'script', 'have', 'human', 'nature', 'portrayal', 'inner', 'emotions', 'players', 'drama', 'Only', 'surface', 'telling', 'tale', 'developement', 'personalities', 'interplay', 'relationships', 'want', 'see', 'good', 'espionage', 'personality', 'try', 'Tinker', 'Tailor', 'Soldier', 'Spy']",Reilly: Ace of Spies VHS
272524,AV8JZVHHFQ9IU,6301928180,"C. PETY ""geckofan""","[0, 0]","after the first episode you'll be hooked on this series, Sam Neill is excellent and this IS based on a real spy, WOW",5,compelling,1389225600,"01 9, 2014",2014,116,"['first', 'episode', ""'ll"", 'be', 'hooked', 'series', 'Sam', 'Neill', 'excellent', 'IS', 'based', 'real', 'spy', 'WOW']",Reilly: Ace of Spies VHS
272525,A1TC9GF31UB3LI,6301928180,cz,"[0, 0]","The series is well done. Great dialogue, great acting. It's a winner in my book. Sam neill is wonderful in this series, I felt he was reilly.",5,great series on reilly,1338768000,"06 4, 2012",2012,141,"['series', 'well', 'done', 'Great', 'dialogue', 'great', 'acting', 'winner', 'book', 'Sam', 'neill', 'wonderful', 'series', 'felt', 'was', 'reilly']",Reilly: Ace of Spies VHS
