,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098677,A24HCKRTJQWLWE,B000V5EYXS,,"[0, 0]","This movie was surprising.  Kevin Sorbo was very good.  The storyline was simple, but effective as a western.  It was not a classic western by any means, but decent to watch or own later.",5,Avenging Angel,1317859200,"10 6, 2011",2011,187,"['movie', 'was', 'surprising', 'Kevin', 'Sorbo', 'was', 'very', 'good', 'storyline', 'was', 'simple', 'effective', 'western', 'was', 'not', 'classic', 'western', 'means', 'decent', 'watch', 'own', 'later']",Avenging Angel
1098678,A1CZ8JTF1JCI72,B000V5EYXS,"Andreas Mihalakeas ""LAAND""","[0, 0]",Mr Sorbo and the rest of the crew cast did an outstanding job representing harsh times of this nation. Good job!!Bravo!,5,A rough America,1298764800,"02 27, 2011",2011,119,"['Mr', 'Sorbo', 'rest', 'crew', 'cast', 'did', 'outstanding', 'job', 'representing', 'harsh', 'times', 'nation', 'Good', 'job', 'Bravo']",Avenging Angel
1098679,A6VW2FX5OM0HI,B000V5EYXS,AVI PELEG,"[0, 1]",Rather classic western plot  actors performers less than  average  scene and action not very  convincing,3,"""Averaging"" Angel",1199664000,"01 7, 2008",2008,104,"['Rather', 'classic', 'western', 'plot', 'actors', 'performers', 'less', 'average', 'scene', 'action', 'not', 'very', 'convincing']",Avenging Angel
1098680,A141HP4LYPWMSR,B000V5EYXS,Brian E. Erland,"[9, 12]","Synopsis: The '07 made-for-television `Avenging Angel' is a somewhat entertaining western starring Kevin Sorbo as the avenging angel known as ""the Preacher."" You've seen this storyline many times before, idealistic, God-fearing man stands up against evil only to have his family killed and left with nothing but thoughts of revenge. He returns to the scene of the crime one year later and sees the same form of injustice taking place again perpetrated by the same group of bad guys. Looks like a good time for payback.Critique:  Sorry to disappoint all the Sorbo fans out there (which I am one of) but this is not a -5 Star- film. The first thing I found to be quite noticeable was the abrupt breaks in the presentation which of course one should expect in a film made for television. However in this case these interruptions were especially annoying because the storyline always seemed to have advanced during the intermission leaving the viewer to feel as though something had been missed. I also found the dialogue to be predictable and uninspired leading to stilted, predictable and one-dimensional performances.As for Kevin Sorbo? Sorbo is at his best when he is allowed to inject humor and whimsy into his performance. Here in `Avenging Angel' he was confined in a role requiring a stoic, sullen individual. Such a portrayal doesn't play to Kevin's talents and hence doesn't deliver the type of performance his fans have come to expect and enjoy.Positives: Kevin's real life wife Sam Jenkins has a small role at the beginning of the film as his soon to be deceased wife. It's always nice to see them on the screen together.My Rating: Worth a watch, but probably not something to add to your permanent DVD collection unless you're a big fan of the big guy, -3 Stars-.",3,"""Bad Choices Must Run In The Family"" ~ Hercules Meets Pale Rider",1196208000,"11 28, 2007",2007,1772,"['Synopsis', 'made-for-television', 'Avenging', 'Angel', 'somewhat', 'entertaining', 'western', 'starring', 'Kevin', 'Sorbo', 'avenging', 'angel', 'known', 'Preacher', ""'ve"", 'seen', 'storyline', 'many', 'times', 'idealistic', 'God-fearing', 'man', 'up', 'evil', 'only', 'have', 'family', 'killed', 'left', 'nothing', 'thoughts', 'revenge', 'scene', 'crime', 'one', 'year', 'later', 'same', 'form', 'injustice', 'taking', 'place', 'again', 'perpetrated', 'same', 'group', 'bad', 'guys', 'good', 'time', 'payback.Critique', 'Sorry', 'disappoint', 'Sorbo', 'fans', 'out', 'there', 'am', 'one', 'not', '-5', 'Star-', 'film', 'first', 'thing', 'found', 'be', 'quite', 'noticeable', 'was', 'abrupt', 'breaks', 'presentation', 'course', 'one', 'should', 'expect', 'film', 'made', 'television', 'However', 'case', 'interruptions', 'were', 'especially', 'annoying', 'storyline', 'always', 'seemed', 'have', 'advanced', 'intermission', 'leaving', 'viewer', 'feel', 'something', 'had', 'been', 'missed', 'also', 'found', 'dialogue', 'be', 'predictable', 'uninspired', 'leading', 'stilted', 'predictable', 'one-dimensional', 'performances.As', 'Kevin', 'Sorbo', 'Sorbo', 'best', 'when', 'allowed', 'inject', 'humor', 'whimsy', 'performance', 'Here', 'Avenging', 'Angel', 'was', 'confined', 'role', 'requiring', 'stoic', 'sullen', 'individual', 'portrayal', ""n't"", 'play', 'Kevin', 'talents', 'hence', ""n't"", 'deliver', 'type', 'performance', 'fans', 'have', 'come', 'expect', 'enjoy.Positives', 'Kevin', 'real', 'life', 'wife', 'Sam', 'Jenkins', 'small', 'role', 'beginning', 'film', 'soon', 'be', 'deceased', 'wife', 'always', 'nice', 'see', 'screen', 'together.My', 'Rating', 'watch', 'probably', 'not', 'something', 'add', 'permanent', 'DVD', 'collection', ""'re"", 'big', 'fan', 'big', 'guy', '-3', 'Stars-']",Avenging Angel
1098681,A1O5HNZ21RUP93,B000V5EYXS,DazzleDoll67,"[4, 4]","This movie was so much more then I had expected.  I really loved the whole story a lot and the great thing was, everyone could watch it. Sorbo really should be a cowboy more often, he makes the role very believable.  I did not expect that.  Cynthia Watros, what an actress... she really fit this whole scene really well and that adorable little girl... she just makes your heart melt. Once again, looking for the hero... look for the ""Man in Black"".. again, would love to see a sequel to this. I truly believe the way things were left with the bad guy, it is a possible venture... WAKE UP HOLLYWOOD, not everything has to be terrorism.",5,Very Inspiring,1224460800,"10 20, 2008",2008,635,"['movie', 'was', 'so', 'much', 'more', 'then', 'had', 'expected', 'really', 'loved', 'whole', 'story', 'lot', 'great', 'thing', 'was', 'everyone', 'could', 'watch', 'Sorbo', 'really', 'should', 'be', 'cowboy', 'more', 'often', 'role', 'very', 'believable', 'did', 'not', 'expect', 'Cynthia', 'Watros', 'what', 'actress', 'really', 'fit', 'whole', 'scene', 'really', 'well', 'adorable', 'little', 'girl', 'just', 'heart', 'melt', 'Once', 'again', 'looking', 'hero', 'look', 'Man', 'Black', '..', 'again', 'would', 'love', 'see', 'sequel', 'truly', 'believe', 'way', 'things', 'were', 'left', 'bad', 'guy', 'possible', 'venture', 'WAKE', 'UP', 'HOLLYWOOD', 'not', 'everything', 'be', 'terrorism']",Avenging Angel
1098682,A2GG18XA8A59UK,B000V5EYXS,Don's Woman,"[0, 0]","Kevin Sorbo is so hot and sweet and handsome and wholesome in this movie.  Even though he starts out as a minister, you can certainly relate to his new path......and he does it with class.  Great movie!",5,Good movie.,1379980800,"09 24, 2013",2013,202,"['Kevin', 'Sorbo', 'so', 'hot', 'sweet', 'handsome', 'wholesome', 'movie', 'Even', 'out', 'minister', 'can', 'certainly', 'relate', 'new', 'path', 'class', 'Great', 'movie']",Avenging Angel
1098683,A25I3AIW1UYFDS,B000V5EYXS,Dorine Tousignant,"[0, 0]","I love Kevin Sorbo....I have watched so many movies of him...I can't get enough.....I am looking for more of his movies...he has a way about him that glues you to him....and his movies...so sincere ,,,",5,my cowboy...,1395273600,"03 20, 2014",2014,201,"['love', 'Kevin', 'Sorbo', '.I', 'have', 'watched', 'so', 'many', 'movies', 'ca', ""n't"", 'get', 'enough', '..I', 'am', 'looking', 'more', 'movies', 'way', '.and', 'movies', 'so', 'sincere']",Avenging Angel
1098684,A3JW8HKQCSYCBC,B000V5EYXS,dz1955,"[0, 0]",Kevin Sorbo is always good in my book.  Lots of good values that seems to have been forgotten these days.,5,Avenging Angel,1371686400,"06 20, 2013",2013,105,"['Kevin', 'Sorbo', 'always', 'good', 'book', 'Lots', 'good', 'values', 'have', 'been', 'forgotten', 'days']",Avenging Angel
1098685,A13L7XI87Y1NOG,B000V5EYXS,Ellen Day,"[0, 0]",Again big fan and when this aired on TV I watched it then looked for it to buy as I enjoyed the story line,4,Hallmark movie,1393804800,"03 3, 2014",2014,106,"['Again', 'big', 'fan', 'when', 'aired', 'TV', 'watched', 'then', 'looked', 'buy', 'enjoyed', 'story', 'line']",Avenging Angel
1098686,ATZ1LTONGHOP6,B000V5EYXS,Genevieve Hayes,"[0, 1]","A preacher turned bounty hunter (Kevin Sorbo) helps a group of homesteaders to stand up to the man who murdered his wife and daughter.There is nothing original about this made-for-television western, but hey, there's little originality in most westerns, so you can hardly complain. ""Avenging Angel"" is, nevertheless, an entertaining film that contains all of the right elements to please western fans (clear-cut heroes and villains; assorted gun fights; a girl whom you know that our hero will end up with in the end); Sorbo, as usual, is likeable enough to make us care for his character; and the plot is a lot easier to follow and has a much more satisfying ending than Sorbo's other made-for-television western, ""Prarie Fever"". Being made for television and clearly targeted at a family audience, there is very little in this film that is likely to offend anyone. No one ever swears, everyone keeps their clothes on and even though some people do get killed, there is never any blood. Futhermore, there are no moral grey zones - the villains are purely evil and the hero is purely good. There's even a nice little sub-plot about Sorbo's character finding happiness with a single mother and her daughter. It's all pure escapist fantasy, but fans of Sorbo's other films/television shows and western fans in general will likely find this an enjoyable way to spend 81 minutes of their lives.",4,"Nothing original, but what can you expect from a western?",1230940800,"01 3, 2009",2009,1390,"['preacher', 'turned', 'bounty', 'hunter', 'Kevin', 'Sorbo', 'group', 'homesteaders', 'stand', 'up', 'man', 'who', 'murdered', 'wife', 'daughter.There', 'nothing', 'original', 'made-for-television', 'western', 'hey', 'little', 'originality', 'most', 'westerns', 'can', 'hardly', 'complain', 'Avenging', 'Angel', 'nevertheless', 'entertaining', 'film', 'right', 'elements', 'please', 'western', 'fans', 'clear-cut', 'heroes', 'villains', 'assorted', 'gun', 'fights', 'girl', 'whom', 'know', 'hero', 'will', 'end', 'up', 'end', 'Sorbo', 'usual', 'likeable', 'enough', 'make', 'care', 'character', 'plot', 'lot', 'easier', 'follow', 'much', 'more', 'satisfying', 'ending', 'Sorbo', 'other', 'made-for-television', 'western', 'Prarie', 'Fever', 'Being', 'made', 'television', 'clearly', 'targeted', 'family', 'audience', 'very', 'little', 'film', 'likely', 'offend', 'anyone', 'one', 'ever', 'everyone', 'clothes', 'even', 'people', 'do', 'get', 'killed', 'never', 'blood', 'Futhermore', 'are', 'moral', 'grey', 'zones', 'villains', 'are', 'purely', 'evil', 'hero', 'purely', 'good', 'even', 'nice', 'little', 'sub-plot', 'Sorbo', 'character', 'finding', 'happiness', 'single', 'mother', 'daughter', 'pure', 'escapist', 'fantasy', 'fans', 'Sorbo', 'other', 'films/television', 'shows', 'western', 'fans', 'general', 'will', 'likely', 'find', 'enjoyable', 'way', 'spend', '81', 'minutes', 'lives']",Avenging Angel
