,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728179,A1SQLUPTZ8CGMQ,B00007G1WZ,Amazon Customer,"[0, 0]","This, along with Jammin' in New York, are probably his most creative of Carlin's HBO specials.  To me, this is some of his best work....",5,Keep it comin'!!,1402876800,"06 16, 2014",2014,136,"['Jammin', 'New', 'York', 'are', 'probably', 'most', 'creative', 'Carlin', 'HBO', 'specials', 'best', 'work']",N/A
728180,A2W643VRI6ELN,B00007G1WZ,Cooper,"[0, 0]",I love George and this is classic George but it just wasn't one of his best performances that I've seen,3,not one of the better ones,1401580800,"06 1, 2014",2014,103,"['love', 'George', 'classic', 'George', 'just', 'was', ""n't"", 'one', 'best', 'performances', ""'ve"", 'seen']",N/A
728181,A2H4LKU7CPIUU9,B00007G1WZ,D. Marois,"[3, 6]","Judging by the for/against ratings given to the ""negative"" reviews it's clear that one MUST NOT AT ALL COST diss George ""the god"" Carlin. (It's the equivalent to criticizing Apple!) Clearly his fans are as bitter and distrustful as he is in this show. I love George - I agree with him more than I don't. But this outing is full of venom and is sometimes painful to watch. It's not because he's wrong - he's mostly right. But he used to make his point without being so over-the-top. He just sounds like a bitter old man who didn't get what he wanted out of life. He's got a major chip on his shoulder and vomits the result all over the audience. He was more effective when his sledgehammer was covered with a velvet sock. Once in a while he throws in the odd, subtle, sarcastic bit of old but then falls right back into this major rant that reasonable people would tend to want to dismiss. One of George's problems is that his target audience is college students. And we all know how useless they've become at effecting change. Heck, he even insults them point blank and they continue hooting and hollering, blissfully oblivious to George's message. This is much more apparent in his ""Back in Town"" concert. As much as I like him I doubt he converted anyone who was not already on his side.",3,Not George's best,1291852800,"12 9, 2010",2010,1289,"['Judging', 'for/against', 'ratings', 'given', 'negative', 'clear', 'one', 'MUST', 'NOT', 'AT', 'ALL', 'COST', 'diss', 'George', 'god', 'Carlin', 'equivalent', 'criticizing', 'Apple', 'Clearly', 'fans', 'are', 'bitter', 'distrustful', 'show', 'love', 'George', 'agree', 'more', 'do', ""n't"", 'outing', 'full', 'venom', 'sometimes', 'painful', 'watch', 'not', 'wrong', 'mostly', 'right', 'used', 'make', 'point', 'being', 'so', 'over-the-top', 'just', 'bitter', 'old', 'man', 'who', 'did', ""n't"", 'get', 'what', 'wanted', 'life', 'got', 'major', 'chip', 'shoulder', 'result', 'audience', 'was', 'more', 'effective', 'when', 'sledgehammer', 'was', 'covered', 'velvet', 'sock', 'Once', 'while', 'odd', 'subtle', 'sarcastic', 'bit', 'old', 'then', 'right', 'back', 'major', 'rant', 'reasonable', 'people', 'would', 'tend', 'want', 'dismiss', 'One', 'George', 'problems', 'target', 'audience', 'college', 'students', 'know', 'how', 'useless', ""'ve"", 'become', 'effecting', 'change', 'Heck', 'even', 'insults', 'point', 'blank', 'continue', 'hooting', 'hollering', 'blissfully', 'oblivious', 'George', 'message', 'much', 'more', 'apparent', 'Back', 'Town', 'concert', 'As', 'much', 'like', 'doubt', 'converted', 'anyone', 'who', 'was', 'not', 'already', 'side']",N/A
728182,A1CLOIF10O7G75,B00007G1WZ,Girlskin,"[8, 8]","Simply the same ol George I have always known... edgy, spot on topic & controversial. LOVED the observatons on religion especially NOW! Anyone who does not laugh at this should get your funny bone re-adjusted. (or take the stick out of your rear)",5,Free Speech wins again!!,1152144000,"07 6, 2006",2006,246,"['Simply', 'same', 'ol', 'George', 'have', 'always', 'known', 'edgy', 'spot', 'topic', 'controversial', 'LOVED', 'observatons', 'religion', 'especially', 'NOW', 'Anyone', 'who', 'not', 'laugh', 'should', 'get', 'funny', 'bone', 're-adjusted', 'take', 'stick', 'rear']",N/A
728183,AMK5M14G3J6KR,B00007G1WZ,"Jerry  G ""Catmaze""","[0, 0]","George Carlin was Great, He was funny but he was smart too. He was right what he was talking about in a funny way of course ,He took comedy and facts and put them in his performances ,he tried to get under everyone's beliefs and tried to  inform the uninformed and it worked. Great Comedy and fun if you have a open mind and are not easily offended.",5,George was Great,1391558400,"02 5, 2014",2014,349,"['George', 'Carlin', 'was', 'Great', 'was', 'funny', 'was', 'smart', 'too', 'was', 'right', 'what', 'was', 'talking', 'funny', 'way', 'course', 'took', 'comedy', 'facts', 'put', 'performances', 'tried', 'get', 'everyone', 'beliefs', 'tried', 'inform', 'uninformed', 'worked', 'Great', 'Comedy', 'fun', 'have', 'open', 'mind', 'are', 'not', 'easily', 'offended']",N/A
728184,A2ECAG0PKOILQW,B00007G1WZ,"J. Mcintosh ""Zombie138""","[0, 0]","When Carlin hits the stage it's always magic. He can do or say no wrong, IMO. You Are All Diseased is one of my all time favorites. If you're just getting into Carlin...this is a good place to start.R.I.P. George....You will missed :(",5,Another Dead Hero,1214352000,"06 25, 2008",2008,234,"['When', 'Carlin', 'stage', 'always', 'magic', 'can', 'do', 'say', 'wrong', 'IMO', 'Are', 'Diseased', 'one', 'time', 'favorites', ""'re"", 'just', 'getting', 'Carlin', 'good', 'place', 'start.R.I.P', 'George', '.You', 'will', 'missed']",N/A
728185,A34D06JL7LC6MU,B00007G1WZ,"Joshua Miller ""Josh""","[15, 15]","After viewing George Carlins ""Complaints & Grievances"" DVD. I bought the ""You Are All Diseased"" CD. I found it hilarious so I rented the DVD which is funnier. While I prefer C&G I think this is funny as hell. He makes a lot of good points. He's great with both physical and spoken comedy. He makes jokes about everyday things. Wanna laugh? Rent this. If you want to see my thoughts on the chapters click the ""See All My reviews"" Link. A+",5,Very Funny,1109548800,"02 28, 2005",2005,437,"['viewing', 'George', 'Carlins', 'Complaints', 'Grievances', 'DVD', 'bought', 'Are', 'Diseased', 'CD', 'found', 'hilarious', 'rented', 'DVD', 'funnier', 'prefer', 'C', 'G', 'think', 'funny', 'hell', 'lot', 'good', 'points', 'great', 'physical', 'spoken', 'comedy', 'jokes', 'everyday', 'things', 'Wan', 'laugh', 'Rent', 'want', 'see', 'thoughts', 'chapters', 'click', 'See', 'My', 'reviews', 'Link', 'A+']",N/A
728186,A1JMR1N9NBYJ1X,B00007G1WZ,Mad Ethyl Flint,"[1, 1]","I have loved George since the 50's when he did the Ozark Airline commercials and billboards.  Yes, I'm old.I saw him in concert the day my dad died (talk about going from a high to a low!), and so admired him when he announced he was taking a break and proceeded to sit on his stool on stage, drinking water and doing nothing.  The audience loved it!I've always considered this man a genius in his ability to see things as they really are and not be afraid to express his opinions.This dvd is no exception.  He is hysterically funny.... until the very end.  Then you can sense his anger.  I heard that he'd never been the same since the death of his wife, however I've never checked Snopes. That might explain this.It didn't turn me off, but rather I wondered how the rest of his audience reacted to some of the things he was saying.  And honestly it made it hard for me to figure out which side of the fence he was on.But all in all I'm so glad I bought this dvd.  Like I said, I always admired and respected the man.  And I love anyone who can make me laugh.If you feel the same, by all means get this dvd.  I would recommend it to anyone who likes this type of honest, raw, and cynical humor, with a warning that the end is a little different.God Bless George!May he rest in peace.xox",4,In Memory of George,1217462400,"07 31, 2008",2008,1287,"['have', 'loved', 'George', '50', 'when', 'did', 'Ozark', 'Airline', 'commercials', 'billboards', 'Yes', ""'m"", 'old.I', 'saw', 'concert', 'day', 'dad', 'died', 'talk', 'going', 'high', 'low', 'so', 'admired', 'when', 'announced', 'was', 'taking', 'break', 'proceeded', 'sit', 'stool', 'stage', 'drinking', 'water', 'doing', 'nothing', 'audience', 'loved', ""'ve"", 'always', 'considered', 'man', 'genius', 'ability', 'see', 'things', 'really', 'are', 'not', 'be', 'afraid', 'express', 'opinions.This', 'dvd', 'exception', 'hysterically', 'funny', 'very', 'end', 'Then', 'can', 'sense', 'anger', 'heard', ""'d"", 'never', 'been', 'same', 'death', 'wife', 'however', ""'ve"", 'never', 'checked', 'Snopes', 'might', 'explain', 'this.It', 'did', ""n't"", 'turn', 'off', 'rather', 'wondered', 'how', 'rest', 'audience', 'reacted', 'things', 'was', 'saying', 'honestly', 'made', 'hard', 'figure', 'out', 'side', 'fence', 'was', 'on.But', ""'m"", 'so', 'glad', 'bought', 'dvd', 'said', 'always', 'admired', 'respected', 'man', 'love', 'anyone', 'who', 'can', 'make', 'feel', 'same', 'means', 'get', 'dvd', 'would', 'recommend', 'anyone', 'who', 'type', 'honest', 'raw', 'cynical', 'humor', 'warning', 'end', 'little', 'different.God', 'Bless', 'George', 'May', 'rest', 'peace.xox']",N/A
728187,A1ER6IYOMM8VCT,B00007G1WZ,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[2, 3]","Watching these shows now after his untimely death, I appreciate them even more. Not only are they funny, they are completely engrossing as you watch a master at work! This is a great set! One of his best and most daring. Like a fine wine, George got better with age. 71 is too young to die and he had so much more to say.R.I.P. GeorgeYou will be missed.",5,FANATSTIC SET! ONE OF GEORGE'S BEST!,1214870400,"07 1, 2008",2008,353,"['Watching', 'shows', 'now', 'untimely', 'death', 'appreciate', 'even', 'more', 'Not', 'only', 'are', 'funny', 'are', 'completely', 'engrossing', 'watch', 'master', 'work', 'great', 'set', 'One', 'best', 'most', 'daring', 'fine', 'wine', 'George', 'got', 'better', 'age', '71', 'too', 'young', 'die', 'had', 'so', 'much', 'more', 'say.R.I.P', 'GeorgeYou', 'will', 'be', 'missed']",N/A
728188,A1W11AZMA4WON0,B00007G1WZ,Sandee R. Lowe,"[0, 7]","the george carlin HBO show was funny, some things were a bit outdated but some things were really timely, all n all funny though..krazy hippie!!!",2,george carlin that krazy hippie,1257292800,"11 4, 2009",2009,145,"['george', 'carlin', 'HBO', 'show', 'was', 'funny', 'things', 'were', 'bit', 'outdated', 'things', 'were', 'really', 'timely', 'n', 'funny', 'though..krazy', 'hippie']",N/A
