,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418797,AXJTNYD3UK1BP,6304401132,"1smileycat ""1smileycat""","[1, 2]","This is a Disney classic sure to please all! This is the story of a princess, Aurora, who is guarded by 3 fairies from an evil witch who has cast a spell on her. The spell - to prick her finger on a sewing needle by sundown on her 16th birthday and fall into a long sleep - gives the King & Queen reason to send their daughter away with 3 fairies to raise her and keep her safe until after her 16th birthday.  Aurora is unaware she is a princess, and that she has been promised to a prince. She falls in love with a boy she meets in the woods one day - and is later saddened to learn of her true identity.I don't want to give it all away - so I'll stop there!  It is a delightful movie that my 4 & 5 yr old girls request to watch often.  The end has a bit of scare for too young of eyes - but not too scary and short lived. I recommend you add this to your Disney library - if you haven't already!1smileycat :-)",5,Delightful!,1058745600,"07 21, 2003",2003,911,"['Disney', 'classic', 'sure', 'please', 'story', 'princess', 'Aurora', 'who', 'guarded', '3', 'fairies', 'evil', 'witch', 'who', 'cast', 'spell', 'spell', 'prick', 'finger', 'sewing', 'needle', 'sundown', '16th', 'birthday', 'fall', 'long', 'sleep', 'King', 'Queen', 'reason', 'send', 'daughter', 'away', '3', 'fairies', 'raise', 'keep', 'safe', '16th', 'birthday', 'Aurora', 'unaware', 'princess', 'been', 'promised', 'prince', 'love', 'boy', 'woods', 'one', 'day', 'later', 'saddened', 'learn', 'true', 'identity.I', 'do', ""n't"", 'want', 'give', 'away', 'so', ""'ll"", 'stop', 'there', 'delightful', 'movie', '4', '5', 'yr', 'old', 'girls', 'request', 'watch', 'often', 'end', 'bit', 'scare', 'too', 'young', 'eyes', 'not', 'too', 'scary', 'short', 'lived', 'recommend', 'add', 'Disney', 'library', 'have', ""n't"", 'already', '1smileycat']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
418798,A3O8PRRQT3DPF8,6304401132,A. Anderson,"[1, 13]","This has to be a typo, if not, what a sad release this will be for the first big classic Disney on Blue Ray. I mean, wasn't this film in particular THE first widescreen Disney animated feature? ;)",4,1:33:1 P&S Edition of BLUE RAY? Really?,1206316800,"03 24, 2008",2008,196,"['be', 'typo', 'not', 'what', 'sad', 'release', 'will', 'be', 'first', 'big', 'classic', 'Disney', 'Blue', 'Ray', 'mean', 'was', ""n't"", 'film', 'particular', 'THE', 'first', 'widescreen', 'Disney', 'animated', 'feature']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
418799,AHC2ATRQRWNT5,6304401132,"Adam J. Wishman ""Broadway Bound""","[2, 3]","&quot;Sleeping Beauty&quot; is truly Walt Disney's finest movie. Disney Studios almost went bankrupt trying to make this film, but Walt believed that it would be a success. When it was released in 1959 audiences embraced this thrilling, romantic, and fun movie. It was second in the overall box office that year. The animation is truly stunning in this movie. One thing that never ceases to amaze me is that the Disney studios always comes up with a fresh new look for every movie that they make, and &quot;Sleeping Beauty&quot; has some of the most impressive animation I have ever seen. I have the seen the movie enough times to be able to look at the tiny details in the animation, and each and every bush and tree has intricate details. This review would not be complete if I did not pay homage to the one that started it all, &quot;Snow White and the Seven Dwarfs&quot; which is also a stunning accomplishment. &quot;Sleeping Beauty&quot; has a whole extra disc of fun features that are worth the money you spend for this DVD, not to mention you get this amazing movie. I am a college student, and this is still my all-time favorite movie. Don't miss out on this classic that is missing from your collection.",5,Walt Disney's Finest,1064102400,"09 21, 2003",2003,1213,"['quot', 'Sleeping', 'Beauty', 'quot', 'truly', 'Walt', 'Disney', 'finest', 'movie', 'Disney', 'Studios', 'almost', 'went', 'bankrupt', 'trying', 'make', 'film', 'Walt', 'believed', 'would', 'be', 'success', 'When', 'was', 'released', '1959', 'audiences', 'embraced', 'thrilling', 'romantic', 'fun', 'movie', 'was', 'second', 'overall', 'box', 'office', 'year', 'animation', 'truly', 'stunning', 'movie', 'One', 'thing', 'never', 'amaze', 'Disney', 'studios', 'always', 'up', 'fresh', 'new', 'look', 'movie', 'make', 'quot', 'Sleeping', 'Beauty', 'quot', 'most', 'impressive', 'animation', 'have', 'ever', 'seen', 'have', 'seen', 'movie', 'enough', 'times', 'be', 'able', 'look', 'tiny', 'details', 'animation', 'bush', 'tree', 'intricate', 'details', 'review', 'would', 'not', 'be', 'complete', 'did', 'not', 'pay', 'homage', 'one', 'started', 'quot', 'Snow', 'White', 'Seven', 'Dwarfs', 'quot', 'also', 'stunning', 'accomplishment', 'quot', 'Sleeping', 'Beauty', 'quot', 'whole', 'extra', 'disc', 'fun', 'features', 'are', 'money', 'spend', 'DVD', 'not', 'mention', 'get', 'amazing', 'movie', 'am', 'college', 'student', 'still', 'all-time', 'favorite', 'movie', 'Do', ""n't"", 'miss', 'out', 'classic', 'missing', 'collection']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
418800,A2PV6GK1HV54Y9,6304401132,ADRIENNE MILLER,"[2, 3]","Sleeping Beauty was a childhood favorite of mine and still is! I just love this fairytale classic. I used to watch this film over and over again, I wore out my VHS copy many years ago and can't wait for this to be released in the fall. I highly recommend this gorgeous fable, enjoy future and past generations!!",5,Beautiful!,1218672000,"08 14, 2008",2008,311,"['Sleeping', 'Beauty', 'was', 'childhood', 'favorite', 'mine', 'still', 'just', 'love', 'fairytale', 'classic', 'used', 'watch', 'film', 'over', 'again', 'wore', 'out', 'VHS', 'copy', 'many', 'years', 'ago', 'ca', ""n't"", 'wait', 'be', 'released', 'fall', 'highly', 'recommend', 'gorgeous', 'fable', 'enjoy', 'future', 'past', 'generations']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
418801,A37AABH6ZIONM4,6304401132,A,"[0, 0]","The blu-ray of this movie is crisp and beautiful. I love that you can see all of the hard work the animators put into this gorgeous masterpiece and it has great special features, too! Great for kids of all ages.",5,OMG! Blu-ray is the clearest version you can get.,1363564800,"03 18, 2013",2013,211,"['blu-ray', 'movie', 'crisp', 'beautiful', 'love', 'can', 'see', 'hard', 'work', 'animators', 'put', 'gorgeous', 'masterpiece', 'great', 'special', 'features', 'too', 'Great', 'kids', 'ages']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
418802,A17TMU9TNNHUKJ,6304401132,AJ,"[0, 0]",I bought this movie for my kids. They had never seem it. I grew up with this movie. I wanted to watch it with my kids. They loved it!,5,Movie...Sleeping Beauty,1369699200,"05 28, 2013",2013,133,"['bought', 'movie', 'kids', 'had', 'never', 'seem', 'grew', 'up', 'movie', 'wanted', 'watch', 'kids', 'loved']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
418803,A4ISWHQPXLTL,6304401132,"Alan Halstead ""Alpha""","[0, 0]","Have been collecting Walt Disney VHS movies since the 1970's and since VHS is now turning into DVD's, couldn't get the VHS I had taped correctly so...decided to buy this for my collection.",4,Personal satisfaction,1356652800,"12 28, 2012",2012,188,"['Have', 'been', 'collecting', 'Walt', 'Disney', 'VHS', 'movies', '1970', 'VHS', 'now', 'turning', 'DVD', 'could', ""n't"", 'get', 'VHS', 'had', 'taped', 'correctly', 'so', 'decided', 'buy', 'collection']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
418804,AMZXK3XC058OL,6304401132,"Aleise M. Lundberg ""Aleise""","[0, 0]","This by far is my all time favorite classic Disney movie. My favorite princess Aurora is beauty, grace, pure heart. Love this movie.",5,All time favorite,1323648000,"12 12, 2011",2011,132,"['far', 'time', 'favorite', 'classic', 'Disney', 'movie', 'favorite', 'princess', 'Aurora', 'beauty', 'grace', 'pure', 'heart', 'Love', 'movie']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
418805,A1NJ558HAU8IJ6,6304401132,"A. Lynch ""The Magic Dragon""","[1, 1]","I'm one of the many who faithfully turn out every time Disney release a new DVD of one of their classic animated films. The Platinum series, bi-annual releases of the Disney films which sold best on VHS, has proved an exemplary program, and the impressive streak continues with this edition of Sleeping Beauty.First, the movie; Sleeping Beauty was one of the last Disney movies I'd not managed to see in my childhood. It never came across my radar, so I was very excited to see it. The story is classic Disney, and well-executed classic Disney at that. The characters are all well-developed, and the voice acting is extremely good. But it's the visuals that sell it. This is the most beautiful piece of eye candy in the entire Disney library. I couldn't stop looking at the animation, with vibrant colours filling every inch of frame. This was the last Disney movie before they started using a photocopying process, and while I love the look of the next group of films (101 Dalmations and The Jungle Book, for example), there's nothing that can compare with the beauty of hand-painted cells. It's gorgeous from start to finish.As for the bonus features, I've loved the Platinum Series as much for the documentaries as I have for the movies. Each one in the line has come with a tremendous thirty- to sixty-minute feature on the making of the film, and this one is an interesting and informative watch.I didn't buy the previous release of Sleeping Beauty, so I can't say how the transfer or the bonus features compare to that, but if you haven't already added this movie to your collection, there's no reason to hesitate. It's a classic for a reason, and well worth your time.",5,Sleeping Beauty,1226793600,"11 16, 2008",2008,1675,"[""'m"", 'one', 'many', 'who', 'faithfully', 'turn', 'out', 'time', 'Disney', 'release', 'new', 'DVD', 'one', 'classic', 'animated', 'films', 'Platinum', 'series', 'bi-annual', 'releases', 'Disney', 'films', 'sold', 'best', 'VHS', 'proved', 'exemplary', 'program', 'impressive', 'streak', 'edition', 'Sleeping', 'Beauty.First', 'movie', 'Sleeping', 'Beauty', 'was', 'one', 'last', 'Disney', 'movies', ""'d"", 'not', 'managed', 'see', 'childhood', 'never', 'came', 'radar', 'was', 'very', 'excited', 'see', 'story', 'classic', 'Disney', 'well-executed', 'classic', 'Disney', 'characters', 'are', 'well-developed', 'voice', 'acting', 'extremely', 'good', 'visuals', 'sell', 'most', 'beautiful', 'piece', 'eye', 'candy', 'entire', 'Disney', 'library', 'could', ""n't"", 'stop', 'looking', 'animation', 'vibrant', 'colours', 'filling', 'inch', 'frame', 'was', 'last', 'Disney', 'movie', 'started', 'using', 'photocopying', 'process', 'love', 'look', 'next', 'group', 'films', '101', 'Dalmations', 'Jungle', 'Book', 'example', 'nothing', 'can', 'compare', 'beauty', 'hand-painted', 'cells', 'gorgeous', 'start', 'finish.As', 'bonus', ""'ve"", 'loved', 'Platinum', 'Series', 'much', 'documentaries', 'have', 'movies', 'one', 'line', 'come', 'tremendous', 'thirty-', 'sixty-minute', 'feature', 'making', 'film', 'one', 'interesting', 'informative', 'watch.I', 'did', ""n't"", 'buy', 'previous', 'release', 'Sleeping', 'Beauty', 'ca', ""n't"", 'say', 'how', 'transfer', 'bonus', 'compare', 'have', ""n't"", 'already', 'added', 'movie', 'collection', 'reason', 'hesitate', 'classic', 'reason', 'well', 'time']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
418806,A2NJPYDDCWCLDX,6304401132,amanda debany,"[0, 0]",This has been one of my favorite Disney movies growing up and am so happy to have found one in this condition and it was a special edition.  I took a gamble and ordered a copy that was used and had the description stating that it was like new.  The movie arrived prior to the delivery date and was exactly as the description said. :-)  Thank you.,5,Perfect,1381968000,"10 17, 2013",2013,346,"['been', 'one', 'favorite', 'Disney', 'movies', 'growing', 'up', 'am', 'so', 'happy', 'have', 'found', 'one', 'condition', 'was', 'special', 'edition', 'took', 'gamble', 'ordered', 'copy', 'was', 'used', 'had', 'description', 'stating', 'was', 'new', 'movie', 'arrived', 'prior', 'delivery', 'date', 'was', 'exactly', 'description', 'said', 'Thank']",Sleeping Beauty Fully Restored Walt Disney's Masterpiece  VHS
