,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282370,A2B2QQ05PHVRKT,6301971523,Brian Himes,"[3, 6]","For fans of Chuck Jones, this is a great way to see some of his work outside of the Looney Tunes.For fans of the book, this is just a passing curiosity.Too many liberties were taken with the property. It only resembles the book in the most superficial of ways. The magic and charm of the book is lost in this animated version. I was very disappointed in it. Especially after wanting to see it for years. The songs in the film don't work as a way to advance the plot. They're just in there to be in there. They have no function at all.As stated, most of the charm and magic of the book is gone. You get the basic plot. Milo gets the tollbooth. Takes his journey to rescue Rhyme and Reason. Along the way are Tock and the Humbug. In a nut shell, you go from The Land of Expectations, to the Doldrums, to Dictionopolis, to Digitopolis to the Castle in the Air. 90% of the little side excursions are gone. No Valley of Sound. No Island of Conclusions. No cities of Reality or Illusions. No Alex. No 5/8 child. Heck, even the demons in the Mountains of Ignorance are not even that interesting. Rhyme and Reason are not much more than blobs of color. Almost like the animators just couldn't be bothered to even try and make them look like people. Tock is drawn all wrong. Short Shrift if wrong. I could go on and on.Since the book isn't all that long, I didn't see the need to cut so much of the more interesting parts out. If they had left out the songs, there would have been more than enough time to be more faithful to the book.I'll stick to reading the book. It's 100% better. Maybe in a few years some one will get the idea to make a more faithful adaptation. I hope so because if done correctly a movie of The Phantom Tollbooth could be really spectacular. This version wasn't.",2,Better As Just A Passing Curiosity,1201219200,"01 25, 2008",2008,1778,"['fans', 'Chuck', 'Jones', 'great', 'way', 'see', 'work', 'Looney', 'Tunes.For', 'fans', 'book', 'just', 'passing', 'curiosity.Too', 'many', 'liberties', 'were', 'taken', 'property', 'only', 'book', 'most', 'superficial', 'ways', 'magic', 'charm', 'book', 'lost', 'animated', 'version', 'was', 'very', 'disappointed', 'Especially', 'wanting', 'see', 'years', 'songs', 'film', 'do', ""n't"", 'work', 'way', 'advance', 'plot', ""'re"", 'just', 'be', 'there', 'have', 'function', 'all.As', 'stated', 'most', 'charm', 'magic', 'book', 'gone', 'get', 'basic', 'plot', 'Milo', 'tollbooth', 'Takes', 'journey', 'rescue', 'Rhyme', 'Reason', 'way', 'are', 'Tock', 'Humbug', 'nut', 'shell', 'go', 'Land', 'Expectations', 'Doldrums', 'Dictionopolis', 'Digitopolis', 'Castle', 'Air', '90', '%', 'little', 'side', 'excursions', 'are', 'gone', 'Valley', 'Sound', 'Island', 'Conclusions', 'No', 'cities', 'Reality', 'Illusions', 'Alex', '5/8', 'child', 'Heck', 'even', 'demons', 'Mountains', 'Ignorance', 'are', 'not', 'even', 'interesting', 'Rhyme', 'Reason', 'are', 'not', 'much', 'more', 'blobs', 'color', 'animators', 'just', 'could', ""n't"", 'be', 'bothered', 'even', 'try', 'make', 'look', 'people', 'Tock', 'drawn', 'wrong', 'Short', 'Shrift', 'wrong', 'could', 'go', 'on.Since', 'book', ""n't"", 'long', 'did', ""n't"", 'see', 'need', 'cut', 'so', 'much', 'more', 'interesting', 'parts', 'out', 'had', 'left', 'out', 'songs', 'would', 'have', 'been', 'more', 'enough', 'time', 'be', 'more', 'faithful', 'book.I', ""'ll"", 'stick', 'reading', 'book', '100', '%', 'better', 'Maybe', 'few', 'years', 'one', 'will', 'get', 'idea', 'make', 'more', 'faithful', 'adaptation', 'hope', 'so', 'done', 'correctly', 'movie', 'Phantom', 'Tollbooth', 'could', 'be', 'really', 'spectacular', 'version', 'was', ""n't""]",N/A
282371,A11TNSCU3GMV0P,6301971523,"Cynthia Cooper ""Cyn""","[11, 11]","The first thing to keep in mind is that the book was aimed at ""ages 7 to 77,"" as the old slogan went, but the movie is aimed at ages 7 to 10, maybe, with only a few nods towards anyone older than that.This is still a terrific film for its intended age group. It's not perfect; a few too many times thoughtful solutions to problems from the book were replaced with slapstick, the film stops dead every time it hits a song, and the ending was radically changed -- and that last was a huge, gasping mistake, because it removes the original story's catharsis. On the other hand, some of the visualizations are wonderful; the Lethargians and Digitopolis are drawn with wonderful insight.I'd advise, though, presenting this movie to children as a companion to the book after they've already read it, not as a replacement and not by itself.Additional note: freed from the yoke of established characters, Chuck Jones absolutely let his imagination run free here, the result sometimes approaching Tim Burton levels of surreality. Animation aficionados of any age should seek this film out for that alone.",4,A good but imperfect adaptation,1117756800,"06 3, 2005",2005,1095,"['first', 'thing', 'keep', 'mind', 'book', 'was', 'aimed', 'ages', '7', '77', 'old', 'slogan', 'went', 'movie', 'aimed', 'ages', '7', '10', 'maybe', 'only', 'few', 'nods', 'anyone', 'older', 'that.This', 'still', 'terrific', 'film', 'intended', 'age', 'group', 'not', 'perfect', 'few', 'too', 'many', 'times', 'thoughtful', 'solutions', 'problems', 'book', 'were', 'replaced', 'slapstick', 'film', 'stops', 'dead', 'time', 'song', 'ending', 'was', 'radically', 'changed', 'last', 'was', 'huge', 'gasping', 'mistake', 'original', 'story', 'catharsis', 'other', 'hand', 'visualizations', 'are', 'wonderful', 'Lethargians', 'Digitopolis', 'are', 'drawn', 'wonderful', 'insight.I', ""'d"", 'advise', 'presenting', 'movie', 'children', 'companion', 'book', ""'ve"", 'already', 'read', 'not', 'replacement', 'not', 'itself.Additional', 'note', 'freed', 'yoke', 'established', 'characters', 'Chuck', 'Jones', 'absolutely', 'let', 'imagination', 'run', 'free', 'here', 'result', 'sometimes', 'approaching', 'Tim', 'Burton', 'levels', 'surreality', 'Animation', 'aficionados', 'age', 'should', 'seek', 'film', 'out', 'alone']",N/A
282372,A10OOQ653VNEQH,6301971523,"D. Crawford ""danielc_1978""","[0, 0]","I remember watching this movie as a 5 to 8 year old child and it always facinated me. It definitely got my attention and instilled visions and music in my head that came flooding back to me when I watched it again recently. I have fond memories of this movie and it was a joy to share it with the children in my life now. If you like the book, fine but don't downgrade the movie just because it's different. It doesn't have to be exactly the same for it to be great. Watch and rate the movie for the movie. For a person, as myself, who has never read the book, this movie is perfect and teaches many great lessons.",5,I never read the book and I am fine with that. This movie was and is AWESOME!,1309910400,"07 6, 2011",2011,614,"['remember', 'watching', 'movie', '5', '8', 'year', 'old', 'child', 'always', 'facinated', 'definitely', 'got', 'attention', 'instilled', 'visions', 'music', 'head', 'came', 'flooding', 'back', 'when', 'watched', 'again', 'recently', 'have', 'fond', 'memories', 'movie', 'was', 'joy', 'share', 'children', 'life', 'now', 'like', 'book', 'fine', 'do', ""n't"", 'downgrade', 'movie', 'just', 'different', ""n't"", 'have', 'be', 'exactly', 'same', 'be', 'great', 'Watch', 'rate', 'movie', 'movie', 'person', 'who', 'never', 'read', 'book', 'movie', 'perfect', 'teaches', 'many', 'great', 'lessons']",N/A
282373,A1AYSC22M7S5D2,6301971523,D. Howard,"[1, 1]","I loved this film as a kid and bought with hopes that one day I can share with my own children.  Lots of good lessons, very imaginative places and characters.  Anyone with this movie should share/watch it with their kid/s.",4,Film from my childhood,1331424000,"03 11, 2012",2012,222,"['loved', 'film', 'kid', 'bought', 'hopes', 'one', 'day', 'can', 'share', 'own', 'children', 'Lots', 'good', 'lessons', 'very', 'imaginative', 'places', 'characters', 'Anyone', 'movie', 'should', 'share/watch', 'kid/s']",N/A
282374,A38AAPXSJN4C5G,6301971523,Edward J. Barton,"[1, 1]","We watched this together, and while many of the elements of this timeless classic may have gone over her head, there is a lot to be learned from this entertaining and educational movie.  The DVD remaster is crisp and clear, and the movie does a great job of taking a fantastic book and perhaps even enhancing the ""wisdom"" elements a bit for the younger viewer/reader.  If you have a young man or woman in your house, and want to have a positive and entertaining way of teaching a good life lesson or two about complacency, cooperation, time management and determination, have them sit down and watch this!",4,My 8 Year Old Loved It,1337299200,"05 18, 2012",2012,605,"['watched', 'together', 'many', 'elements', 'timeless', 'classic', 'may', 'have', 'gone', 'head', 'lot', 'be', 'learned', 'entertaining', 'educational', 'movie', 'DVD', 'remaster', 'crisp', 'clear', 'movie', 'great', 'job', 'taking', 'fantastic', 'book', 'perhaps', 'even', 'enhancing', 'wisdom', 'bit', 'younger', 'viewer/reader', 'have', 'young', 'man', 'woman', 'house', 'want', 'have', 'positive', 'entertaining', 'way', 'teaching', 'good', 'life', 'lesson', 'two', 'complacency', 'cooperation', 'time', 'management', 'determination', 'have', 'sit', 'down', 'watch']",N/A
282375,A3GQXLVWTJLARH,6301971523,Gordo the Gatling Gun,"[0, 0]","It's a shame that MGM had no idea how to market or promote this movie and after two years of sitting on the shelf (the film was made and completed in 1968; it was released in 1970), they ultimately decided to just release it in cinemas with no plan whatsoever. As a result, not only was it the only animated feature length film ever made by MGM to date; it was also the only feature film Chuck Jones ever got the opportunity to direct. Under more competent management, Phantom Tollbooth could have very well served as a stepping stone for Jones to cross over to feature length films to work as a rival to Disney.There is a bit of poetic irony with the failure of the film, though. The film falls victim to the studio heads' own lack of rhyme or reason. The film is about a young boy who goes through a magical tollbooth that takes him to an alternate dimension on a quest to rescue the two princesses: Rhyme and Reason. To get to his destination (that being the Castle in the Sky), he must first travel through Expectations, then Dull Country, then the Kingdom of Wisdom, split into two separate nations: One of words, and one of numbers, whose kings are convinced that their preference is superior to the other, and yet they and their subjects lack any critical insights or restraint in their affection; so much so that words and numbers are thrown in for no apparent reason.The film can be considered Chuck Jones' answer to Disney's Alice in Wonderland, and there is a lot to prove it, here. Unlike Alice though, Milo--our protagonist--is on a quest for the appreciation of intellectual pursuit, while Alice is just trying to get back home. Both characters, on the other hand, must travel through surreal landscapes, with symbols finding representation of the subconscious of the child. Both journeys also involve a quest through a collective consciousness rather than strictly the sub-consciousness of the individual children themselves. Overall, Phantom Tollbooth is a cinematic triumph and one of the few animated features that are in contention for best of their kind, and perhaps the best of all time. A solid 10 out of 10--rivaling MASH and Patton for Best film of 1970.  That translates to a perfect 5 out of 5 by Amazon standards!",5,One of the Great Animated Films of All Time--if Not THE Best!,1385769600,"11 30, 2013",2013,2240,"['shame', 'MGM', 'had', 'idea', 'how', 'market', 'promote', 'movie', 'two', 'years', 'sitting', 'shelf', 'film', 'was', 'made', 'completed', '1968', 'was', 'released', '1970', 'ultimately', 'decided', 'just', 'release', 'cinemas', 'plan', 'whatsoever', 'result', 'not', 'only', 'was', 'only', 'animated', 'feature', 'length', 'film', 'ever', 'made', 'MGM', 'date', 'was', 'also', 'only', 'feature', 'film', 'Chuck', 'Jones', 'ever', 'got', 'opportunity', 'direct', 'more', 'competent', 'management', 'Phantom', 'Tollbooth', 'could', 'have', 'very', 'well', 'served', 'stepping', 'stone', 'Jones', 'cross', 'feature', 'length', 'films', 'work', 'rival', 'Disney.There', 'bit', 'poetic', 'irony', 'failure', 'film', 'though', 'film', 'victim', 'studio', 'heads', 'own', 'lack', 'rhyme', 'reason', 'film', 'young', 'boy', 'who', 'magical', 'tollbooth', 'alternate', 'dimension', 'quest', 'rescue', 'two', 'princesses', 'Rhyme', 'Reason', 'get', 'destination', 'being', 'Castle', 'Sky', 'must', 'first', 'travel', 'Expectations', 'then', 'Dull', 'Country', 'then', 'Kingdom', 'Wisdom', 'split', 'two', 'separate', 'nations', 'One', 'words', 'one', 'numbers', 'kings', 'are', 'convinced', 'preference', 'superior', 'other', 'yet', 'subjects', 'lack', 'critical', 'insights', 'restraint', 'affection', 'so', 'much', 'words', 'numbers', 'are', 'thrown', 'apparent', 'reason.The', 'film', 'can', 'be', 'considered', 'Chuck', 'Jones', 'answer', 'Disney', 'Alice', 'Wonderland', 'lot', 'prove', 'here', 'Unlike', 'Alice', 'Milo', 'protagonist', 'quest', 'appreciation', 'intellectual', 'pursuit', 'Alice', 'just', 'trying', 'get', 'back', 'home', 'characters', 'other', 'hand', 'must', 'travel', 'surreal', 'landscapes', 'symbols', 'finding', 'representation', 'subconscious', 'child', 'journeys', 'also', 'involve', 'quest', 'collective', 'consciousness', 'rather', 'strictly', 'sub-consciousness', 'individual', 'children', 'Overall', 'Phantom', 'Tollbooth', 'cinematic', 'triumph', 'one', 'few', 'animated', 'features', 'are', 'contention', 'best', 'kind', 'perhaps', 'best', 'time', 'solid', '10', '10', 'rivaling', 'MASH', 'Patton', 'Best', 'film', '1970', 'perfect', '5', '5', 'Amazon', 'standards']",N/A
282376,A2DFNALGGJ6SYQ,6301971523,"jamco2000 ""seller""","[2, 2]","Not many animated films can claim the title of being one of the most used classroom films by educators all over the country, but The Phantom Tollbooth certainly does. A educational masterpiece that teaches kids that academics is important by taking the young protagonist, Milo, on a journey to Digitoplois (the world of numbers) and to Dictionopolis (the world of words). But beyond academics it teaches Milo about being human by visiting The Land of Expectations and The Castle in the Air.If you are a book person, you probably will not like this film. How many book people think any film does justice to the book they just read (while their nose is in the air, woo-woo!)40 Amazon customer reviews averaged a 4 star rating for the VHS edition of this film with 25 customers rating it 5 stars!This DVD is good for the whole family!",5,MIND STIMULATING MASTERPIECE!,1292457600,"12 16, 2010",2010,831,"['Not', 'many', 'animated', 'films', 'can', 'claim', 'title', 'being', 'one', 'most', 'used', 'classroom', 'films', 'educators', 'country', 'Phantom', 'Tollbooth', 'certainly', 'educational', 'masterpiece', 'kids', 'academics', 'important', 'taking', 'young', 'protagonist', 'Milo', 'journey', 'Digitoplois', 'world', 'numbers', 'Dictionopolis', 'world', 'words', 'academics', 'Milo', 'being', 'human', 'visiting', 'Land', 'Expectations', 'Castle', 'Air.If', 'are', 'book', 'person', 'probably', 'will', 'not', 'like', 'film', 'How', 'many', 'book', 'people', 'think', 'film', 'justice', 'book', 'just', 'read', 'nose', 'air', 'woo-woo', '40', 'Amazon', 'customer', 'reviews', 'averaged', '4', 'star', 'rating', 'VHS', 'edition', 'film', '25', 'customers', 'rating', '5', 'stars', 'DVD', 'good', 'whole', 'family']",N/A
282377,A2FCQ9Q69880SX,6301971523,Jana,"[0, 0]",It is a wonderful movie. We loved it I recommend it. A great addition to your DVD collection. A must.,5,Very good movie,1368835200,"05 18, 2013",2013,101,"['wonderful', 'movie', 'loved', 'recommend', 'great', 'addition', 'DVD', 'collection', 'must']",N/A
282378,A1COW0UIB5HA9J,6301971523,"John Lindsey ""John""","[3, 3]","A bored young schoolboy named Milo (Butch Patrick) who lives in San Francisco wants adventure and excitement, his wish comes true as a mysterious and magicial package arrives for him in his bedroom. It reveals itself to be a tollbooth with a car as it whisks him away into an animated world of magic, numbers, words, sentences and everything beyond his imagination. He goes on a mission as he joins up with a talking watch-dog named Tock and a sarcastic bum named Humbug as they must try to rescue the princesses of Rhyme and Reason from the demons of ignorance in the dreaded mountains as they must bring peace and harmony back to the world.Entertaining, smart and brilliant adaptation of Norton Juster's novel is a dazzling animated/live-action fantasy is Chuck Jones's most underrated and best thing he's done since ""How The Grinch Stole Christmas"". I love the witty songs and it's playful sense of fun with educational themes to it, the animation is quite good and it's one of my childhood favorites. A treat for the whole family including adults, it's very appealling.",5,One of my childhood favorites!,1256515200,"10 26, 2009",2009,1073,"['bored', 'young', 'schoolboy', 'named', 'Milo', 'Butch', 'Patrick', 'who', 'San', 'Francisco', 'adventure', 'excitement', 'wish', 'true', 'mysterious', 'magicial', 'package', 'arrives', 'bedroom', 'be', 'tollbooth', 'car', 'away', 'animated', 'world', 'magic', 'numbers', 'words', 'sentences', 'everything', 'imagination', 'mission', 'up', 'talking', 'watch-dog', 'named', 'Tock', 'sarcastic', 'bum', 'named', 'Humbug', 'must', 'try', 'rescue', 'princesses', 'Rhyme', 'Reason', 'demons', 'ignorance', 'dreaded', 'mountains', 'must', 'bring', 'peace', 'harmony', 'back', 'world.Entertaining', 'smart', 'brilliant', 'adaptation', 'Norton', 'Juster', 'novel', 'dazzling', 'animated/live-action', 'fantasy', 'Chuck', 'Jones', 'most', 'underrated', 'best', 'thing', 'done', 'How', 'Grinch', 'Stole', 'Christmas', 'love', 'witty', 'songs', 'playful', 'sense', 'fun', 'educational', 'themes', 'animation', 'quite', 'good', 'one', 'childhood', 'favorites', 'treat', 'whole', 'family', 'including', 'adults', 'very', 'appealling']",N/A
282379,A38KP1POQ191WT,6301971523,"Judy Schinske ""Veronica""","[1, 1]",I was so happy to find this movie but the price was outrageous.  I got it for my sisters birthday because her and this movie go way back.  I guess it was worth the amount of money just because in my family it is a classic.  They really need to make this movie on a DVD though because they last longer.  This movie is so funny and just amazing. If you haven't seen it then I would suggest you rent it first because you may not be into this kind of movie.  It is kind of trippy in some parts but the whole movie is just great.  There is some singing and it is mostly a cartoon.  It starts off as real life but then turns into a cartoon.  This movie is a classic.,5,They need to make this movie on DVD,1200528000,"01 17, 2008",2008,660,"['was', 'so', 'happy', 'find', 'movie', 'price', 'was', 'outrageous', 'got', 'sisters', 'birthday', 'movie', 'go', 'way', 'back', 'guess', 'was', 'amount', 'money', 'just', 'family', 'classic', 'really', 'need', 'make', 'movie', 'DVD', 'last', 'longer', 'movie', 'so', 'funny', 'just', 'amazing', 'have', ""n't"", 'seen', 'then', 'would', 'suggest', 'rent', 'first', 'may', 'not', 'be', 'kind', 'movie', 'kind', 'trippy', 'parts', 'whole', 'movie', 'just', 'great', 'singing', 'mostly', 'cartoon', 'real', 'life', 'then', 'cartoon', 'movie', 'classic']",N/A
