,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539684,APFT03Z2TSF9V,B007XIO922,Alvin Campbell,"[1, 1]",True this isn't a Marvel character movie but it's a cute attempt and they do a fair job with their budget. Don't expect much.,3,Campy but watchable,1397088000,"04 10, 2014",2014,125,"['True', ""n't"", 'Marvel', 'character', 'movie', 'cute', 'attempt', 'do', 'fair', 'job', 'budget', 'Do', ""n't"", 'expect', 'much']",N/A
1539685,A3O505ATSSDCZO,B007XIO922,Andre A. Martel,"[0, 2]","OK. So the movie didn't have a multi million dollar budget. Big deal.It was great though. I found it very entertaining and witty. The characters were funny and not boring.The special effects were not the greatest, but like a comic book. Use you imagination.I highly recommend the movie to all viewers.",5,A true and honest action movie,1374278400,"07 20, 2013",2013,301,"['OK', 'movie', 'did', ""n't"", 'have', 'multi', 'million', 'dollar', 'budget', 'Big', 'deal.It', 'was', 'great', 'found', 'very', 'entertaining', 'witty', 'characters', 'were', 'funny', 'not', 'boring.The', 'special', 'effects', 'were', 'not', 'greatest', 'comic', 'book', 'Use', 'imagination.I', 'highly', 'recommend', 'movie', 'viewers']",N/A
1539686,A1KU008O6U4YMM,B007XIO922,Charles Lewis,"[0, 1]","I was sort of iffy about it to start with but it is a good movie, it was different and kept you going thru out the show",5,Good,1381449600,"10 11, 2013",2013,119,"['was', 'sort', 'iffy', 'start', 'good', 'movie', 'was', 'different', 'kept', 'going', 'thru', 'show']",N/A
1539687,A1WYRILXVIOJTQ,B007XIO922,C. Jarvis,"[0, 0]","Very good special effects and decent acting. I was impressed.  My 7 year old son, even more so. He was fascinated with the entire movie and it's not always easy to get him to sit still and watch a movie. Very good flick.",4,Great for kids,1377388800,"08 25, 2013",2013,220,"['Very', 'good', 'special', 'effects', 'decent', 'acting', 'was', 'impressed', '7', 'year', 'old', 'son', 'even', 'more', 'so', 'was', 'fascinated', 'entire', 'movie', 'not', 'always', 'easy', 'get', 'sit', 'still', 'watch', 'movie', 'Very', 'good', 'flick']",N/A
1539688,AJ5I39GJSGSZW,B007XIO922,C. Pratt,"[0, 0]",Interesting to a certain extent....campy in the extreme.  Plot was a bit over the top and the acting was middle of the road at best.  Still it was worth watching at least one time.  This super hero was rather different.  Having a man become a hero because of a parasite reminded one of the Go'auld.,3,The Atome concept.,1375488000,"08 3, 2013",2013,298,"['Interesting', 'certain', 'extent', '.campy', 'extreme', 'Plot', 'was', 'bit', 'top', 'acting', 'was', 'middle', 'road', 'best', 'Still', 'was', 'worth', 'watching', 'least', 'one', 'time', 'super', 'hero', 'was', 'rather', 'different', 'Having', 'man', 'become', 'hero', 'parasite', 'reminded', 'one', ""Go'auld""]",N/A
1539689,A2MNRB08H3GO96,B007XIO922,Daniel,"[1, 2]",Weak plot and not an adult science fiction movie thriller but so so entertainment for a much younger audience like 12 to 15,3,Somewhat juvinile and hard to visualize,1372982400,"07 5, 2013",2013,123,"['Weak', 'plot', 'not', 'adult', 'science', 'fiction', 'movie', 'thriller', 'so', 'so', 'entertainment', 'much', 'younger', 'audience', '12', '15']",N/A
1539690,A181FA8NPQQCR1,B007XIO922,"D. Claar ""they call me Groo""","[0, 1]","France, California, and Wisconsin combined have less cheese than this flick, but it was a perfect B movie for a Friday night date at home.  It was fun to watch and the perfect length.  We're looking forward to more Adventures 8 )",4,"Corny, cheesy, goofy PERFECTION!",1372377600,"06 28, 2013",2013,229,"['France', 'California', 'Wisconsin', 'combined', 'have', 'less', 'cheese', 'flick', 'was', 'perfect', 'B', 'movie', 'Friday', 'night', 'date', 'home', 'was', 'fun', 'watch', 'perfect', 'length', ""'re"", 'looking', 'forward', 'more', 'Adventures', '8']",N/A
1539691,AWWTBOXKPLNSM,B007XIO922,dlrife1965,"[1, 2]","This independent film showed a lot of potential, and was a lot of fun to watch. I'd like to see any sequels, if they work as well and have as engaging a story line (and characters). Four stars for some technical issues blending CGI with live action, as well as some halting acting from the characters.I know that this was a movie, so I can say it is easy to suspend belief in what is termed &#34;main stream science&#34;, and not have to say that the sci-fantasy aspects had issues. This means: I am not going to pick apart the movie based on what is colloquially known as &#34;science&#34;. I also really appreciated the underlying theme to the movie, elucidated quite well by the villain. Perhaps this theme will be better fleshed in sequels.The acting had its moments, and the interaction between the main character and his sidekick robot was actually pretty good. Hopefully the scriptwriting and acting will only get better in any possible future sequels, as indicated at the end of the movie.The movie had all the right stuff for a nerd-become-hero: robot sidekick, nervous love interest, extra-dimensional villian, symbiotic DNA changes, some comedic moments, as well as some very honest attempts at suspense. The CGI was fairly good, but still somewhat &#34;plastic&#34; in its rendering. That could use some work.Overall, the blending of CGI and live acting was good, although there were points that could have been smoother. I would have liked to see some more development of the symbiotic relationship, but perhaps that will come in the future.Still, for an independent film, this was very enjoyable, and I could definitely see that it would reach a large audience if given the chance. Perhaps it will spawn some other ideas from other independent film makers and they could turn the film franchise into something far more accesible to the common person.In any case, thumbs up, (two), and I await the (if there are any) sequel(s).",4,"Nice independent film, enjoyable, nice underlying message that is very timely.",1383436800,"11 3, 2013",2013,1940,"['independent', 'film', 'showed', 'lot', 'potential', 'was', 'lot', 'fun', 'watch', ""'d"", 'like', 'see', 'sequels', 'work', 'as', 'well', 'have', 'engaging', 'story', 'line', 'characters', 'Four', 'stars', 'technical', 'issues', 'blending', 'CGI', 'live', 'action', 'as', 'well', 'halting', 'acting', 'characters.I', 'know', 'was', 'movie', 'can', 'say', 'easy', 'suspend', 'belief', 'what', 'termed', '34', 'main', 'stream', 'science', '34', 'not', 'have', 'say', 'sci-fantasy', 'aspects', 'had', 'issues', 'am', 'not', 'going', 'pick', 'apart', 'movie', 'based', 'what', 'colloquially', 'known', '34', 'science', '34', 'also', 'really', 'appreciated', 'underlying', 'theme', 'movie', 'elucidated', 'quite', 'well', 'villain', 'Perhaps', 'theme', 'will', 'be', 'better', 'fleshed', 'sequels.The', 'acting', 'had', 'moments', 'interaction', 'main', 'character', 'sidekick', 'robot', 'was', 'actually', 'pretty', 'good', 'Hopefully', 'scriptwriting', 'acting', 'will', 'only', 'get', 'better', 'possible', 'future', 'sequels', 'indicated', 'end', 'movie.The', 'movie', 'had', 'right', 'stuff', 'nerd-become-hero', 'robot', 'sidekick', 'nervous', 'love', 'interest', 'extra-dimensional', 'villian', 'symbiotic', 'DNA', 'changes', 'comedic', 'moments', 'as', 'well', 'very', 'honest', 'attempts', 'suspense', 'CGI', 'was', 'fairly', 'good', 'still', 'somewhat', '34', 'plastic', '34', 'rendering', 'could', 'use', 'work.Overall', 'blending', 'CGI', 'live', 'acting', 'was', 'good', 'were', 'points', 'could', 'have', 'been', 'smoother', 'would', 'have', 'liked', 'see', 'more', 'development', 'symbiotic', 'relationship', 'perhaps', 'will', 'come', 'future.Still', 'independent', 'film', 'was', 'very', 'enjoyable', 'could', 'definitely', 'see', 'would', 'reach', 'large', 'audience', 'given', 'chance', 'Perhaps', 'will', 'spawn', 'other', 'ideas', 'other', 'independent', 'film', 'makers', 'could', 'turn', 'film', 'franchise', 'something', 'far', 'more', 'accesible', 'common', 'person.In', 'case', 'thumbs', 'up', 'two', 'await', 'are', 'sequel', 's']",N/A
1539692,ANABF8AYFSFLQ,B007XIO922,Gene Wallace,"[0, 0]",I couldn't decide it it was a fun SCI-FI or a semi-serious Si[fi or what it was trying to be. I watched and at the end i couldn't remember that much about it. That say's it all about this movie.,3,Okay at best.,1375574400,"08 4, 2013",2013,194,"['could', ""n't"", 'decide', 'was', 'fun', 'SCI-FI', 'semi-serious', 'Si', '[', 'fi', 'what', 'was', 'trying', 'be', 'watched', 'end', 'i', 'could', ""n't"", 'remember', 'much', 'say', 'movie']",N/A
1539693,A2HVL790PBWYTU,B007XIO922,"H. Bala ""Me Too Can Read""","[0, 0]","Take a smidge of mad science, take a straight-arrow scientist and a colorful, dastardly villain, and here's an origin story to make Stan Lee grin real big. Bespectacled, easily flustered astrophysicist, Dr. Adam Gaines (Christopher Farley), has landed the discovery of a lifetime: a meteorite from which emerges an alien, iron-based parasite of which 27-million-year-old atomic structure predates the creation of the universe. When Dr. Gaines is caught in a lab explosion and suffers tremendous thermal burns, the alien organism attaches itself to his nervous system and grants him superhuman abilities. Since the explosion coincides with a fiendish mastermind's abduction of his lovely scientist friend, Dr. Margo Scott (Jennifer Ferguson), Gaines resorts to the course of action the nerds of the world can rally around: he becomes a superhero.The fedora-sporting, trenchcoat-wearing, frequently smirking big bad is Gremlo Flugg (Colin Armstrong) who'd just taken over all media channels to drop an ultimatum: either the United Nations elect Flugg as ""Supreme Planet Master"" (by 3pm Pacific standard time) or he destroys Earth. Accompanied by his irreverent floating robot, Dr. Gaines activates his symbiotic jetpack and roars to Flugg's Mojave Desert lair for the smackdown showdown.Touted as an ""independent superhero movie,"" is this a rousing one-man labor of love or a who-does-he-think-he-is vanity project? I'm rolling with ""labor of love."" Christopher Farley writes, edits, directs, stars in ATOM NINE ADVENTURES. He's also co-director of photography and is credited with the special effects. Right now he's probably at Walmart hawking DVDs of this movie. Imdb estimates the budget as $20,000, so you have to marvel at the quality of the CG effects onscreen. No, visually, this film can't compete with the A-list superhero cinema. But, man, I relish the moxie and enthusiasm and unexpected charm of this film. It's got the vibrant energy of DARKMAN, a whiff of Indiana Jones, and a stronger whiff of Buck Rogers. ATOM NINE ADVENTURES is part Blue Beetle, part Rocketeer, part Greatest American Hero, and even part Booster Gold (when you consider that the hovering orb JimBot reminds one of Booster's sidekick Skeets). The filmmakers present a tone that balances an earnest homage to superheroes with a droll sense of humor. The acting? Farley and Colin Armstrong ham it up to the hilt, with Farley ratcheting up the square-jawed sincerity and Armstrong just having a devilish good time playing the over-the-top villain. And, for my money, Paul Meade as the voice of Jimbot hijacks all the scenes. Jimbot is simply that endearing.Just several of the things I like about this movie:- That the robot sidekick's internal screen readout designates Dr. Gaines as ""Boss Organism""- That Jimbot tunes out Dr. Gaines whenever the Boss Organism goes into lecture mode- Gremlo Flugg's creepy, astrally projected henchmen, the Fluggmen (reminds me of the Gentlemen from Buffy)- The sheer presposterousness of how Atom Nine steers away the hurtling moon (how many laws of physics did that shatter? Oh, but it was fun!)- Flugg's delivery of pseudo techno-babble; he recites lines like ""Ready super-impulse-magneto-plasmatomic beam."" Or how about ""Then use all remaining liquid hydrogen to stabilize the plasmatomic sphere!""What I don't like:- Atom Nine's costume could use some work- Not enough of Atom Nine in actionI would say stick around for the post-credit stinger but this movie was made in 2007 and it doesn't seem like there'll be a sequel...",4,"""I've got to stop that moon.""",1378080000,"09 2, 2013",2013,3543,"['Take', 'smidge', 'mad', 'science', 'take', 'straight-arrow', 'scientist', 'colorful', 'dastardly', 'villain', 'here', 'origin', 'story', 'make', 'Stan', 'Lee', 'real', 'big', 'Bespectacled', 'easily', 'flustered', 'astrophysicist', 'Dr.', 'Adam', 'Gaines', 'Christopher', 'Farley', 'landed', 'discovery', 'lifetime', 'meteorite', 'alien', 'iron-based', 'parasite', '27-million-year-old', 'atomic', 'structure', 'creation', 'universe', 'When', 'Dr.', 'Gaines', 'caught', 'lab', 'explosion', 'suffers', 'tremendous', 'thermal', 'burns', 'alien', 'organism', 'nervous', 'system', 'grants', 'superhuman', 'abilities', 'explosion', 'fiendish', 'mastermind', 'abduction', 'lovely', 'scientist', 'friend', 'Dr.', 'Margo', 'Scott', 'Jennifer', 'Ferguson', 'Gaines', 'course', 'action', 'nerds', 'world', 'can', 'rally', 'superhero.The', 'fedora-sporting', 'trenchcoat-wearing', 'frequently', 'smirking', 'big', 'bad', 'Gremlo', 'Flugg', 'Colin', 'Armstrong', 'who', ""'d"", 'just', 'taken', 'over', 'media', 'channels', 'drop', 'ultimatum', 'United', 'Nations', 'elect', 'Flugg', 'Supreme', 'Planet', 'Master', '3pm', 'Pacific', 'standard', 'time', 'Earth', 'Accompanied', 'irreverent', 'floating', 'robot', 'Dr.', 'Gaines', 'symbiotic', 'jetpack', 'roars', 'Flugg', 'Mojave', 'Desert', 'lair', 'smackdown', 'showdown.Touted', 'independent', 'superhero', 'movie', 'rousing', 'one-man', 'labor', 'love', 'who-does-he-think-he-is', 'vanity', 'project', ""'m"", 'rolling', 'labor', 'love', 'Christopher', 'Farley', 'edits', 'directs', 'stars', 'ATOM', 'NINE', 'ADVENTURES', 'also', 'co-director', 'photography', 'credited', 'special', 'effects', 'Right', 'now', 'probably', 'Walmart', 'hawking', 'DVDs', 'movie', 'Imdb', 'budget', '20,000', 'so', 'have', 'marvel', 'quality', 'CG', 'effects', 'onscreen', 'No', 'visually', 'film', 'ca', ""n't"", 'compete', 'A-list', 'superhero', 'cinema', 'man', 'relish', 'moxie', 'enthusiasm', 'unexpected', 'charm', 'film', 'got', 'vibrant', 'energy', 'DARKMAN', 'whiff', 'Indiana', 'Jones', 'stronger', 'whiff', 'Buck', 'Rogers', 'ATOM', 'NINE', 'ADVENTURES', 'part', 'Blue', 'Beetle', 'part', 'Rocketeer', 'part', 'Greatest', 'American', 'Hero', 'even', 'part', 'Booster', 'Gold', 'when', 'consider', 'hovering', 'orb', 'JimBot', 'one', 'Booster', 'sidekick', 'Skeets', 'filmmakers', 'present', 'tone', 'earnest', 'homage', 'superheroes', 'droll', 'sense', 'humor', 'acting', 'Farley', 'Colin', 'Armstrong', 'ham', 'hilt', 'Farley', 'ratcheting', 'up', 'square-jawed', 'sincerity', 'Armstrong', 'just', 'having', 'devilish', 'good', 'time', 'playing', 'over-the-top', 'villain', 'money', 'Paul', 'Meade', 'voice', 'Jimbot', 'hijacks', 'scenes', 'Jimbot', 'simply', 'endearing.Just', 'several', 'things', 'like', 'movie', 'robot', 'sidekick', 'internal', 'screen', 'readout', 'Dr.', 'Gaines', 'Organism', 'Jimbot', 'out', 'Dr.', 'Gaines', 'whenever', 'Boss', 'Organism', 'lecture', 'mode-', 'Gremlo', 'Flugg', 'creepy', 'astrally', 'projected', 'henchmen', 'Fluggmen', 'Gentlemen', 'Buffy', 'sheer', 'presposterousness', 'how', 'Atom', 'Nine', 'away', 'hurtling', 'moon', 'how', 'many', 'laws', 'physics', 'did', 'shatter', 'Oh', 'was', 'fun', 'Flugg', 'delivery', 'pseudo', 'techno-babble', 'lines', 'Ready', 'super-impulse-magneto-plasmatomic', 'beam', 'how', 'Then', 'use', 'remaining', 'liquid', 'hydrogen', 'stabilize', 'plasmatomic', 'sphere', 'What', 'do', ""n't"", 'like', 'Atom', 'Nine', 'costume', 'could', 'use', 'work-', 'Not', 'enough', 'Atom', 'Nine', 'actionI', 'would', 'say', 'stick', 'post-credit', 'stinger', 'movie', 'was', 'made', '2007', ""n't"", 'seem', ""'ll"", 'be', 'sequel']",N/A
