,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18883,A13QNGUB9IYTY4,0767827724,"A Hermit ""J.Hamric""","[1, 1]","This is a very good collection of classic bits by the sextet known as Monty Python, faithfully reproduced for this film, but it really offers nothing of note in the Python canon. It was obviously intended to draw an American audience to this particular humor, but there is a pervasive sterility to it. The Pythons, as they are sometimes called, are true professionals, without a doubt, and despite the pervasive silliness of the skits, they took their craft seriously.The lack of a laugh track forces the viewer to decide for his or herself what to laugh at, to its credit, and where I have always hated the canned laughter in virtually all American ""sitcoms"" of the time, the laughter in the original takes of these bits is real, from a live audience. The laughter is genuinely contageous, and that puts the original shows above this film. It's exactly the same, but without an audience in attendance.The original shows, taped between 1969 and 1972 (though these bits are from Series 1 and Series 2, 1969 and 1970), tested the boundaries of taste, sometimes misfiring, but the first 26 shows were pared down to about 90 minutes of what they believed was their best material available, so one could look at ""...Something Different"" as a 90 minute episode of the TV program.Apart from some new (at the time) linking material, this film is simply a sampler of a truly revolutionaly, influential television series.And it really is enjoyable.",4,I am stuck between 4 and 5 stars here,1280707200,"08 2, 2010",2010,1438,"['very', 'good', 'collection', 'classic', 'bits', 'sextet', 'known', 'Monty', 'Python', 'faithfully', 'reproduced', 'film', 'really', 'nothing', 'note', 'Python', 'canon', 'was', 'obviously', 'intended', 'draw', 'American', 'audience', 'particular', 'humor', 'pervasive', 'sterility', 'Pythons', 'are', 'sometimes', 'called', 'are', 'true', 'professionals', 'doubt', 'pervasive', 'silliness', 'skits', 'took', 'craft', 'seriously.The', 'lack', 'laugh', 'track', 'viewer', 'decide', 'what', 'laugh', 'credit', 'where', 'have', 'always', 'hated', 'canned', 'laughter', 'virtually', 'American', 'sitcoms', 'time', 'laughter', 'original', 'bits', 'real', 'live', 'audience', 'laughter', 'genuinely', 'contageous', 'original', 'shows', 'film', 'exactly', 'same', 'audience', 'attendance.The', 'original', 'shows', 'taped', '1969', '1972', 'bits', 'are', 'Series', '1', 'Series', '2', '1969', '1970', 'tested', 'boundaries', 'taste', 'sometimes', 'misfiring', 'first', '26', 'shows', 'were', 'pared', 'down', '90', 'minutes', 'what', 'believed', 'was', 'best', 'material', 'available', 'one', 'could', 'look', 'Something', 'Different', '90', 'minute', 'episode', 'TV', 'program.Apart', 'new', 'time', 'linking', 'material', 'film', 'simply', 'sampler', 'truly', 'revolutionaly', 'influential', 'television', 'series.And', 'really', 'enjoyable']",N/A
18884,A3VU8VZ0JVHOOC,0767827724,"""andrew007_jjj""","[1, 1]","Monty Python, they started out doing TV skits in Britain before they began to make great films like Monty Python and the Holy Grail. The skits are some of the most hilarious things I have ever seen and I watch SNL. There are skits included such as &quot;How not to be seen&quot; Which is funny as anything, in which, John Cleese narrates and the individuals who stand up are shot (you don't see blood or anything so its a bonus of those of you with kids.) It continues on through the movie with the most popular skits ever done by the great group of englishmen. I have seen this movie countless times and I'm still not tired of it. So enjoy this movie, I always do.",5,You'll never need anything different,992649600,"06 16, 2001",2001,665,"['Monty', 'Python', 'started', 'out', 'doing', 'TV', 'skits', 'Britain', 'began', 'make', 'great', 'films', 'Monty', 'Python', 'Holy', 'Grail', 'skits', 'are', 'most', 'hilarious', 'things', 'have', 'ever', 'seen', 'watch', 'SNL', 'are', 'skits', 'included', 'such', 'quot', 'How', 'not', 'be', 'seen', 'quot', 'Which', 'funny', 'anything', 'John', 'Cleese', 'narrates', 'individuals', 'who', 'stand', 'up', 'are', 'shot', 'do', ""n't"", 'see', 'blood', 'anything', 'so', 'bonus', 'kids', 'movie', 'most', 'popular', 'skits', 'ever', 'done', 'great', 'group', 'englishmen', 'have', 'seen', 'movie', 'countless', 'times', ""'m"", 'still', 'not', 'tired', 'So', 'enjoy', 'movie', 'always', 'do']",N/A
18885,A30CG6CA9M3AWP,0767827724,"Ben Nicholson ""Benkernow""","[1, 2]",As comedy goes this is brilliant. But it's just a highlight show from the TV show but re-done for a movie. To be truthfull this is not really a film. You will be better of gettting the TV show.,3,"As a film rubbish, for laughs brilliant",1279152000,"07 15, 2010",2010,193,"['comedy', 'brilliant', 'just', 'highlight', 'show', 'TV', 'show', 're-done', 'movie', 'be', 'truthfull', 'not', 'really', 'film', 'will', 'be', 'better', 'gettting', 'TV', 'show']",N/A
18886,A38J0EBT9XKNXA,0767827724,Bret M. Herholz,"[1, 1]","This movie has the feeling of a &quot;Best of&quot; album and that doesn't bother me in the least bit. I think this movie is a perfect jump on point for new fans who have seen the &quot;Holy Grail&quot; and want to see what  the Television Show is like but are too timid to buy the new box sets. The  movie is primarily a retooling of their best sketches from their first two  seasons of the &quot;Flying Circus&quot;. Some of the highlights of this  movie are &quot;The Dirty Fork Sketch&quot;, &quot;The Mountaineering  Sketch/Double Vision&quot;, &quot;The Worlds Funniest Joke&quot;,  &quot;People Falling out of Buildings&quot;, &quot;The Upperclass Twit of  the Year&quot; and of course their two most famous sketches &quot;The Dead  Parrot&quot; and &quot;The Ministry of Silly Walks&quot; which I still  love. This is a must have for all fans of the show, and I'm sure I will be  ordering it very soon myself.",4,Monty Python's Greatest Hits,954806400,"04 4, 2000",2000,917,"['movie', 'feeling', 'quot', 'Best', 'quot', 'album', ""n't"", 'bother', 'least', 'bit', 'think', 'movie', 'perfect', 'jump', 'point', 'new', 'fans', 'who', 'have', 'seen', 'quot', 'Holy', 'Grail', 'quot', 'want', 'see', 'what', 'Television', 'Show', 'are', 'too', 'timid', 'buy', 'new', 'box', 'sets', 'movie', 'primarily', 'retooling', 'best', 'sketches', 'first', 'two', 'seasons', 'quot', 'Flying', 'Circus', 'quot', 'highlights', 'movie', 'are', 'quot', 'Dirty', 'Fork', 'Sketch', 'quot', 'quot', 'Mountaineering', 'Sketch/Double', 'Vision', 'quot', 'quot', 'Worlds', 'Funniest', 'Joke', 'quot', 'quot', 'People', 'Falling', 'Buildings', 'quot', 'quot', 'Upperclass', 'Twit', 'Year', 'quot', 'course', 'two', 'most', 'famous', 'sketches', 'quot', 'Dead', 'Parrot', 'quot', 'quot', 'Ministry', 'Silly', 'Walks', 'quot', 'still', 'love', 'must', 'have', 'fans', 'show', ""'m"", 'sure', 'will', 'be', 'ordering', 'very', 'soon']",N/A
18887,A3JM2U8EONZZL7,0767827724,Brian Jay Jones,"[48, 48]","This was America's first big-screen look at the Pythons -- not a film, per se, but some of the troupe's best sketches from the early years of the TV show, reshot for the screen.  As such, yeah, if you've seen the TV shows,  you'll know all the words, but isn't that part of the fun?Actually, some  of the sketches DO work better in this film -- the Restaurant Sketch, for  example (where every member of a restaurant staff comes to one diner's  table to apologize for a dirty fork) comes together better here, if only  because it doesn't have the jumpy close-ups of John Cleese (&quot;You  bastards!&quot;) that break the rhythm of the original TV sketch.  Others,  such as Dead Parrot and The Lumberjack Song, will work, no matter HOW you  do them, and they're just as funny here as they are on TV or live.  And the  Upperclass Twit of the Year remains a highlight of this film, and of the  early TV years as well.If you're collecting the complete TV series that  A&amp;E is presently releasing, then you've already got all the sketches  shown here.  But that's no reason to stay away from ANFSCD -- it's a great  way to introduce the uninitiated to the Pythons.  And for those who are  already fans and may own the TV sketches, it's STILL interesting to compare  the filmed sketches with their TV counterparts.Ultimately, ANFSCD still  holds up, even three decades later.  Check it out.&quot;And now, a man  with a tape recorder up his brother's nose...&quot;",4,A GREAT introduction to the funniest troupe of all time,948412800,"01 21, 2000",2000,1461,"['was', 'America', 'first', 'big-screen', 'look', 'Pythons', 'not', 'film', 'se', 'troupe', 'best', 'sketches', 'early', 'years', 'TV', 'show', 'reshot', 'screen', 'such', 'yeah', ""'ve"", 'seen', 'TV', 'shows', ""'ll"", 'know', 'words', ""n't"", 'part', 'fun', 'Actually', 'sketches', 'DO', 'work', 'better', 'film', 'Restaurant', 'Sketch', 'example', 'where', 'member', 'restaurant', 'staff', 'one', 'diner', 'table', 'apologize', 'dirty', 'fork', 'together', 'better', 'here', 'only', ""n't"", 'have', 'jumpy', 'close-ups', 'John', 'Cleese', 'quot', 'bastards', 'quot', 'break', 'rhythm', 'original', 'TV', 'sketch', 'Others', 'such', 'Dead', 'Parrot', 'Lumberjack', 'Song', 'will', 'work', 'matter', 'HOW', 'do', ""'re"", 'just', 'funny', 'here', 'are', 'TV', 'live', 'Upperclass', 'Twit', 'Year', 'highlight', 'film', 'early', 'TV', 'years', 'well.If', ""'re"", 'collecting', 'complete', 'TV', 'series', 'A', 'amp', 'E', 'presently', 'releasing', 'then', ""'ve"", 'already', 'got', 'sketches', 'shown', 'here', 'reason', 'stay', 'away', 'ANFSCD', 'great', 'way', 'introduce', 'uninitiated', 'Pythons', 'who', 'are', 'already', 'fans', 'may', 'own', 'TV', 'sketches', 'STILL', 'interesting', 'compare', 'filmed', 'sketches', 'TV', 'counterparts.Ultimately', 'ANFSCD', 'still', 'up', 'even', 'three', 'decades', 'later', 'Check', 'out.', 'quot', 'now', 'man', 'tape', 'recorder', 'brother', 'nose', 'quot']",N/A
18888,A1CWRKDULFQY3C,0767827724,browny21,"[0, 0]","Hey, you are either a Python fan or you are not. Excellent collection that includes the Parrot sketch, The Lumberjack, and some hysterical animation. Python fans that haven't seen it give it a view. You will like.",5,Outstanding Python Collection,1357862400,"01 11, 2013",2013,213,"['Hey', 'are', 'either', 'Python', 'fan', 'are', 'not', 'Excellent', 'collection', 'Parrot', 'sketch', 'Lumberjack', 'hysterical', 'animation', 'Python', 'fans', 'have', ""n't"", 'seen', 'give', 'view', 'will', 'like']",N/A
18889,A6ET3H9MJRQ9W,0767827724,bud lucas,"[0, 0]",I have to give my pop credit to have me watch and understand english comedy and after I got out of the corps I began watching it again on knpb on Saturday nights well this and the others ive ordered were for my pops birthday and he just loves it,5,legendary,1403654400,"06 25, 2014",2014,245,"['have', 'give', 'pop', 'credit', 'have', 'watch', 'understand', 'english', 'comedy', 'got', 'out', 'corps', 'began', 'watching', 'again', 'knpb', 'Saturday', 'nights', 'well', 'others', 'ive', 'ordered', 'were', 'pops', 'birthday', 'just']",N/A
18890,A3EXX5R8PHWR2N,0767827724,Caleb Mather,"[1, 1]",This is my favorite of the monty python movies.  It has no plot and basically combines a bunch of the old skits from the flying circus.  It is awesome.,5,Monty python,1180224000,"05 27, 2007",2007,151,"['favorite', 'monty', 'python', 'movies', 'plot', 'basically', 'bunch', 'old', 'skits', 'flying', 'circus', 'awesome']",N/A
18891,A51IK68MWKV5R,0767827724,"Craig Clarke ""Somebody Dies""","[2, 2]","This, the first Monty Python film, is really just a collection of some of their most famous skits.  It starts out strong, gets a little weak in the middle (""Nudge Nudge"" used to be a favorite, but now seems tired), and, fortunately, ends strongly with ""Upper Class Twit of the Year.""One can tell from just looking at the film that the quality is better than television allowed--that they had a higher budget.  Another difference is that, in order to help the flow, some editing has been done (""Self-Defense Against Fresh Fruit"" is notably truncated) with sketches being presented in different manners (""The Lumberjack Song"" being sung by the Parrot Shopkeeper instead of the barber, for example).Overall, this is a fine representation of the Pythons' work, and works well as an introduction to their style of comedy.  It also works for those simply wanting to revisit their favorite skits.",5,"Not quite the show, but you take what you can get",1022112000,"05 23, 2002",2002,889,"['first', 'Monty', 'Python', 'film', 'really', 'just', 'collection', 'most', 'famous', 'skits', 'out', 'strong', 'little', 'weak', 'middle', 'Nudge', 'Nudge', 'used', 'be', 'favorite', 'now', 'tired', 'fortunately', 'strongly', 'Upper', 'Class', 'Twit', 'Year', 'One', 'can', 'tell', 'just', 'looking', 'film', 'quality', 'better', 'television', 'allowed', 'had', 'higher', 'budget', 'difference', 'order', 'help', 'flow', 'editing', 'been', 'done', 'Self-Defense', 'Against', 'Fresh', 'Fruit', 'notably', 'truncated', 'sketches', 'being', 'presented', 'different', 'manners', 'Lumberjack', 'Song', 'being', 'sung', 'Parrot', 'Shopkeeper', 'instead', 'barber', 'example', '.Overall', 'fine', 'representation', 'Pythons', 'work', 'well', 'introduction', 'style', 'comedy', 'also', 'simply', 'wanting', 'revisit', 'favorite', 'skits']",N/A
18892,A2B73CL3QSYWLB,0767827724,David Baldwin,"[0, 0]","I was 12 or 13 when Monty Python seaped into my subconsious.  It played on PBS on Tuesday nights around 9:30 or 10:00 safely ensconced away from the senses of impressionable adolescents like yours truly.  Teamed with the infant season of Saturday Night Live this duo of the gonzo comic sensibility did a lot to inform(corrupt?) the mindset of this pre-teen.  I wouldn't say this is necessarily a best of Python but a sampling designed to appeal to an audience outside of Britain i.e. America.  Anybody who has seen most of the Python episodes can attest that they reflect a literary sensibility and they comment on British culture of the time.  The beauty of this FILM, yes it is a film, is that it cobbles together sketches in a way that make it seem like an aesthetic whole.  These segments were not picked arbitrarily but were designed to compliment one another.  Terry Gilliam's cartoon segues brilliantly bridge one sketch to the next.  The best(or most famous) sketches are on hand here(Dead Parrot, Lumberjack Song, Upper Class Twit of the Year)as well as some lesser known gems.  I remember this was supposed get it's broadcast premiere on ABC late night but for some reason or other it was pulled.  ""Monty Python and the Holy Grail"" had it's U.S. broadcast debut on the CBS late movie.  We finally caught up with the Pythons because a few years later Eric Idle and Michael Palin were perrenials on ""Saturday Night Live""",5,Still Different After All These Years,1313971200,"08 22, 2011",2011,1428,"['was', '12', '13', 'when', 'Monty', 'Python', 'seaped', 'subconsious', 'played', 'PBS', 'Tuesday', 'nights', '9:30', '10:00', 'safely', 'ensconced', 'away', 'senses', 'impressionable', 'adolescents', 'yours', 'truly', 'Teamed', 'infant', 'season', 'Saturday', 'Night', 'Live', 'duo', 'gonzo', 'comic', 'sensibility', 'did', 'lot', 'inform', 'corrupt', 'mindset', 'pre-teen', 'would', ""n't"", 'say', 'necessarily', 'best', 'Python', 'sampling', 'designed', 'appeal', 'audience', 'Britain', 'i.e', 'America', 'Anybody', 'who', 'seen', 'most', 'Python', 'episodes', 'can', 'attest', 'reflect', 'literary', 'sensibility', 'comment', 'British', 'culture', 'time', 'beauty', 'FILM', 'yes', 'film', 'together', 'sketches', 'way', 'make', 'aesthetic', 'whole', 'segments', 'were', 'not', 'picked', 'arbitrarily', 'were', 'designed', 'compliment', 'one', 'Terry', 'Gilliam', 'cartoon', 'segues', 'brilliantly', 'bridge', 'one', 'sketch', 'next', 'best', 'most', 'famous', 'sketches', 'are', 'hand', 'here', 'Dead', 'Parrot', 'Lumberjack', 'Song', 'Upper', 'Class', 'Twit', 'Year', 'as', 'well', 'lesser', 'known', 'gems', 'remember', 'was', 'supposed', 'get', 'broadcast', 'premiere', 'ABC', 'late', 'night', 'reason', 'other', 'was', 'pulled', 'Monty', 'Python', 'Holy', 'Grail', 'had', 'U.S.', 'broadcast', 'debut', 'CBS', 'late', 'movie', 'finally', 'caught', 'up', 'Pythons', 'few', 'years', 'later', 'Eric', 'Idle', 'Michael', 'Palin', 'were', 'perrenials', 'Saturday', 'Night', 'Live']",N/A
