,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729841,A3LW6FZ12WUX2A,B00007JZW5,"4MaskCurse ""Kyonshi Jiang Shi""","[10, 11]","Like many of the other reviewers here,I was introduced to Lupin &company through the anime section of adult swim.I simply loved the charm of the show;the chemistry is all there.Lupin (the gentleman thief) and his wit,Jigen(the marksman) and his dry humor,Fujiko(the femme fatale) and her teasing alure and also Goemon (the samurai) and his fortune cookie-like messages of wisdom.""The oak is proud like a man,but the blade is sharp like a woman!""Oh,and let's not forget the obsessive,zany Inspector Ziginata,whose attempts to catch Lupin are always in vain.""I'LL GET YOU LUPIN!!""The show may seem a bit simple,and yes the drawings and color a bit dated(it was created in the early 70's),but like Speed Racer(although a bit more naughty!)this classic anime just has that special something that keeps you hooked!Now for the dvd itself,I was pleased with the voice acting and the subtitle options;I personally watch it in english,as it's aired on adult swim.I'm almost positive that the english voice actress for Fujiko is the same one that does Faye Valentine on Cowboy Bebop and Suzuka on Outlaw Star!(compare them and listen for yourself) Speaking of Miss Fujiko,you get to see ALOT more of her on this dvd if you know what I mean!So no kids...Yes,the ""extras"" where pretty lame,but I was just happy to have a nice collection of Lupin to watch whenever I want!If nothing else,I wished Pioneer would have gotten rid of those flimsy extras and instead added another three episodes!In the end I was happy with my purcahse,and will buy other volumes to watch Lupin and his friends go on all sorts of gold heisting,tomb raiding,bank robbing adventures!",5,Classic anime!,1060732800,"08 13, 2003",2003,1646,"['many', 'other', 'reviewers', 'here', 'was', 'introduced', 'Lupin', 'company', 'anime', 'section', 'adult', 'swim.I', 'simply', 'loved', 'charm', 'show', 'chemistry', 'there.Lupin', 'gentleman', 'thief', 'wit', 'Jigen', 'marksman', 'dry', 'humor', 'Fujiko', 'femme', 'fatale', 'teasing', 'alure', 'also', 'Goemon', 'samurai', 'fortune', 'cookie-like', 'messages', 'wisdom', 'oak', 'proud', 'man', 'blade', 'sharp', 'woman', 'Oh', 'let', 'not', 'forget', 'obsessive', 'zany', 'Inspector', 'Ziginata', 'attempts', 'catch', 'Lupin', 'are', 'always', 'vain', ""'LL"", 'GET', 'YOU', 'LUPIN', 'show', 'may', 'seem', 'bit', 'simple', 'yes', 'drawings', 'color', 'bit', 'dated', 'was', 'created', 'early', '70', 'Speed', 'Racer', 'bit', 'more', 'naughty', 'classic', 'anime', 'just', 'special', 'something', 'hooked', 'Now', 'dvd', 'was', 'pleased', 'voice', 'acting', 'subtitle', 'options', 'personally', 'watch', 'english', 'aired', 'adult', 'swim.I', ""'m"", 'almost', 'positive', 'english', 'voice', 'actress', 'Fujiko', 'same', 'one', 'Faye', 'Valentine', 'Cowboy', 'Bebop', 'Suzuka', 'Outlaw', 'Star', 'compare', 'listen', 'Speaking', 'Miss', 'Fujiko', 'get', 'see', 'ALOT', 'more', 'dvd', 'know', 'what', 'mean', 'So', 'kids', 'Yes', 'extras', 'where', 'pretty', 'lame', 'was', 'just', 'happy', 'have', 'nice', 'collection', 'Lupin', 'watch', 'whenever', 'want', 'nothing', 'else', 'wished', 'Pioneer', 'would', 'have', 'gotten', 'rid', 'flimsy', 'extras', 'instead', 'added', 'three', 'episodes', 'end', 'was', 'happy', 'purcahse', 'will', 'buy', 'other', 'volumes', 'watch', 'Lupin', 'friends', 'go', 'sorts', 'gold', 'heisting', 'tomb', 'raiding', 'bank', 'robbing', 'adventures']",N/A
729842,A257SH0JF2TWTI,B00007JZW5,Anonimus,"[0, 0]",since i caught it on adultswim i have loved this show and still good show for me to watch today fujiko mine is a brilliant character no wonder she gets her own spinoff,5,lupin fan,1357689600,"01 9, 2013",2013,167,"['i', 'caught', 'adultswim', 'i', 'have', 'loved', 'show', 'still', 'good', 'show', 'watch', 'today', 'fujiko', 'mine', 'brilliant', 'character', 'wonder', 'own', 'spinoff']",N/A
729843,A1V8OYLDDQERDH,B00007JZW5,Bakuryuu Tyranno,"[0, 0]","I ordered this DVD after seeing a very short clip from an episode. I really wasn't sure what to expect, but I really like it.For a show about wanted criminals, it avoids a lot of the cliches that come to mind such as having the central cast in some kind of secluded location to avoid cops almost all the time. Speaking of which, the central cast are more likable than I expected (though seeing as they're criminals I guess that's necessary).The show has a much faster pace than what I normally think of when I think of older anime and as such there's a lot of variety in the episodes.",5,I'm surprised,1203206400,"02 17, 2008",2008,584,"['ordered', 'DVD', 'seeing', 'very', 'short', 'clip', 'episode', 'really', 'was', ""n't"", 'sure', 'what', 'expect', 'really', 'it.For', 'show', 'wanted', 'criminals', 'lot', 'cliches', 'come', 'mind', 'such', 'having', 'central', 'cast', 'kind', 'secluded', 'location', 'avoid', 'cops', 'almost', 'time', 'Speaking', 'central', 'cast', 'are', 'more', 'likable', 'expected', 'though', 'seeing', ""'re"", 'criminals', 'guess', 'necessary', '.The', 'show', 'much', 'faster', 'pace', 'what', 'normally', 'think', 'when', 'think', 'older', 'anime', 'such', 'lot', 'variety', 'episodes']",N/A
729844,AWTN3LLRLP4M6,B00007JZW5,"DaveGrohlLover ""Thowra""","[0, 0]",This dvd has the very first episodes on it. They are so funny. Worth every penny!,5,Lupin,1178668800,"05 9, 2007",2007,81,"['dvd', 'very', 'first', 'episodes', 'are', 'so', 'funny', 'Worth', 'penny']",N/A
729845,A23HTHSRWOI7Y0,B00007JZW5,David FERNANDEZ SABIO,"[1, 1]",I loved this show based in the comic books of Monkey Punch.It follows the adventures of master thief Lupin the Third nephew of the French Arsene Lupin and his gang composed by Goemon Ishikawa a master samurai and Deitsuke Jigen a cold blooded gunman.Sometimes joins to the band Fujiko Mine a bussom beautiful lady expert in conning and also thieving.Where the most valuable or expensive treasure or antique is Lupin the Third and his gang trying to rob it.The Dvd has 5 episodes that are in order as they originally broadcasted with the preview and even the commercials break.The series are well translated and the voices of the dubbers are quite similar to original japanese.The only flaw in this Dvd is that the English subtitles are the translation of the Japanese version not the English dubbed version.Sound and picture quality are more than average.I will wait for next volume.,4,Good classic anime Tv series,1142467200,"03 16, 2006",2006,883,"['loved', 'show', 'based', 'comic', 'books', 'Monkey', 'Punch.It', 'adventures', 'master', 'thief', 'Lupin', 'Third', 'nephew', 'French', 'Arsene', 'Lupin', 'gang', 'composed', 'Goemon', 'Ishikawa', 'master', 'samurai', 'Deitsuke', 'Jigen', 'cold', 'blooded', 'gunman.Sometimes', 'band', 'Fujiko', 'Mine', 'bussom', 'beautiful', 'lady', 'expert', 'conning', 'also', 'thieving.Where', 'most', 'valuable', 'expensive', 'treasure', 'antique', 'Lupin', 'Third', 'gang', 'trying', 'rob', 'it.The', 'Dvd', '5', 'episodes', 'are', 'order', 'originally', 'broadcasted', 'preview', 'even', 'commercials', 'break.The', 'series', 'are', 'well', 'translated', 'voices', 'dubbers', 'are', 'quite', 'similar', 'original', 'japanese.The', 'only', 'flaw', 'Dvd', 'English', 'subtitles', 'are', 'translation', 'Japanese', 'version', 'not', 'English', 'dubbed', 'version.Sound', 'picture', 'quality', 'are', 'more', 'average.I', 'will', 'wait', 'next', 'volume']",N/A
729846,AH1R4SHIAZ2PD,B00007JZW5,"Groupzero ""Groupzero""","[3, 4]","If you only know Lupin III through Miyazaki Hayao's classic ""Castle of Cagliostro,"" you may be in for a shock. These episodes, taken from the '73 season of the series, are closer to the bawdy, go-for-broke spirit of the classic manga by Monkey Punch. And fans of Cowboy Bebop will undoubtedly notice a more than passing similarity between Lupin, Jigen and Fujiko, and Spike Spiegel, Jet Black and Faye Valentine. (Indeed, CB's title sequence is virtually a rip-off of the opening titles of Lupin's later seasons.)The good news: The DVD contains a generous six episodes, all of which are presented in fresh transfers with clean picture and sparkling sound.The not-so-good news is that the subtitles are absolutely wretched.  Japanese is so different from English, so reliant on context and subtleties, that it must be pretty much broken down and reconstituted into an English equivalent in order to get its humor and characterization across. Unfortunately, Pioneer didn't bother to do anything more than a cursory literal translation. As a result the dialogue is flat as a pancake, completely lacking in characterization, or humor, or any of the zip and snappy wisecracking of the original.  At times it's even ungrammatical (""If the police stops us, we're done for."") and barely more coherent than a Hong Kong [copy].While the English dub is better in this respect, those of us who prefer the talent of the original Japanese voice actors are in for a joyless experience. As a result, I won't be buying any further volumes of this series. A real pity.",4,"Great series, so-so DVD...",1046563200,"03 2, 2003",2003,1550,"['only', 'know', 'Lupin', 'III', 'Miyazaki', 'Hayao', 'classic', 'Castle', 'Cagliostro', 'may', 'be', 'shock', 'episodes', 'taken', ""'73"", 'season', 'series', 'are', 'closer', 'bawdy', 'go-for-broke', 'spirit', 'classic', 'manga', 'Monkey', 'Punch', 'fans', 'Cowboy', 'Bebop', 'will', 'undoubtedly', 'notice', 'more', 'passing', 'similarity', 'Lupin', 'Jigen', 'Fujiko', 'Spike', 'Spiegel', 'Jet', 'Black', 'Faye', 'Valentine', 'Indeed', 'CB', 'title', 'sequence', 'virtually', 'rip-off', 'opening', 'titles', 'Lupin', 'later', 'seasons', 'good', 'news', 'DVD', 'generous', 'six', 'episodes', 'are', 'presented', 'fresh', 'transfers', 'clean', 'picture', 'sparkling', 'sound.The', 'not-so-good', 'news', 'subtitles', 'are', 'absolutely', 'wretched', 'Japanese', 'so', 'different', 'English', 'so', 'reliant', 'context', 'subtleties', 'must', 'be', 'pretty', 'much', 'broken', 'down', 'reconstituted', 'English', 'equivalent', 'order', 'get', 'humor', 'characterization', 'Unfortunately', 'Pioneer', 'did', ""n't"", 'bother', 'do', 'anything', 'more', 'cursory', 'literal', 'translation', 'result', 'dialogue', 'flat', 'pancake', 'completely', 'lacking', 'characterization', 'humor', 'zip', 'snappy', 'wisecracking', 'original', 'times', 'even', 'ungrammatical', 'police', ""'re"", 'done', 'barely', 'more', 'coherent', 'Hong', 'Kong', '[', 'copy', ']', 'English', 'dub', 'better', 'respect', 'who', 'prefer', 'talent', 'original', 'Japanese', 'voice', 'actors', 'are', 'joyless', 'experience', 'result', 'wo', ""n't"", 'be', 'buying', 'further', 'volumes', 'series', 'real', 'pity']",N/A
729847,A22D9QZMYM9SOI,B00007JZW5,James L. Hendricks Jr.,"[3, 3]","I was very, very surprised to learn that Lupin the 3rd would finally be released on dvd. This is probably one of them most famousgrop of characters anywhere in comics.movies/etc--who hasn't felt the urge to be lupin running from the law, or know of someone who fits the bll as Zenigata, Jgen, Goeman, and yes even Fujiko lol.A real keeper.",5,a true classic!,1044057600,"02 1, 2003",2003,339,"['was', 'very', 'very', 'surprised', 'learn', 'Lupin', '3rd', 'would', 'finally', 'be', 'released', 'dvd', 'probably', 'one', 'most', 'famousgrop', 'characters', 'anywhere', 'comics.movies/etc', 'who', ""n't"", 'felt', 'urge', 'be', 'lupin', 'running', 'law', 'know', 'someone', 'who', 'bll', 'Zenigata', 'Jgen', 'Goeman', 'yes', 'even', 'Fujiko', 'lol.A', 'real', 'keeper']",N/A
729848,A1M6770YPLBECX,B00007JZW5,J. Soria,"[3, 3]","I love the whimsical, fun adventures of Lupin III. The show strikes a nice balance between action, drama, and comedy. The drawing style is very quaint too... it just basically indicates right off the bat that you're gonna have a rollicking good time watching the show.The English dub is very fresh and fun to listen to. Some updated cultural references are thrown in to make the show not so much dated (the show is supposed to be set in the 1970s), but it doesn't bother most people, especially me. For those that like to listen to the original Japanese with the English subtitles, well, hopefully you know some good Japanese, because the subtitles look like they were translated into simplified English. I think some of the Japanese nuances may have been lost in the English subtitles. That's probably the only drawback to this DVD.If you're into chases all over the world, some wild action, and some really funny stuff, you can't go wrong with Lupin III.",4,Japan's most beloved criminal arrives stateside!,1047686400,"03 15, 2003",2003,956,"['love', 'whimsical', 'fun', 'adventures', 'Lupin', 'III', 'show', 'nice', 'balance', 'action', 'drama', 'comedy', 'drawing', 'style', 'very', 'quaint', 'too', 'just', 'basically', 'right', 'bat', ""'re"", 'gon', 'have', 'rollicking', 'good', 'time', 'watching', 'show.The', 'English', 'dub', 'very', 'fresh', 'fun', 'listen', 'updated', 'cultural', 'references', 'are', 'thrown', 'make', 'show', 'not', 'so', 'much', 'dated', 'show', 'supposed', 'be', 'set', '1970s', ""n't"", 'bother', 'most', 'people', 'especially', 'like', 'listen', 'original', 'Japanese', 'English', 'subtitles', 'well', 'hopefully', 'know', 'good', 'Japanese', 'subtitles', 'look', 'were', 'translated', 'simplified', 'English', 'think', 'Japanese', 'nuances', 'may', 'have', 'been', 'lost', 'English', 'subtitles', 'probably', 'only', 'drawback', 'DVD.If', ""'re"", 'chases', 'world', 'wild', 'action', 'really', 'funny', 'stuff', 'ca', ""n't"", 'go', 'wrong', 'Lupin', 'III']",N/A
729849,A3E5OY3YLZMOA9,B00007JZW5,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[1, 2]","You'll find plenty of people that found Lupin on the Adult Swim lineup a couple of years ago but sadly because of new shows with more fanservice the time slot has been taken over and the much loved Lupin was kicked all the way to the 5 am slot along with the intelligent Case Closed. The synopsis can easily be explained. Lupin is one of the worlds greatest thieves and your on the ride with him and his friends for the wild comedic and dangerous quest for the worlds most important, lets not forget expensive, and most beautiful objects from all over the world. I can't lie because when Lupin was premiering on Adult Swim it was taking the spot of either Cowboy Bebop or Trigun but either way it was a series I was really enjoying.The previews of Lupin The 3rd with it's old played out music and terribly old, edgy, and blurry animation made me hate it before it even debuted. Especially since it was taking over a good series spot on the Swim. It lacked color and A.Swim really did a bad job of advertising it because they showed none of the series just a short music video looking commercial. Now over the years anime has taught me to never and I mean never judge it by old looking animation because you will definitely suffer if you do. Lupin The 3rd is a very funny series and these beginning episodes don't let you down at all.The series handles it's business by giving the fan everything a fan needs. You get a great main character in Lupin and a great supporting cast in Jigen, the amazing samurai that has some very polished skills, Goemon who is an ace shot with his what looks to be a colt revolver, and Fujiko your much needed anime hotty. Like I said the anime is nothing to rant and rave over and neither is it's not to greatly polished audio. The story and beautiful characters basically win you over with their craziness and bad to the bone skills. A lot of people can't get into it because of the powerful influence to not watch it the preview gives. But please take my advice and don't judge it before you watch it because you will make a big mistake. It's funny because the theme song I once hated I now love.",5,Don't Judge An Anime By It's 70's Animation,1148515200,"05 25, 2006",2006,2128,"[""'ll"", 'find', 'plenty', 'people', 'found', 'Lupin', 'Adult', 'Swim', 'lineup', 'couple', 'years', 'ago', 'sadly', 'new', 'shows', 'more', 'fanservice', 'time', 'slot', 'been', 'taken', 'much', 'loved', 'Lupin', 'was', 'kicked', 'way', '5', 'am', 'slot', 'intelligent', 'Case', 'Closed', 'synopsis', 'can', 'easily', 'be', 'explained', 'Lupin', 'one', 'worlds', 'greatest', 'thieves', 'ride', 'friends', 'wild', 'comedic', 'dangerous', 'quest', 'worlds', 'most', 'important', 'not', 'forget', 'expensive', 'most', 'beautiful', 'objects', 'world', 'ca', ""n't"", 'lie', 'because', 'when', 'Lupin', 'was', 'premiering', 'Adult', 'Swim', 'was', 'taking', 'spot', 'Cowboy', 'Bebop', 'Trigun', 'way', 'was', 'series', 'was', 'really', 'enjoying.The', 'previews', 'Lupin', '3rd', 'old', 'played', 'out', 'music', 'terribly', 'old', 'edgy', 'blurry', 'animation', 'made', 'hate', 'even', 'debuted', 'Especially', 'was', 'taking', 'over', 'good', 'series', 'spot', 'Swim', 'lacked', 'color', 'A.Swim', 'really', 'did', 'bad', 'job', 'advertising', 'showed', 'none', 'series', 'just', 'short', 'music', 'video', 'looking', 'commercial', 'Now', 'years', 'anime', 'taught', 'never', 'mean', 'never', 'judge', 'old', 'looking', 'animation', 'will', 'definitely', 'suffer', 'do', 'Lupin', '3rd', 'very', 'funny', 'series', 'beginning', 'episodes', 'do', ""n't"", 'let', 'down', 'all.The', 'series', 'business', 'giving', 'fan', 'everything', 'fan', 'get', 'great', 'main', 'character', 'Lupin', 'great', 'supporting', 'cast', 'Jigen', 'amazing', 'samurai', 'very', 'polished', 'skills', 'Goemon', 'who', 'ace', 'shot', 'what', 'be', 'colt', 'revolver', 'Fujiko', 'much', 'needed', 'anime', 'hotty', 'said', 'anime', 'nothing', 'rant', 'rave', 'not', 'greatly', 'polished', 'audio', 'story', 'beautiful', 'characters', 'basically', 'win', 'craziness', 'bad', 'bone', 'lot', 'people', 'ca', ""n't"", 'get', 'powerful', 'influence', 'not', 'watch', 'preview', 'please', 'take', 'advice', 'do', ""n't"", 'judge', 'watch', 'will', 'make', 'big', 'mistake', 'funny', 'theme', 'song', 'once', 'hated', 'now', 'love']",N/A
729850,A3NXT3OVGL7QNR,B00007JZW5,Kyle C. Spivey,"[2, 4]","In opening, I must say, this Anime has given me a lot of joy, and to me, it's by far, one of the greatest Animes, or one of the greatest anything, in that case.Lupin the 3rd is a pure gem, about Lupin and his extremely skilled buddies, Jigen (A.K.A. The Marksman) and Goemon (A.K.A. Samurai Elite), and his sometimes partner, as well as his sometimes enemy, also the one one he cannot resist, Fujiko. Of course, you can never forget Pops/Inspector Zenigata (Interpol), but... You could definitely say he is not a part of the gang, him being Lupin, Jigen, Goemon, and Fujiko's worst enemy, the one who always tries to wreck their heists and such. I must say, though, Pops, Lupin, Jigen, Goemon, and Fujiko have a weird relationship towards each other... I mean, Pops' never ending chase of them, trying to put them behind bars permanently, yet... They have this relationship of not killing one another; Pops and Lupins Gang abide by that... A bit odd, hmm? Heh. Anyway, Together, they are unstoppable (that is Lupin and his gang), and can pull off any heist that you may think impossible. That being said, they ARE the world's greatest theives, though, because I'm a Christian, that wouldn't be something I my myself would be proud of for being. A long their LONG adventures, they meet some very interesting people -- extremely skilled assassins; beautiful, exotic, yet, VERY dangerous woman; men with inforced steel bodies, proving themselves invicible to bullets and sword attacks. Lupin and his buddies are also always on the look out for beautiful women, liquor, money, and of course, Jewels, Gems, precious stones, ect. Yeah, the list of interesting people and everything else of their journeys can go on for ever in this 155 Episode Series. Here is my age rating for it: 14+/PG-13 (Violence, Profanity, Partial Nudity, and Sexual Siuations).In closing, I must say, Lupin the 3rd goes down in history as one of the greatest Anime, or what not ever. At least, that is my opinion.",5,4.5/5,1133049600,"11 27, 2005",2005,1982,"['opening', 'must', 'say', 'Anime', 'given', 'lot', 'joy', 'far', 'one', 'greatest', 'Animes', 'one', 'greatest', 'anything', 'case.Lupin', '3rd', 'pure', 'gem', 'Lupin', 'extremely', 'skilled', 'buddies', 'Jigen', 'A.K.A', 'Marksman', 'Goemon', 'A.K.A', 'Samurai', 'Elite', 'sometimes', 'partner', 'as', 'well', 'sometimes', 'enemy', 'also', 'one', 'one', 'can', 'not', 'resist', 'Fujiko', 'course', 'can', 'never', 'forget', 'Pops/Inspector', 'Zenigata', 'Interpol', 'could', 'definitely', 'say', 'not', 'part', 'gang', 'being', 'Lupin', 'Jigen', 'Goemon', 'Fujiko', 'worst', 'enemy', 'one', 'who', 'always', 'wreck', 'heists', 'such', 'must', 'say', 'though', 'Pops', 'Lupin', 'Jigen', 'Goemon', 'Fujiko', 'have', 'weird', 'relationship', 'towards', 'other', 'mean', 'Pops', 'never', 'ending', 'chase', 'trying', 'put', 'bars', 'permanently', 'yet', 'have', 'relationship', 'not', 'killing', 'one', 'Pops', 'Lupins', 'Gang', 'abide', 'bit', 'odd', 'hmm', 'Heh', 'Anyway', 'Together', 'are', 'unstoppable', 'Lupin', 'gang', 'can', 'pull', 'off', 'heist', 'may', 'think', 'impossible', 'being', 'said', 'ARE', 'world', 'greatest', 'theives', 'though', ""'m"", 'Christian', 'would', ""n't"", 'be', 'something', 'would', 'be', 'proud', 'being', 'long', 'LONG', 'adventures', 'meet', 'very', 'interesting', 'people', 'extremely', 'skilled', 'assassins', 'beautiful', 'exotic', 'yet', 'VERY', 'dangerous', 'woman', 'men', 'inforced', 'steel', 'bodies', 'proving', 'invicible', 'bullets', 'sword', 'attacks', 'Lupin', 'buddies', 'are', 'also', 'always', 'look', 'out', 'beautiful', 'women', 'liquor', 'money', 'course', 'Jewels', 'Gems', 'precious', 'stones', 'ect', 'Yeah', 'list', 'interesting', 'people', 'everything', 'else', 'journeys', 'can', 'go', 'ever', '155', 'Episode', 'Series', 'Here', 'age', 'rating', '14+/PG-13', 'Violence', 'Profanity', 'Partial', 'Nudity', 'Sexual', 'Siuations', '.In', 'closing', 'must', 'say', 'Lupin', '3rd', 'down', 'history', 'one', 'greatest', 'Anime', 'what', 'not', 'ever', 'least', 'opinion']",N/A
