,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312057,ANE3YIPY1WY9U,630242500X,A. Braswell,"[1, 1]","I have seen the newer version of this story, but I like the old one better.  It may be closer to the truth.  If you are interested in George Sand or F. Chopin, do read it.  I always wish for more of the music, but I guess one has to edit somewhere.",5,Great story,1292198400,"12 13, 2010",2010,248,"['have', 'seen', 'newer', 'version', 'story', 'like', 'old', 'one', 'better', 'may', 'be', 'closer', 'truth', 'are', 'interested', 'George', 'Sand', 'F.', 'Chopin', 'do', 'read', 'always', 'wish', 'more', 'music', 'guess', 'one', 'edit', 'somewhere']",N/A
312058,A1YCV76MUFESR1,630242500X,Anne-Marie G,"[5, 6]","This is the earliest movie rendering of the Chopin/Sand affair I have seen to date. However, in this, Sand is more of an impediment to what Chopin must do--raise funds for his Polish rebel friends.  This is something that has been neglected to a degree, in the other two movies I have seen on this subject (Impromptu, Desire for Love). Both acknowledge his Polish-ness and one does even show his rushed departure from his beloved homeland.However neither really illustrate his ties with the rebels of the country in the same way this one does.  This one is based on the idea that Poland was his sole reason for playing and performing that Poland was the source of his greatest triumph (The Polianse--not sure I spelled that right).While Sand's character is clearly maligned for the sake of a more inspiring plot, she is portrayed beautifully by Merle Oberon, who looks fantastic in the very stylized outfits. (An attempt to capture Sand's cross-dressing ways) Her children, who played a huge role in the Sand/Chopin relationship have been completely eliminated. Instead she is given the odd notion of being a semi-hermit. Someone who beleives that artists should be paid tribute to and not forced to perform for the general rabble.Cornel Wilde does an amazing job, while not looking the part of the waifish Chopin (I think Hugh Grant might be my favorite, honestly), he acts it so as to really convince me. And he didn't do it with a silly accent (unlike the French accent he sports in 'The Sword of Lancelot')  He plays Chopin with a sort of sweet innocence that flames his passion for his country and allows us to forgive him for his lack of abilty to really be his own man when faced with the opposition of Sand and his Professor.The Professor character while mostly endearing was at times very over the top--played by Paul Muni, whom I don't personally recognize from anything else.  I did enjoy him as a sort of anchor for Chopin though, and he really was very endearing in the manner which he kept in contact with Chopin's family.A reallly enjoyable movie, but certainly not a real biography.  It had two scenes which I really admired, firstly the introduction of Chopin and Lizt ""If you play the harmony and I play the melody then we shall each have a free hand""  and Sand's little trick on the Parisians to gain acceptance for Chopin's music. The moment she walks in the the darkened room with her candelabra (in full women's dress, looking amazing)  It really looked great.",4,Several Moments to remember.,1123545600,"08 9, 2005",2005,2482,"['earliest', 'movie', 'rendering', 'Chopin/Sand', 'affair', 'have', 'seen', 'date', 'However', 'Sand', 'more', 'impediment', 'what', 'Chopin', 'must', 'do', 'raise', 'funds', 'Polish', 'rebel', 'friends', 'something', 'been', 'neglected', 'degree', 'other', 'two', 'movies', 'have', 'seen', 'subject', 'Impromptu', 'Desire', 'Love', 'Polish-ness', 'one', 'even', 'show', 'rushed', 'departure', 'beloved', 'homeland.However', 'really', 'illustrate', 'ties', 'rebels', 'country', 'same', 'way', 'one', 'one', 'based', 'idea', 'Poland', 'was', 'sole', 'reason', 'playing', 'performing', 'Poland', 'was', 'source', 'greatest', 'triumph', 'Polianse', 'not', 'sure', 'spelled', 'right', 'Sand', 'character', 'clearly', 'maligned', 'sake', 'more', 'inspiring', 'plot', 'portrayed', 'beautifully', 'Merle', 'Oberon', 'who', 'fantastic', 'very', 'stylized', 'outfits', 'attempt', 'capture', 'Sand', 'cross-dressing', 'ways', 'children', 'who', 'played', 'huge', 'role', 'Sand/Chopin', 'relationship', 'have', 'been', 'completely', 'eliminated', 'Instead', 'given', 'odd', 'notion', 'being', 'semi-hermit', 'Someone', 'who', 'artists', 'should', 'be', 'paid', 'tribute', 'not', 'forced', 'perform', 'general', 'rabble.Cornel', 'Wilde', 'amazing', 'job', 'not', 'looking', 'part', 'waifish', 'Chopin', 'think', 'Hugh', 'Grant', 'might', 'be', 'favorite', 'honestly', 'so', 'really', 'convince', 'did', ""n't"", 'do', 'silly', 'accent', 'French', 'accent', 'sports', ""'The"", 'Sword', 'Lancelot', 'Chopin', 'sort', 'sweet', 'innocence', 'passion', 'country', 'forgive', 'lack', 'abilty', 'really', 'be', 'own', 'man', 'when', 'faced', 'opposition', 'Sand', 'Professor.The', 'Professor', 'character', 'mostly', 'endearing', 'was', 'times', 'very', 'top', 'played', 'Paul', 'Muni', 'whom', 'do', ""n't"", 'personally', 'recognize', 'anything', 'else', 'did', 'enjoy', 'sort', 'anchor', 'Chopin', 'really', 'was', 'very', 'endearing', 'manner', 'kept', 'contact', 'Chopin', 'family.A', 'reallly', 'enjoyable', 'movie', 'certainly', 'not', 'real', 'biography', 'had', 'two', 'scenes', 'really', 'admired', 'firstly', 'introduction', 'Chopin', 'Lizt', 'play', 'harmony', 'play', 'melody', 'then', 'shall', 'have', 'free', 'hand', 'Sand', 'little', 'trick', 'Parisians', 'gain', 'acceptance', 'Chopin', 'music', 'moment', 'darkened', 'room', 'candelabra', 'full', 'women', 'dress', 'looking', 'amazing', 'really', 'looked', 'great']",N/A
312059,A126YPLNCME930,630242500X,"Dennis ""classic buff""","[5, 5]","Excellent ""period piece"", sometimes overacted by Muni, featuring many of ""Chopin's"" best pieces.  Wild, as the tortured Chopin and Oberon as the coldhearted, overbearing Sands are superb!",5,Period Perfection,1239321600,"04 10, 2009",2009,187,"['Excellent', 'period', 'piece', 'sometimes', 'overacted', 'Muni', 'featuring', 'many', 'Chopin', 'best', 'pieces', 'Wild', 'tortured', 'Chopin', 'Oberon', 'coldhearted', 'overbearing', 'Sands', 'are', 'superb']",N/A
312060,A1JWSDDIH5Z7DV,630242500X,D. R. Schryer,"[16, 17]","I love this movie. I realize that many of the facts of Chopin's life have been altered in order to make an appealing story which fits into a normal-length movie. Despite this, this movie has much to commend it, starting with the fact that it is filled with some of the best music Chopin -- or anyone, for that matter -- ever wrote (played, I believe, by Jose Iturbi). Also, I find it well cast, and well acted as well -- in the style of the time in which it was made. In my view this movie is characteristic of both the strong points and flaws of Hollywood's Golden Age. Nevertheless, taken on its own terms, it's a beautiful, very moving film.",4,"Hollywoodized biography of Chopin, but I loved it.",970617600,"10 4, 2000",2000,644,"['love', 'movie', 'realize', 'many', 'facts', 'Chopin', 'life', 'have', 'been', 'altered', 'order', 'make', 'appealing', 'story', 'normal-length', 'movie', 'movie', 'much', 'commend', 'starting', 'fact', 'filled', 'best', 'music', 'Chopin', 'anyone', 'matter', 'ever', 'wrote', 'played', 'believe', 'Jose', 'Iturbi', 'Also', 'find', 'well', 'cast', 'well', 'acted', 'as', 'well', 'style', 'time', 'was', 'made', 'view', 'movie', 'characteristic', 'strong', 'points', 'flaws', 'Hollywood', 'Golden', 'Age', 'Nevertheless', 'taken', 'own', 'terms', 'beautiful', 'very', 'moving', 'film']",N/A
312061,A3CWH6VKCTJAD,630242500X,"""flickjunkie""","[15, 17]","I love the music of Chopin.  That is why I was eager to see this 1945 classic about his life.  After seeing it, I enjoyed the film so much that it spurred me to seek out some biographical information on his life.  After having done so, I realized that the story in the film bore very little resemblance to the truth and I was greatly disappointed.  It was just another example of extremely entertaining Hollywood drivel.As a work of fiction, the film was nicely done.  The story was enchanting and it painted Chopin as a very noble patriot, playing himself to death in concerts to earn money to support the Polish revolution, though I found no support for that in anything I read.  Cornel Wilde was nominated for an Oscar for his performance, which was excellent indeed, but he was incongruously cast.  Wilde is handsome and athletic looking and Chopin was plain and frail.  Paul Muni, though charming in the role of Professor Elsner, was much too eccentric and ebulliently peculiar to be very believable.  The best performance by far was given by Merle Oberon as the cold and iron willed George Sand, whose love affair with Chopin turned into a tyrannical attempt to shelter him from the world.The best part of this film was the music of Chopin himself, played brilliantly by Jose Iturbi.  The music alone was worth enduring the Hollywood prevarication.  I also enjoyed the 19th Century costumes.I rated this film a 7/10.  If it were a fictional account of some person who never existed, I probably would have rated it a 9/10, because it was very enjoyable.  However, such liberties were taken with the truth that I had to deduct a couple of points in protest.  If you are a classic film buff or a classical music lover, it is definitely worth seeing.",4,Entertaining but inaccurate,974592000,"11 19, 2000",2000,1752,"['love', 'music', 'Chopin', 'why', 'was', 'eager', 'see', '1945', 'classic', 'life', 'seeing', 'enjoyed', 'film', 'so', 'much', 'spurred', 'seek', 'out', 'biographical', 'information', 'life', 'having', 'done', 'so', 'realized', 'story', 'film', 'bore', 'very', 'little', 'resemblance', 'truth', 'was', 'greatly', 'disappointed', 'was', 'just', 'example', 'extremely', 'entertaining', 'Hollywood', 'drivel.As', 'work', 'fiction', 'film', 'was', 'nicely', 'done', 'story', 'was', 'enchanting', 'painted', 'Chopin', 'very', 'noble', 'patriot', 'playing', 'death', 'concerts', 'earn', 'money', 'support', 'Polish', 'revolution', 'found', 'support', 'anything', 'read', 'Cornel', 'Wilde', 'was', 'nominated', 'Oscar', 'performance', 'was', 'excellent', 'indeed', 'was', 'incongruously', 'cast', 'Wilde', 'handsome', 'athletic', 'looking', 'Chopin', 'was', 'plain', 'frail', 'Paul', 'Muni', 'charming', 'role', 'Professor', 'Elsner', 'was', 'much', 'too', 'eccentric', 'ebulliently', 'peculiar', 'be', 'very', 'believable', 'best', 'performance', 'far', 'was', 'given', 'Merle', 'Oberon', 'cold', 'iron', 'willed', 'George', 'Sand', 'love', 'affair', 'Chopin', 'turned', 'tyrannical', 'attempt', 'shelter', 'world.The', 'best', 'part', 'film', 'was', 'music', 'Chopin', 'played', 'brilliantly', 'Jose', 'Iturbi', 'music', 'alone', 'was', 'worth', 'enduring', 'Hollywood', 'prevarication', 'also', 'enjoyed', '19th', 'Century', 'costumes.I', 'rated', 'film', '7/10', 'were', 'fictional', 'account', 'person', 'who', 'never', 'existed', 'probably', 'would', 'have', 'rated', '9/10', 'was', 'very', 'enjoyable', 'However', 'such', 'liberties', 'were', 'taken', 'truth', 'had', 'deduct', 'couple', 'points', 'protest', 'are', 'classic', 'film', 'buff', 'classical', 'music', 'lover', 'definitely', 'worth', 'seeing']",N/A
312062,A2QCV09RS094YU,630242500X,"gejome ""quality music lover""","[4, 4]","A cameo on Frederick Chopin in his short lifespan. Wilde and Oberon give excellent performances and Paul Muni shines in this one. if you like a good story, lovely music and beautiful scenery, this is a classic well worth adding to your collection. Flicks of this quality, once made, will never be made again",5,Freddie meets Sand,1173312000,"03 8, 2007",2007,307,"['cameo', 'Frederick', 'Chopin', 'short', 'lifespan', 'Wilde', 'Oberon', 'give', 'excellent', 'performances', 'Paul', 'Muni', 'shines', 'one', 'like', 'good', 'story', 'lovely', 'music', 'beautiful', 'scenery', 'classic', 'well', 'worth', 'adding', 'collection', 'Flicks', 'quality', 'once', 'made', 'will', 'never', 'be', 'made', 'again']",N/A
312063,A16B4Y9FEFZHIQ,630242500X,G. Odonnell,"[0, 0]",I saw this movie when I was a kid watching Million Dollar Movies on tv in the late 50's. It is even better than i remembered it - the piano playing is still brilliant and exciting.,5,excellent musical interpretation of Chopin's major works,1384041600,"11 10, 2013",2013,180,"['saw', 'movie', 'when', 'was', 'kid', 'watching', 'Million', 'Dollar', 'Movies', 'tv', 'late', '50', 'even', 'better', 'i', 'remembered', 'piano', 'playing', 'still', 'brilliant', 'exciting']",N/A
312064,A20EERLW81QA66,630242500X,"Grandma G ""Grandma G""","[1, 1]",The story is beautiful but it's easy to see why DVDs are better than VHS. Quality is so-so but one tends to forget that while being absorbed into the story.,4,Good for its age,1311811200,"07 28, 2011",2011,156,"['story', 'beautiful', 'easy', 'see', 'why', 'DVDs', 'are', 'better', 'VHS', 'Quality', 'so-so', 'one', 'forget', 'being', 'absorbed', 'story']",N/A
312065,A143UO2ZYVTF5B,630242500X,H. B. Williams,"[2, 2]",This DVD is very good except if you need to wear a hearing aid you will find the dialogue is faint and hard to hear. Too bad it doesn't have closed captions.The music is terrific and Cornell Wilde and Merle Oberon great however Paul Muni is a drag overacting and given too much attention. This is hardly a true biography of Chopin but the piano playing makes it all worthwhile.,4,A Song To Remember DVD,1332374400,"03 22, 2012",2012,377,"['DVD', 'very', 'good', 'need', 'wear', 'hearing', 'aid', 'will', 'find', 'dialogue', 'faint', 'hard', 'hear', 'Too', 'bad', ""n't"", 'have', 'closed', 'captions.The', 'music', 'terrific', 'Cornell', 'Wilde', 'Merle', 'Oberon', 'great', 'however', 'Paul', 'Muni', 'drag', 'overacting', 'given', 'too', 'much', 'attention', 'hardly', 'true', 'biography', 'Chopin', 'piano', 'playing', 'worthwhile']",N/A
312066,A3J9LLWHZH15HG,630242500X,JJ,"[1, 1]","Of course, Cornel Wilde is gorgeous and fits the part wonderfully well. I find Paul Muni's performance so irritating that I almost turned the movie off just to get away from him. What a ham. He gave chewing scenery a whole new meaning. This movie has nothing to do with reality and since they didn't plan a real film about Chopin I would have hoped that they'd have made up a better story.  Merle Oberon's George Sand is ludicrous, over done, not one drop of humanity in it and why on earth would a young man give up everything for such a person. Of course he was very young and young men do stupid things. I had hoped for more music all through the film but there is a lot right at the end so I was happier then.",3,Lovely music,1380758400,"10 3, 2013",2013,713,"['course', 'Cornel', 'Wilde', 'gorgeous', 'part', 'wonderfully', 'well', 'find', 'Paul', 'Muni', 'performance', 'so', 'irritating', 'almost', 'turned', 'movie', 'off', 'just', 'get', 'away', 'What', 'ham', 'gave', 'chewing', 'scenery', 'whole', 'new', 'meaning', 'movie', 'nothing', 'do', 'reality', 'did', ""n't"", 'plan', 'real', 'film', 'Chopin', 'would', 'have', 'hoped', ""'d"", 'have', 'made', 'up', 'better', 'story', 'Merle', 'Oberon', 'George', 'Sand', 'ludicrous', 'done', 'not', 'one', 'drop', 'humanity', 'why', 'earth', 'would', 'young', 'man', 'give', 'up', 'everything', 'person', 'course', 'was', 'very', 'young', 'young', 'men', 'do', 'stupid', 'things', 'had', 'hoped', 'more', 'music', 'film', 'lot', 'right', 'end', 'so', 'was', 'happier', 'then']",N/A
