,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205793,A1A0P0TG8TR9MN,B001JAHQ16,Alan Reynolds,"[0, 0]",Only 3 seasons left in the series!! Man I hate that to give a review you have to use a certain number of words!,5,ER: The Complete Twelfth Season,1360540800,"02 11, 2013",2013,111,"['Only', '3', 'seasons', 'left', 'series', 'Man', 'hate', 'give', 'review', 'have', 'use', 'certain', 'number', 'words']",ER: Season 12
1205794,ARNAOSKQZMM2J,B001JAHQ16,Amanda,"[3, 4]","Just like previous seasons of ER, as well as those of most typical television series, season 12 had its high points and low points. Probably the most criticized low point of this season are the Dr. Carter (Noah Wyle) focused ""Africa"" episodes. When Wyle left after the season 11 finale (in plot terms, he went to Africa to offer medical aid), it was announced that he would be appearing in several episodes of season 12. The concept sounded great on paper, but it feels like the writers just didn't execute it effectively. Much of Dr. Carter's screen time feels like a re-hash of previous plot elements that adds nothing to the plot and exists solely to bring the popular character back into the show. Thankfully, there are some other redeeming factors in season 12, but sadly the Dr. Carter ""Africa"" plot arc tends to weigh down the quality of the season a little too much for me.Another big ""controversy"" in season 12 was the finale, ""21 Guns."" This became a seriously polarizing episode for ER fans, and left a good part of the fan population waiting on the edge of the their seats for season 13, while the others stopped watching completely. I admit that I was somewhere in the middle of this. The plot kept me riveted to the TV, and once the credits rolled, I was hungry for more. While the plot does revolve around yet another gunfight in the ER, it feels like a fresher approach to a tired plot line. However, the episode pushed the possibilities of reality even further than most other episodes in the ER series (okay, so many popular shows are even less believable than ""21 Guns,"" but part of the appeal of ER to me is its realism and believable nature) and felt like a little too much fiction for ER.Some of the redeeming factors, to me, were some of the fabulous patient plot arcs. ""Body and Soul"" for example, which features James Woods as a former teacher of Abby's with ALS, was my favorite episode of the season. The emotions felt completely real and the acting was amazing. Woods even received a well-deserved Emmy nomination for the episode. Scott Grimes (Dr. Archie Morris) even became a full-time cast member. Though he had a somewhat rocky start, he later developed into one of the best characters of the entire series.The bonus features for season 12 pretty much follow the standard for previous seasons. Features include outtakes and deleted scenes that were never aired, but the cast and crew interviews or recaps that appear on some previous seasons have been dropped. I was okay with this overall since I only really watch the outtakes and the deleted scenes, but more hard-core fans would see this as a little bit of a letdown.ER season 12 also includes English and French subtitles in a gorgeous widescreen presentation. The overall look of the show has definitely been cleaned up from its time spent on television, but I was surprised at the lack of Spanish audio or even subtitles for Spanish-speaking fans.While some episodes are better than others, season 12 is a decent watch overall, even though it's not my favorite season. I wouldn't discourage fans from adding it to their collections, but it may not be enjoyable enough to non-hardcore fans to make the investment.",3,"Africa, anyone?",1265241600,"02 4, 2010",2010,3201,"['Just', 'previous', 'seasons', 'ER', 'as', 'well', 'most', 'typical', 'television', 'series', 'season', '12', 'had', 'high', 'points', 'low', 'points', 'Probably', 'most', 'criticized', 'low', 'point', 'season', 'are', 'Dr.', 'Carter', 'Noah', 'Wyle', 'focused', 'Africa', 'episodes', 'When', 'Wyle', 'left', 'season', '11', 'finale', 'plot', 'terms', 'went', 'Africa', 'offer', 'medical', 'aid', 'was', 'announced', 'would', 'be', 'appearing', 'several', 'episodes', 'season', '12', 'concept', 'sounded', 'great', 'paper', 'writers', 'just', 'did', ""n't"", 'execute', 'effectively', 'Much', 'Dr.', 'Carter', 'screen', 'time', 'feels', 're-hash', 'previous', 'plot', 'elements', 'nothing', 'plot', 'solely', 'bring', 'popular', 'character', 'back', 'show', 'Thankfully', 'are', 'other', 'redeeming', 'factors', 'season', '12', 'sadly', 'Dr.', 'Carter', 'Africa', 'plot', 'arc', 'tends', 'weigh', 'down', 'quality', 'season', 'little', 'too', 'much', 'me.Another', 'big', 'controversy', 'season', '12', 'was', 'finale', '21', 'Guns', 'became', 'seriously', 'polarizing', 'episode', 'ER', 'fans', 'left', 'good', 'part', 'fan', 'population', 'waiting', 'edge', 'seats', 'season', '13', 'others', 'stopped', 'watching', 'completely', 'admit', 'was', 'somewhere', 'middle', 'plot', 'kept', 'riveted', 'TV', 'once', 'credits', 'rolled', 'was', 'hungry', 'more', 'plot', 'revolve', 'yet', 'gunfight', 'ER', 'fresher', 'approach', 'tired', 'plot', 'line', 'However', 'episode', 'pushed', 'possibilities', 'reality', 'even', 'further', 'most', 'other', 'episodes', 'ER', 'series', 'okay', 'so', 'many', 'popular', 'shows', 'are', 'even', 'less', 'believable', '21', 'Guns', 'part', 'appeal', 'ER', 'realism', 'believable', 'nature', 'little', 'too', 'much', 'fiction', 'ER.Some', 'redeeming', 'factors', 'were', 'fabulous', 'patient', 'plot', 'arcs', 'Body', 'Soul', 'example', 'James', 'Woods', 'former', 'teacher', 'Abby', 'ALS', 'was', 'favorite', 'episode', 'season', 'emotions', 'felt', 'completely', 'real', 'acting', 'was', 'amazing', 'Woods', 'even', 'received', 'well-deserved', 'Emmy', 'nomination', 'episode', 'Scott', 'Grimes', 'Dr.', 'Archie', 'Morris', 'even', 'became', 'full-time', 'cast', 'member', 'had', 'somewhat', 'rocky', 'start', 'later', 'developed', 'one', 'best', 'characters', 'entire', 'series.The', 'bonus', 'features', 'season', '12', 'pretty', 'much', 'standard', 'previous', 'seasons', 'Features', 'include', 'outtakes', 'deleted', 'scenes', 'were', 'never', 'aired', 'cast', 'crew', 'interviews', 'recaps', 'appear', 'previous', 'seasons', 'have', 'been', 'dropped', 'was', 'okay', 'overall', 'only', 'really', 'watch', 'outtakes', 'deleted', 'scenes', 'more', 'hard-core', 'fans', 'would', 'see', 'little', 'bit', 'letdown.ER', 'season', '12', 'also', 'English', 'French', 'subtitles', 'gorgeous', 'widescreen', 'presentation', 'overall', 'look', 'show', 'definitely', 'been', 'cleaned', 'up', 'time', 'spent', 'television', 'was', 'surprised', 'lack', 'Spanish', 'audio', 'even', 'subtitles', 'Spanish-speaking', 'fans.While', 'episodes', 'are', 'better', 'others', 'season', '12', 'decent', 'watch', 'overall', 'even', 'not', 'favorite', 'season', 'would', ""n't"", 'discourage', 'fans', 'adding', 'collections', 'may', 'not', 'be', 'enjoyable', 'enough', 'non-hardcore', 'fans', 'make', 'investment']",ER: Season 12
1205795,A20IIR0422G3A5,B001JAHQ16,"B. Marold ""Bruce W. Marold""","[0, 0]","There are six major milestones that make this season stand out. The first is that Dr. Susan Lewis leaves the show in the first episode. Her role was never strong. Her two best episodes are the two where she leaves. The second is the season long guest appearance of John Leguizamo as Dr. Victor Clemente as a hot shot resident. The third is the episode devoted exclusively to a patient played by James Woods, as a leading researcher who arrives in the final stages of Lou Gerhig's disease (ALS), with lots of flashbacks covering the time when the disease first appeared, and as it progressed. The fourth is the appearance of Kristen Johnston as Nurse Manager Eve Peyton (Kristen Johnston was a regular, and Emmy award winner for &#34;Third Rock from the Sun&#34;). The fifth was the appearance of John Stamos (He becomes a regular next season.). The sixth is the arc with Linda Cardel.ini  and guest star Armand Assante.I also enjoy the episodes where Laura Innes has a major role. She always seems like a more realistic Chief of Staff than Lisa Edelstein's role as Dr. House's boss on &#34;House&#34;. She goes through a life changing arc in this season.This season is a turning point for Dr. Archie Morris, who began on the show as a lazy and not very sharp intern. He is now part of the main cast, and will remain there for the remaining seasons.There are more cases of musical chairs in romantic attachments between members of the ER staff. With some exceptions, this may be my least favorite part of &#34;ER&#34; from the first season. It seems that practically every major character deals with some kind of romantic or professional crisis this season. There are some episodes where scenes take place in Darfur, with Dr. Carter, but thankfully, they are brief.",5,"One of the better ""last third"" seasons.",1390176000,"01 20, 2014",2014,1764,"['are', 'six', 'major', 'milestones', 'make', 'season', 'stand', 'out', 'first', 'Dr.', 'Susan', 'Lewis', 'show', 'first', 'episode', 'role', 'was', 'never', 'strong', 'two', 'best', 'episodes', 'are', 'two', 'where', 'second', 'season', 'long', 'guest', 'appearance', 'John', 'Leguizamo', 'Dr.', 'Victor', 'Clemente', 'hot', 'shot', 'resident', 'third', 'episode', 'devoted', 'exclusively', 'patient', 'played', 'James', 'Woods', 'leading', 'researcher', 'who', 'final', 'stages', 'Lou', 'Gerhig', 'disease', 'ALS', 'lots', 'flashbacks', 'covering', 'time', 'when', 'disease', 'first', 'appeared', 'progressed', 'fourth', 'appearance', 'Kristen', 'Johnston', 'Nurse', 'Manager', 'Eve', 'Peyton', 'Kristen', 'Johnston', 'was', 'regular', 'Emmy', 'award', 'winner', '34', 'Third', 'Rock', 'Sun', '34', 'fifth', 'was', 'appearance', 'John', 'Stamos', 'regular', 'next', 'season.', 'sixth', 'arc', 'Linda', 'Cardel.ini', 'guest', 'star', 'Armand', 'Assante.I', 'also', 'enjoy', 'episodes', 'where', 'Laura', 'Innes', 'major', 'role', 'always', 'more', 'realistic', 'Chief', 'Staff', 'Lisa', 'Edelstein', 'role', 'Dr.', 'House', 'boss', '34', 'House', '34', 'life', 'changing', 'arc', 'season.This', 'season', 'turning', 'point', 'Dr.', 'Archie', 'Morris', 'who', 'began', 'show', 'lazy', 'not', 'very', 'sharp', 'intern', 'now', 'part', 'main', 'cast', 'will', 'remain', 'there', 'remaining', 'seasons.There', 'are', 'more', 'cases', 'musical', 'chairs', 'romantic', 'attachments', 'members', 'ER', 'staff', 'exceptions', 'may', 'be', 'least', 'favorite', 'part', '34', 'ER', '34', 'first', 'season', 'practically', 'major', 'character', 'deals', 'kind', 'romantic', 'professional', 'crisis', 'season', 'are', 'episodes', 'where', 'scenes', 'take', 'place', 'Darfur', 'Dr.', 'Carter', 'thankfully', 'are', 'brief']",ER: Season 12
1205796,A19OL1ZKFCNHL8,B001JAHQ16,"B. Segundo ""bunny""","[0, 0]",Bought this season to see how one patient who comes out of a long coma only to fall back into one when she has flashbacks of her tramatic accident which made her comatose in the first place.,5,medical,1327363200,"01 24, 2012",2012,190,"['Bought', 'season', 'see', 'how', 'one', 'patient', 'who', 'long', 'coma', 'only', 'fall', 'back', 'one', 'when', 'flashbacks', 'tramatic', 'accident', 'made', 'comatose', 'first', 'place']",ER: Season 12
1205797,AUPL7QNQNFFV8,B001JAHQ16,Constant Reader In GA,"[0, 0]","The producers, writers, etc. maintained excellent story lines even with the loss of key characters who had been on the show for years.  I recommend it to anyone.  I watch it on my iPad with the Amazon app, which is wonderful.  Also watch it on my TV using the Amazon app and my Roku device.",5,Excellent,1366329600,"04 19, 2013",2013,290,"['producers', 'writers', 'etc', 'maintained', 'excellent', 'story', 'lines', 'even', 'loss', 'key', 'characters', 'who', 'had', 'been', 'show', 'years', 'recommend', 'anyone', 'watch', 'iPad', 'Amazon', 'app', 'wonderful', 'Also', 'watch', 'TV', 'using', 'Amazon', 'app', 'Roku', 'device']",ER: Season 12
1205798,A2X5S73A3GUHRQ,B001JAHQ16,David Matz,"[0, 0]","Season 12 brings big changes to the County General ER.  In a pinch, Kerry Weaver hires a new attending, the best available, but he brings new technologies and issues to ER, resulting in head butting with Kovac.  Kerry's hip gets worse, to the point where patient care when she takes an ER shift is compromised.  A new nurse manager is hired for the ER, bringing her own conflict and issues.  Greg Pratt helps a friend out, but ends up visiting Carter in Darfur as a result of how he helps.  Michael Gallant comes back from Iraq and marries Neela, only to eventually return to Iraq.  Luca and Sam end up breaking up, and he and Abby end up getting together soon after.  Sam's ex gets transferred from Colorado to a prison near County General, and ends up in the ER as a result, causing problems in the season finale.  All in all, it's a good season to watch, but be sure to watch the first episode of season 13 right after watching the last episode of season 12 as they are continuous.",5,Season 12 Brings Big Changes,1354320000,"12 1, 2012",2012,984,"['Season', '12', 'big', 'changes', 'County', 'General', 'ER', 'pinch', 'Kerry', 'Weaver', 'new', 'attending', 'best', 'available', 'new', 'technologies', 'issues', 'ER', 'resulting', 'head', 'butting', 'Kovac', 'Kerry', 'hip', 'worse', 'point', 'where', 'patient', 'care', 'when', 'ER', 'shift', 'compromised', 'new', 'nurse', 'manager', 'hired', 'ER', 'bringing', 'own', 'conflict', 'issues', 'Greg', 'Pratt', 'friend', 'out', 'up', 'visiting', 'Carter', 'Darfur', 'result', 'how', 'Michael', 'Gallant', 'back', 'Iraq', 'marries', 'Neela', 'only', 'eventually', 'return', 'Iraq', 'Luca', 'Sam', 'end', 'up', 'breaking', 'up', 'Abby', 'end', 'up', 'getting', 'together', 'soon', 'Sam', 'ex', 'transferred', 'Colorado', 'prison', 'County', 'General', 'up', 'ER', 'result', 'causing', 'problems', 'season', 'finale', 'good', 'season', 'watch', 'be', 'sure', 'watch', 'first', 'episode', 'season', '13', 'right', 'watching', 'last', 'episode', 'season', '12', 'are', 'continuous']",ER: Season 12
1205799,A1DJLUH6JQ1RHQ,B001JAHQ16,"D. Moore ""Dano""","[2, 5]",ER was one of the best on TV... But leave it to NBC to take off a great show and put trash in its place. And that is just what they did.Yes so of this years ER is a bit slow and all. But it is all part of the story line. I will get them all on DVD just as I have been doing.I will hit Best buy Tue AM. and get season 12.Be well all.....,5,ER one of the Best on TV... So sad it is gone!,1263081600,"01 10, 2010",2010,336,"['ER', 'was', 'one', 'best', 'TV', 'leave', 'NBC', 'take', 'off', 'great', 'show', 'put', 'trash', 'place', 'just', 'what', 'did.Yes', 'so', 'years', 'ER', 'bit', 'slow', 'part', 'story', 'line', 'will', 'get', 'DVD', 'just', 'have', 'been', 'doing.I', 'will', 'hit', 'Best', 'buy', 'Tue', 'AM', 'get', 'season', '12.Be', 'well', '..']",ER: Season 12
1205800,A377ND2UC61BMV,B001JAHQ16,GeniusNP,"[2, 2]","This season is great. Always fast paced and dramatic. The characters change, but the story line remains the same: Save lives amid the chaos of the ER, and hold your own life in balance. It provides a clear picture that health care providers are human and suffer the same problems that those outside of health care do.",5,Enjoyed this season.,1385942400,"12 2, 2013",2013,317,"['season', 'great', 'Always', 'fast', 'paced', 'dramatic', 'characters', 'change', 'story', 'line', 'same', 'Save', 'lives', 'chaos', 'ER', 'hold', 'own', 'life', 'balance', 'clear', 'picture', 'health', 'care', 'providers', 'are', 'human', 'suffer', 'same', 'problems', 'health', 'care', 'do']",ER: Season 12
1205801,AY4VP4CHUGNUI,B001JAHQ16,Kristin A. Kitley,"[1, 2]","ER season wasn't originally one of my favorite seasons (since the main characters have all left at this point), but there was one episode that changed that. This is the episode where James Woods plays an ALS patient. It was a remarkable episode and I'll never forget it!",5,ER Season 12,1266624000,"02 20, 2010",2010,270,"['ER', 'season', 'was', ""n't"", 'originally', 'one', 'favorite', 'seasons', 'main', 'characters', 'have', 'left', 'point', 'there', 'was', 'one', 'episode', 'changed', 'episode', 'where', 'James', 'Woods', 'ALS', 'patient', 'was', 'remarkable', 'episode', ""'ll"", 'never', 'forget']",ER: Season 12
1205802,A6QZD6SN6SRT8,B001JAHQ16,mnhtarheel,"[0, 0]","I never watched ER when it was on TV as it came on in the 10PM time slot which was a little late for me. Starting at Season 1, I am now up to Season 12. This is my least favorite season. Like many of you, I don't see the point of switching back and forth to Africa. I miss John Carter in the ER, but would rather have seen him occasionally in a different setting. Some of the new characters add nothing to the story line either, such as Dr Morris( he's just an annoyance),and Dr Albright(she's an over-confident tyrant). Still, I will keep watching until the end. There aren't many shows like this one, and unfortunately, the TV networks are now  focusing on the inane...such as all the dance shows ( enough, already !), and the so-called 'reality' shows aren't any better. I rent old TV shows, or movies to watch so I can see quality TV that I enjoy.",4,Season 12 takes it down a notch,1334188800,"04 12, 2012",2012,851,"['never', 'watched', 'ER', 'when', 'was', 'TV', 'came', '10PM', 'time', 'slot', 'was', 'little', 'late', 'Starting', 'Season', '1', 'am', 'now', 'Season', '12', 'least', 'favorite', 'season', 'many', 'do', ""n't"", 'see', 'point', 'switching', 'back', 'forth', 'Africa', 'miss', 'John', 'Carter', 'ER', 'would', 'rather', 'have', 'seen', 'occasionally', 'different', 'setting', 'new', 'characters', 'add', 'nothing', 'story', 'line', 'either', 'such', 'Dr', 'Morris', 'just', 'annoyance', 'Dr', 'Albright', 'over-confident', 'tyrant', 'Still', 'will', 'keep', 'watching', 'end', 'are', ""n't"", 'many', 'shows', 'one', 'unfortunately', 'TV', 'networks', 'are', 'now', 'focusing', 'inane', 'such', 'dance', 'enough', 'already', 'so-called', ""'reality"", 'shows', 'are', ""n't"", 'better', 'rent', 'old', 'TV', 'shows', 'movies', 'watch', 'so', 'can', 'see', 'quality', 'TV', 'enjoy']",ER: Season 12
