,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
504236,A32QOZWIKQDNZX,B00000INHJ,Alex Vox,"[8, 11]","This is majestic performance. Everyone here on his or her best. Pavarotti is glorious and really tragic as Ernani. I know, I'm not original here: I like Pavarotti.  Milnes makes unforgettable Carlo. Silva presented by Raimondi is fabulous. Mitchell makes outstanding Leonora. Honestly, this production is something of opera's best life recorded performances that I ever saw. Levine direction is perfect. He gives the voices pop up and sound on their best. This one is whole pleasure to listen.One more word to say about the chorus: it is one of the unforgettable. I really think that this production is one to the treasure.",5,Must to have performance.,1032739200,"09 23, 2002",2002,623,"['majestic', 'performance', 'Everyone', 'here', 'best', 'Pavarotti', 'glorious', 'really', 'tragic', 'Ernani', 'know', ""'m"", 'not', 'original', 'here', 'like', 'Pavarotti', 'Milnes', 'unforgettable', 'Carlo', 'Silva', 'presented', 'Raimondi', 'fabulous', 'Mitchell', 'outstanding', 'Leonora', 'Honestly', 'production', 'something', 'opera', 'best', 'life', 'recorded', 'performances', 'ever', 'saw', 'Levine', 'direction', 'perfect', 'voices', 'pop', 'up', 'sound', 'best', 'one', 'whole', 'pleasure', 'listen.One', 'more', 'word', 'say', 'chorus', 'one', 'unforgettable', 'really', 'think', 'production', 'one', 'treasure']","Verdi - Ernani / James Levine, The Metropolitan Opera"
504237,A2PXQGYYWWMIBD,B00000INHJ,C. Harbison,"[0, 0]","Thrilling singing from beginning to end--so much better than the Muti/La Scala DVD in which almost all singers are over-parted, even Domingo. Pavarotti is effortless (and he's absolutely adorable in curtain calls) and even if Mitchell does not come up to the CD of Price she has a warm and full voice which the likes of Freni cannot equal.  The sets may be overdone (but at least they are not confusing as at La Scala) and Levine's conducting is incisive and finally winning.  But I have also only watched the earlier Pioneer release of this performance so do not know about possible defects in the newer version.",5,Great early Verdi,1267056000,"02 25, 2010",2010,613,"['Thrilling', 'singing', 'beginning', 'end', 'so', 'much', 'better', 'Muti/La', 'Scala', 'DVD', 'almost', 'singers', 'are', 'over-parted', 'even', 'Domingo', 'Pavarotti', 'effortless', 'absolutely', 'adorable', 'curtain', 'calls', 'even', 'Mitchell', 'not', 'come', 'up', 'CD', 'Price', 'warm', 'full', 'voice', 'likes', 'Freni', 'can', 'not', 'equal', 'sets', 'may', 'be', 'overdone', 'least', 'are', 'not', 'confusing', 'La', 'Scala', 'Levine', 'conducting', 'incisive', 'finally', 'winning', 'have', 'also', 'only', 'watched', 'earlier', 'Pioneer', 'release', 'performance', 'so', 'do', 'not', 'know', 'possible', 'defects', 'newer', 'version']","Verdi - Ernani / James Levine, The Metropolitan Opera"
504238,A2Z69SUJNRKP4X,B00000INHJ,"Deniza Futuro ""Deniza""","[3, 3]","I have bought this DVD with great expectations but besides the first act I could not hear anything because a constant vibration noise continued throught all opera! The second, third and fourth acts are inaudible and invisible also. I thought that mine was only a faulty DVD but when I saw others complaining about the SAME thing I discovered that the blame must fall on the DECCA records!!! The public demands a new DVD with quality remastering, not this unworthy exemple of a job badly done by the record company. Mr Pavarotti and the other singers deserve better! WE THE PUBLIC DEMAND A NEW REMASTERING OF THIS OPERA FROM DECCA!!!DDeniza Futuro-Brazil",4,Extraordinary 1st act. DEFECTIVE DVD spoils the fun,1245628800,"06 22, 2009",2009,653,"['have', 'bought', 'DVD', 'great', 'expectations', 'first', 'act', 'could', 'not', 'hear', 'anything', 'constant', 'vibration', 'noise', 'continued', 'throught', 'opera', 'second', 'third', 'fourth', 'acts', 'are', 'inaudible', 'invisible', 'also', 'thought', 'mine', 'was', 'only', 'faulty', 'DVD', 'when', 'saw', 'others', 'complaining', 'SAME', 'thing', 'discovered', 'blame', 'must', 'fall', 'DECCA', 'records', 'public', 'new', 'DVD', 'quality', 'remastering', 'not', 'unworthy', 'exemple', 'job', 'badly', 'done', 'record', 'company', 'Mr', 'Pavarotti', 'other', 'singers', 'deserve', 'better', 'THE', 'PUBLIC', 'DEMAND', 'A', 'NEW', 'REMASTERING', 'THIS', 'OPERA', 'FROM', 'DECCA', 'DDeniza', 'Futuro-Brazil']","Verdi - Ernani / James Levine, The Metropolitan Opera"
504239,A3IWMV4MCM9L36,B00000INHJ,"D. J. Edwards ""donaldjedwards""","[11, 13]","Anyone who hasn't heard the previous VHS version of this performance has missed a whole lot of just about everything great there is to be heard in this or any medium. The dvd just enhances what is already a superb  performance even if the production is somewhat claroscuro. The Met likes  Verdi in the dark as witnessed by the present Il Trovatore production. Buy  it, cherish it and revel in its vocal splendor. Levine does wonders with  the Met orchestra.",5,Wonderful music superbly sung and played!,950659200,"02 16, 2000",2000,457,"['Anyone', 'who', ""n't"", 'heard', 'previous', 'VHS', 'version', 'performance', 'missed', 'whole', 'lot', 'just', 'everything', 'great', 'be', 'heard', 'medium', 'dvd', 'just', 'what', 'already', 'superb', 'performance', 'even', 'production', 'somewhat', 'claroscuro', 'Met', 'Verdi', 'dark', 'witnessed', 'present', 'Il', 'Trovatore', 'production', 'Buy', 'cherish', 'revel', 'vocal', 'splendor', 'Levine', 'wonders', 'Met', 'orchestra']","Verdi - Ernani / James Levine, The Metropolitan Opera"
504240,A3QXOM1RVPYDGA,B00000INHJ,"essmac ""smcsls""","[0, 0]","Both the chorus and Pav sound stanco for the first scene, and with that limp decrescendo ending to the first aria, it's underwhelming. Levine allows far less of the indulgent rubato in the cabaletta than you usually get, which is nice and an indicator that he was not going to let things drag that evening.Things start to look up when Miss Mitchell arrives; she sounds great and looks beautiful even if not particularly emotionally involved. 'Ernani involami' is taken at a sprightly tempo, but Levine shows himself to be the consummate accompanist in the cabaletta, with her at every step of the way. And a good thing too since she has to interrupt the line to take so many breaths-- seriously, a lot of them. But she hits all the notes and they're all big and in tune, which is more than you can say for lots of Elviras; and she sings the coloratura accurately and in tempo without ever sounding like she's frighteningly close to grief, which is more than you can say for most Elviras. Seriously, that thing is impossible, and the coloratura often turns into a embarrassing spectacle for everyone in attendance. And without resorting to tricks (like singing the notes staccato) or overly cautious marking, Mitchell does good work.Milnes does his thing, and helps get the fire started under everyone else. Covered as hell, but at least at this point, the higher notes (of which he had many loud and long ones to share with us that evening) aren't flattened by this technique. By the time Pav is back out for his duet and act ending solo, he seems inspired and you think, ah he brought his voice with him. Some real frisson, and the bravos are earned. The Ah sommo Carlo finale gets the blood flowing, and Levine doesn't overinflate it too much (until the final cadence-- I like Abbado's approach to these things where the final BUM-BUM....BUM BUMMMMs aren't. all. marcato. and. overly. em. pha. sizeeeeeeeeeeeeed.I wanted a little more volume from the soloists at that point, but it's a live performance with one scene left to go and experienced boys and girls know not to blow it out in the ensembles.Pav and Mitchell have plenty of gas left in the tank for the last scene; she seems to have her breath under better control and is move involved dramatically. And those parts of the music where we get the sudden swell of Verdi Rapture are handled beautifully by Levine.It all seems like a very Levine Met kind of show, conservative musically and visually, which seemed kind of typical back in those days, but we didn't know to appreciate while we had it.",4,It gets good once everyone gets warmed up,1372723200,"07 2, 2013",2013,2556,"['chorus', 'Pav', 'sound', 'stanco', 'first', 'scene', 'decrescendo', 'ending', 'first', 'aria', 'underwhelming', 'Levine', 'far', 'less', 'indulgent', 'rubato', 'cabaletta', 'usually', 'get', 'nice', 'indicator', 'was', 'not', 'going', 'let', 'things', 'drag', 'evening.Things', 'start', 'look', 'up', 'when', 'Miss', 'Mitchell', 'great', 'beautiful', 'even', 'not', 'particularly', 'emotionally', 'involved', 'involami', 'taken', 'sprightly', 'tempo', 'Levine', 'be', 'consummate', 'accompanist', 'cabaletta', 'step', 'way', 'good', 'thing', 'too', 'interrupt', 'line', 'take', 'so', 'many', 'breaths', 'seriously', 'lot', 'notes', ""'re"", 'big', 'tune', 'more', 'can', 'say', 'lots', 'Elviras', 'coloratura', 'accurately', 'tempo', 'ever', 'sounding', 'frighteningly', 'close', 'grief', 'more', 'can', 'say', 'most', 'Elviras', 'Seriously', 'thing', 'impossible', 'coloratura', 'often', 'embarrassing', 'spectacle', 'everyone', 'attendance', 'resorting', 'tricks', 'singing', 'notes', 'staccato', 'overly', 'cautious', 'marking', 'Mitchell', 'good', 'work.Milnes', 'thing', 'get', 'fire', 'started', 'everyone', 'else', 'Covered', 'hell', 'least', 'point', 'higher', 'notes', 'had', 'many', 'loud', 'long', 'ones', 'share', 'evening', 'are', ""n't"", 'flattened', 'technique', 'time', 'Pav', 'back', 'out', 'duet', 'act', 'ending', 'solo', 'inspired', 'think', 'ah', 'brought', 'voice', 'real', 'frisson', 'bravos', 'are', 'earned', 'Ah', 'sommo', 'Carlo', 'finale', 'blood', 'flowing', 'Levine', ""n't"", 'overinflate', 'too', 'much', 'final', 'cadence', 'like', 'Abbado', 'approach', 'things', 'where', 'final', 'BUM-BUM', '.BUM', 'BUMMMMs', 'are', ""n't"", 'marcato', 'overly', 'em', 'pha', 'sizeeeeeeeeeeeeed.I', 'wanted', 'little', 'more', 'volume', 'soloists', 'point', 'live', 'performance', 'one', 'scene', 'left', 'go', 'experienced', 'boys', 'girls', 'know', 'not', 'blow', 'out', 'ensembles.Pav', 'Mitchell', 'have', 'plenty', 'gas', 'left', 'tank', 'last', 'scene', 'have', 'breath', 'better', 'control', 'move', 'involved', 'dramatically', 'parts', 'music', 'where', 'get', 'sudden', 'swell', 'Verdi', 'Rapture', 'are', 'handled', 'beautifully', 'Levine.It', 'all', 'very', 'Levine', 'Met', 'kind', 'show', 'conservative', 'musically', 'visually', 'seemed', 'kind', 'typical', 'back', 'days', 'did', ""n't"", 'know', 'appreciate', 'had']","Verdi - Ernani / James Levine, The Metropolitan Opera"
504241,A16CWY4RZS28DL,B00000INHJ,F. Fairfield,"[0, 0]","I have nothing to add to the five-star reviews; I agree with them.  I am posting this review solely to say that the DVD I received from Amazon.com is not defective in picture or sound (though I had to reset the Italian subtitles at the beginning of each act, no big deal).My copy is from Amazon.com, not an Amazon Marketplace supplier.  I do not know if that makes a difference.  Note also that another reviewer bought her copy in 2012, and it was not defective either.",5,MY DVD IS NOT DEFECTIVE,1358294400,"01 16, 2013",2013,469,"['have', 'nothing', 'add', 'five-star', 'reviews', 'agree', 'am', 'posting', 'review', 'solely', 'say', 'DVD', 'received', 'Amazon.com', 'not', 'defective', 'picture', 'sound', 'had', 'reset', 'Italian', 'subtitles', 'beginning', 'act', 'big', 'deal', '.My', 'copy', 'Amazon.com', 'not', 'Amazon', 'Marketplace', 'supplier', 'do', 'not', 'know', 'difference', 'Note', 'also', 'reviewer', 'bought', 'copy', '2012', 'was', 'not', 'defective', 'either']","Verdi - Ernani / James Levine, The Metropolitan Opera"
504242,AMVWXRE1R1GI8,B00000INHJ,Gerard Fagan,"[21, 21]","James Levine and his met forces offer us a performancer of 'Ernani' that includes revisions Verdi made to the score after its Venice premiere. He added a cabaletta to Silva's aria that was taken from an alternative aria he wrote for his first opera 'Oberto'. The bass part of Silva was considered a secondary role because his aria had no cabaletta. Consequently star basses used to have the baritone role of Don Carlo transposed to bass register. Verdi inserted the cabaletta into the opera to discourage the practice. Furthermore in Act II Verdi wrote a new aria to act as finale to the Act. This was done at the behest of Rossini who wanted a bravura aria to showcase the talent of his protege Nicolai Ivanov. Both Ruggero Raimondi as Silva and Luciano Pavarotti as Ernani justify their inclusion in this performance. Elsewhere in the performance Pavarotti sings with  lovely melting tone and Raimondi strikes one as an utterly driven Silva. Leona Mitchell as Elvira sings securely as Elvira even if she is not as dramatically compelling as Mirella Freni for Riccardo Muti in La Scala. Similarly Sherrill Milnes yields dramatic points to the incomparable Renato Bruson, yet delights by his firm top notes and ease with which he sings his music. By virtue of the variants described above this performance should be seen as a supplement to instead of an alternative to the Muti performance",4,Pavarotti excites as Ernani in Met alternative Version,1118102400,"06 7, 2005",2005,1389,"['James', 'Levine', 'met', 'forces', 'offer', 'performancer', ""'Ernani"", 'revisions', 'Verdi', 'made', 'score', 'Venice', 'premiere', 'added', 'cabaletta', 'Silva', 'aria', 'was', 'taken', 'alternative', 'aria', 'wrote', 'first', 'opera', 'bass', 'part', 'Silva', 'was', 'considered', 'secondary', 'role', 'aria', 'had', 'cabaletta', 'Consequently', 'star', 'basses', 'used', 'have', 'baritone', 'role', 'Don', 'Carlo', 'transposed', 'bass', 'register', 'Verdi', 'inserted', 'cabaletta', 'opera', 'discourage', 'practice', 'Furthermore', 'Act', 'II', 'Verdi', 'wrote', 'new', 'aria', 'act', 'finale', 'Act', 'was', 'done', 'behest', 'Rossini', 'who', 'wanted', 'bravura', 'aria', 'showcase', 'talent', 'protege', 'Nicolai', 'Ivanov', 'Ruggero', 'Raimondi', 'Silva', 'Luciano', 'Pavarotti', 'Ernani', 'justify', 'inclusion', 'performance', 'Elsewhere', 'performance', 'Pavarotti', 'sings', 'lovely', 'melting', 'tone', 'Raimondi', 'one', 'utterly', 'driven', 'Silva', 'Leona', 'Mitchell', 'Elvira', 'sings', 'securely', 'Elvira', 'even', 'not', 'dramatically', 'compelling', 'Mirella', 'Freni', 'Riccardo', 'Muti', 'La', 'Scala', 'Similarly', 'Sherrill', 'Milnes', 'yields', 'dramatic', 'points', 'incomparable', 'Renato', 'Bruson', 'yet', 'delights', 'firm', 'top', 'notes', 'ease', 'music', 'virtue', 'variants', 'described', 'performance', 'should', 'be', 'seen', 'supplement', 'instead', 'alternative', 'Muti', 'performance']","Verdi - Ernani / James Levine, The Metropolitan Opera"
504243,A1T00TWPMTSD12,B00000INHJ,"Ida J. Jeppesen ""idaj""","[2, 6]",A terrific performance!  I have never had the opertunity to see this opera.  The DVD was a good way to see it.,5,What a treat to see this terrific opera.,975110400,"11 25, 2000",2000,110,"['terrific', 'performance', 'have', 'never', 'had', 'opertunity', 'see', 'opera', 'DVD', 'was', 'good', 'way', 'see']","Verdi - Ernani / James Levine, The Metropolitan Opera"
504244,A1V6TK1Z3P2U2J,B00000INHJ,"Jan Cambria ""Jan""","[17, 26]","I wonder if those who are enthusiastic about this performance have seen the Muti/La Scala performance with Domingo, Freni, Bruson, and Ghiarov?  That one is fiery and exciting. I found this production plodding.  Of course, Pavarotti sings well, but Leona Mitchell does not have the flexibility in her voice to sing the role well.  I recommend waiting for the La Scala production - with all 4 singers and Muti in superb form, though the sets are sometimes ludicrous.",1,Sorry to disagree,1038096000,"11 24, 2002",2002,465,"['wonder', 'who', 'are', 'enthusiastic', 'performance', 'have', 'seen', 'Muti/La', 'Scala', 'performance', 'Domingo', 'Freni', 'Bruson', 'Ghiarov', 'one', 'fiery', 'exciting', 'found', 'production', 'plodding', 'course', 'Pavarotti', 'well', 'Leona', 'Mitchell', 'not', 'have', 'flexibility', 'voice', 'sing', 'role', 'well', 'recommend', 'waiting', 'La', 'Scala', 'production', '4', 'singers', 'Muti', 'superb', 'form', 'sets', 'are', 'sometimes', 'ludicrous']","Verdi - Ernani / James Levine, The Metropolitan Opera"
504245,A2GOTY2STOMEAU,B00000INHJ,John G. Gleeson Sr.,"[61, 64]","George Bernard Shaw described Ernani as Verdi's most intense opera, and in this rendition, all of the musical and visual elements of the work that so pleased the irascible Shaw come together marvelously. Who better to conduct  it than James Levine, today's best interpreter of Verdi, and considered by  many to be the heir to Toscanini. Young and still vocally secure, Pavarotti  sings with boldness and color, with few of the extra syllables which mar so  much of his middle years. Milnes, in the manner of Leonard Warren, is  perfect in the role of Carlo and Leona Mitchell, while not quite the  Verdian as Leontyne Price, fully realizes her part. Considering that this  is a 1983 recording, this DVD shows how well the medium captures both the  visual and musical elements of opera in general and Ernani in particular. A  standing ovation for such a grand performance of a grand opera! And by the  way, for folks who think that Verdi didn't hit his stride until Rigoletto,  here is the proof of how truly great his earlier works are.Added 5/22/13: The original review was based on the Pioneer Classics disc, which has been re-mastered by Decca. Despite a run of defective discs mentioned by several reviewers, I just ""upgraded"" to the Decca version and am delighted with the improved picture and the DTS surround option. It made a big difference and it played without difficulty.",5,Early Verdi at its best!,949968000,"02 8, 2000",2000,1382,"['George', 'Bernard', 'Shaw', 'described', 'Ernani', 'Verdi', 'most', 'intense', 'opera', 'rendition', 'musical', 'visual', 'elements', 'work', 'so', 'pleased', 'irascible', 'Shaw', 'come', 'together', 'marvelously', 'Who', 'better', 'conduct', 'James', 'Levine', 'today', 'best', 'interpreter', 'Verdi', 'considered', 'many', 'be', 'heir', 'Toscanini', 'Young', 'still', 'vocally', 'secure', 'Pavarotti', 'boldness', 'color', 'few', 'extra', 'syllables', 'mar', 'so', 'much', 'middle', 'years', 'Milnes', 'manner', 'Leonard', 'Warren', 'perfect', 'role', 'Carlo', 'Leona', 'Mitchell', 'not', 'Verdian', 'Leontyne', 'Price', 'fully', 'part', 'Considering', '1983', 'recording', 'DVD', 'how', 'well', 'medium', 'visual', 'musical', 'elements', 'opera', 'general', 'Ernani', 'particular', 'standing', 'ovation', 'grand', 'performance', 'grand', 'opera', 'way', 'folks', 'who', 'think', 'Verdi', 'did', ""n't"", 'hit', 'stride', 'Rigoletto', 'here', 'proof', 'how', 'truly', 'great', 'earlier', 'works', 'are.Added', '5/22/13', 'original', 'review', 'was', 'based', 'Pioneer', 'Classics', 'disc', 'been', 're-mastered', 'Decca', 'run', 'defective', 'discs', 'mentioned', 'several', 'reviewers', 'just', 'upgraded', 'Decca', 'version', 'am', 'delighted', 'improved', 'picture', 'DTS', 'surround', 'option', 'made', 'big', 'difference', 'played', 'difficulty']","Verdi - Ernani / James Levine, The Metropolitan Opera"
