,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
671194,A1WXCMB52BON8N,B00005O0SO,A Customer,"[2, 3]","Loosely based on the real life story of Olive Campbell, 'Songcatcher' is the story of Lily Panleric, a priggish but well-meaning American academic who adores the folk music of the British Isles, training her students to appreciate the emotional purity that folk music possesses. When she is denied a coveted music professorship, she packs it in and decides to visit her sister who runs a ragged school in the Appalachian mountains. She then discovers the locals know a huge store of English folk ballads like 'Barbry Allen', and in versions even purer than survive in England. This leads to some interesting debate with the locals on whether the music should be shared with outsiders, or whether that would compromise its purity. Eventually she convinces them, and sets out to capture the music on wax phonograph cylinders (this being pre-vinyl 1907).From an artistic perspective 'Songcatcher' isn't a very good film (mediocre acting and Hollywood-style melodrama) but that isn't the reason you should watch it. The reason to watch it is the subject matter, the beauty of the songs, and the store of ancestral memories they contain.",4,A few things you should know about 'Songcatcher',1264291200,"01 24, 2010",2010,1132,"['Loosely', 'based', 'real', 'life', 'story', 'Olive', 'Campbell', ""'Songcatcher"", 'story', 'Lily', 'Panleric', 'priggish', 'well-meaning', 'American', 'academic', 'who', 'folk', 'music', 'British', 'Isles', 'training', 'students', 'appreciate', 'emotional', 'purity', 'folk', 'music', 'possesses', 'When', 'denied', 'coveted', 'music', 'professorship', 'decides', 'visit', 'sister', 'who', 'ragged', 'school', 'Appalachian', 'mountains', 'then', 'locals', 'know', 'huge', 'store', 'English', 'folk', 'ballads', ""'Barbry"", 'Allen', 'versions', 'even', 'purer', 'survive', 'England', 'interesting', 'debate', 'locals', 'music', 'should', 'be', 'shared', 'outsiders', 'would', 'compromise', 'purity', 'Eventually', 'out', 'capture', 'music', 'wax', 'phonograph', 'cylinders', 'being', 'pre-vinyl', '1907', 'artistic', 'perspective', ""n't"", 'very', 'good', 'film', 'mediocre', 'acting', 'Hollywood-style', 'melodrama', ""n't"", 'reason', 'should', 'watch', 'reason', 'watch', 'subject', 'matter', 'beauty', 'songs', 'store', 'ancestral', 'memories', 'contain']",Songcatcher
671195,A3LJS3OMF8RCJS,B00005O0SO,"Al ""Wildcat""","[0, 0]","A really decent movie, fantastic mountain scenes and the video is of high quality.  I also enjoyed the story line.  If you enjoy old time appalachia American music and it's real history, give it a try, I don't think that you will be disappointed.  I highly recomment this movie.",5,"You Gotta Watch It,  ""First Class""",1232928000,"01 26, 2009",2009,278,"['really', 'decent', 'movie', 'fantastic', 'mountain', 'scenes', 'video', 'high', 'quality', 'also', 'enjoyed', 'story', 'line', 'enjoy', 'old', 'time', 'appalachia', 'American', 'music', 'real', 'history', 'give', 'try', 'do', ""n't"", 'think', 'will', 'be', 'disappointed', 'highly', 'recomment', 'movie']",Songcatcher
671196,A3EBHHCZO6V2A4,B00005O0SO,"Amaranth ""music fan""","[0, 0]","""Songcatcher"" is the ""O Sister"" equivalent to the Coen brothers' ""O Brother,where art thou?"" Janet McTeer stars as Lily Penleric,a music professor denied full professorship due to being a woman. Fleeing the misogyny of academia,Lily joins her sister Elna (Jane Adams) There,she becomes one with Nature, meeting the generally noble natives.In the Appalachians, there's plenty of drama. Lily discovers-to her horror- that her younger sister is romancing an older woman,Harriet (who bears an amazing resemblance to Jean Marsh in her nurse role in ""Return to Oz"") Lily meets the musicians (among them Iris DeMent and Taj Mahal) She also meets the alcoholic veteran Tom Bledsoe (Aidan Quinn) At first,he's very gruff with her. Suddenly,they are enamored of each other&they;'re making love in the wilderness. On top of that,there's a graphic childbirth scene,as well as a love triangle. The natives are restless.""Songcatcher"" has a strong soundtrack with Emmylou Harris,Gillian Welch, Patty Loveless, Rosanne Cash and Dolly Parton. The plot is melodramatic and stereotypical--but at least it's fun. There's music in them thar hills!",4,Catching Songs in the Appalachians,1206230400,"03 23, 2008",2008,1126,"['Songcatcher', 'O', 'Sister', 'equivalent', 'Coen', 'brothers', 'O', 'Brother', 'where', 'art', 'thou', 'Janet', 'McTeer', 'Lily', 'Penleric', 'music', 'professor', 'denied', 'full', 'professorship', 'due', 'being', 'woman', 'Fleeing', 'misogyny', 'academia', 'Lily', 'sister', 'Elna', 'Jane', 'Adams', 'one', 'Nature', 'meeting', 'generally', 'noble', 'Appalachians', 'plenty', 'drama', 'Lily', 'discovers-to', 'horror-', 'younger', 'sister', 'romancing', 'older', 'woman', 'Harriet', 'who', 'amazing', 'resemblance', 'Jean', 'Marsh', 'nurse', 'role', 'Return', 'Oz', 'Lily', 'musicians', 'Iris', 'DeMent', 'Taj', 'Mahal', 'also', 'alcoholic', 'veteran', 'Tom', 'Bledsoe', 'Aidan', 'Quinn', 'first', 'very', 'gruff', 'Suddenly', 'are', 'enamored', 'other', ""'re"", 'making', 'love', 'wilderness', 'top', 'graphic', 'childbirth', 'scene', 'as', 'well', 'love', 'triangle', 'natives', 'are', 'restless', 'Songcatcher', 'strong', 'soundtrack', 'Emmylou', 'Harris', 'Gillian', 'Welch', 'Patty', 'Loveless', 'Rosanne', 'Cash', 'Dolly', 'Parton', 'plot', 'melodramatic', 'stereotypical', 'least', 'fun', 'music', 'thar', 'hills']",Songcatcher
671197,AC7FAPCKH9TS1,B00005O0SO,Amazon Customer,"[0, 0]","ofI was bothered by the pseudo-documentary air of &#34;Songcatcher'  and the predictable plot turns and the &#34;gee I really hate that guy &#34; and then of course we all know what was coming up. Music's good, though.",3,For Real?,1360713600,"02 13, 2013",2013,218,"['ofI', 'was', 'bothered', 'pseudo-documentary', 'air', '34', 'Songcatcher', 'predictable', 'plot', 'turns', '34', 'gee', 'really', 'hate', 'guy', '34', 'then', 'course', 'know', 'what', 'was', 'coming', 'up', 'Music', 'good', 'though']",Songcatcher
671198,AIA037CW1Y5WT,B00005O0SO,Amazon Customer,"[2, 2]","Set in 1907 a struggling musicologist fights against male dominated academia but ultimately finds gold in the the Appalachian mountains when she visits her sister and gets caught up in the spell binding whirlwind of mountain music.  Iris Dement has a short cameo as well as Taj Mahal which affords the discerning listener earthy cries and a true-bluesy guitar not lost in electronic jungle of equalizers and amplifiers.  The music will dwell in your chest for long after you hear it and for some it will be a sweet reminder of a distant home.  This movie won a Sundance award for ensemble cast but unfortunately due to one of the side elements of the story it did not come to the greatness that O Brother, Where Art Thou? did. The best moment was found in the duality that life always reeks of:  The pseudoprude Penleric informs her younger sister that her less-than-perfect ways are a detriment to the new found school--to say nothing of the Penleric's rompus room cover up she left back at the university amidst all those impressionable young minds.  Oh, death  . . .",4,Music to your ears.,1022803200,"05 31, 2002",2002,1069,"['Set', '1907', 'struggling', 'musicologist', 'fights', 'male', 'dominated', 'academia', 'ultimately', 'gold', 'Appalachian', 'mountains', 'when', 'sister', 'caught', 'up', 'spell', 'binding', 'whirlwind', 'mountain', 'music', 'Iris', 'Dement', 'short', 'cameo', 'as', 'well', 'Taj', 'Mahal', 'discerning', 'listener', 'earthy', 'cries', 'true-bluesy', 'guitar', 'not', 'lost', 'electronic', 'jungle', 'equalizers', 'amplifiers', 'music', 'will', 'dwell', 'chest', 'long', 'hear', 'will', 'be', 'sweet', 'reminder', 'distant', 'home', 'movie', 'won', 'Sundance', 'award', 'ensemble', 'cast', 'unfortunately', 'due', 'one', 'side', 'elements', 'story', 'did', 'not', 'come', 'greatness', 'O', 'Brother', 'Where', 'Art', 'Thou', 'did', 'best', 'moment', 'was', 'found', 'duality', 'life', 'always', 'pseudoprude', 'Penleric', 'younger', 'sister', 'less-than-perfect', 'ways', 'are', 'detriment', 'new', 'found', 'school', 'say', 'nothing', 'Penleric', 'rompus', 'room', 'cover', 'left', 'back', 'university', 'amidst', 'impressionable', 'young', 'minds', 'Oh', 'death']",Songcatcher
671199,ACXHNOC6L8LUO,B00005O0SO,Artist & Author,"[23, 39]","There are enough reviews of the main movie story so I don't need to add anything in that regard.  But, what on earth does a lesbian sub-story (in both regards) have to do with the story as a whole?  Nothing.  So, we have another movie that would be great to introduce the whole family to blue-grass music and the Appalachian way of life that, instead, heads for the trash bin.",2,Why?  What's the point?,1171497600,"02 15, 2007",2007,376,"['are', 'enough', 'reviews', 'main', 'movie', 'story', 'so', 'do', ""n't"", 'need', 'add', 'anything', 'regard', 'what', 'earth', 'lesbian', 'sub-story', 'regards', 'have', 'do', 'story', 'whole', 'Nothing', 'So', 'have', 'movie', 'would', 'be', 'great', 'introduce', 'whole', 'family', 'blue-grass', 'music', 'Appalachian', 'way', 'life', 'instead', 'heads', 'trash', 'bin']",Songcatcher
671200,A2SW560X584UEF,B00005O0SO,Barbara B.,"[2, 2]","I probably would have rated this movie 4 stars just for the music alone -- absolutely sensational. The story itself has a few weaknesses but the acting is excellent (particularly Emmy Rossum as Deladis and Pat Carroll as Viney Butler). You don't watch a movie like this for the plot, anyway. Just sit back and enjoy the music and the cinematography.By the way -- a bit of a warning here for those who want to rush out and buy the soundtrack. Although the soundtrack is excellent in its own right, it is NOT the same as what you hear in the movie.",4,Sit back and enjoy the music!,1081728000,"04 12, 2004",2004,546,"['probably', 'would', 'have', 'rated', 'movie', '4', 'stars', 'just', 'music', 'alone', 'absolutely', 'sensational', 'story', 'few', 'weaknesses', 'acting', 'excellent', 'particularly', 'Emmy', 'Rossum', 'Deladis', 'Pat', 'Carroll', 'Viney', 'Butler', 'do', ""n't"", 'watch', 'movie', 'plot', 'anyway', 'Just', 'sit', 'back', 'enjoy', 'music', 'cinematography.By', 'way', 'bit', 'warning', 'here', 'who', 'want', 'rush', 'out', 'buy', 'soundtrack', 'soundtrack', 'excellent', 'own', 'right', 'NOT', 'same', 'what', 'hear', 'movie']",Songcatcher
671201,A3TXDO9392M8NJ,B00005O0SO,"Beth Amazon reviewer ""Ultravioletlove.com""","[1, 1]","I used to live in this part of North Carolina, so the scenery was a treat for me.  The history behind that wonderful, culturally rich music was quite fascinating, and the music itself was entrancing.  Janet McTeer is superb in her role.  Anyone who has seen her portray Vita Sackville-West in Portrait Of Marriage will appreciate the heart-wrenching twist in this story.  Colorful, true to life characters will win your heart.",5,"Good story, even better soundtrack.  A must have for musicologists of every ilk.",1222300800,"09 25, 2008",2008,426,"['used', 'live', 'part', 'North', 'Carolina', 'scenery', 'was', 'treat', 'history', 'wonderful', 'culturally', 'rich', 'music', 'was', 'quite', 'fascinating', 'music', 'was', 'entrancing', 'Janet', 'McTeer', 'superb', 'role', 'Anyone', 'who', 'seen', 'portray', 'Vita', 'Sackville-West', 'Portrait', 'Marriage', 'will', 'appreciate', 'heart-wrenching', 'twist', 'story', 'Colorful', 'true', 'life', 'characters', 'will', 'win', 'heart']",Songcatcher
671202,A17QWV4ZCWCQ2K,B00005O0SO,"BigBirdFrank ""Frank from Minnesota""","[0, 0]","Imagine being a brilliant young woman professor at a well-known university with a music department in the early part of the 20th century.  Your department has just turned you down for a promotion to full professor.  The reason has nothing to do with your skills or accomplishments. It has everything to do with your being a female and not respected.  You storm off campus to visit your sister in Appalachia.  She and her good friend are teachers who have built a wonderful school for a very poor community.  It's a community that a large coal mining company is trying to take over by buying all the farms unfairly.  You uncover by chance a young lady who sings beautiful old hymns from England and you find out many in the small community sing.  The movie is brilliantly told and tells of the discovery of purpose, of true friendship and of loss and love along with the rediscovery of life's true meaning and learning to trust.  I don't know how I missed this one.  I still feel very emotionally involved.  A wonderful,  true sounding story.",5,Discovering Forgotten Original Music and People and Culture Keeping It Alive,1370822400,"06 10, 2013",2013,1041,"['Imagine', 'being', 'brilliant', 'young', 'woman', 'professor', 'well-known', 'university', 'music', 'department', 'early', 'part', '20th', 'century', 'department', 'just', 'turned', 'down', 'promotion', 'full', 'professor', 'reason', 'nothing', 'do', 'skills', 'accomplishments', 'everything', 'do', 'being', 'female', 'not', 'respected', 'storm', 'off', 'campus', 'visit', 'sister', 'Appalachia', 'good', 'friend', 'are', 'teachers', 'who', 'have', 'built', 'wonderful', 'school', 'very', 'poor', 'community', 'community', 'large', 'coal', 'mining', 'company', 'trying', 'take', 'over', 'buying', 'farms', 'unfairly', 'uncover', 'chance', 'young', 'lady', 'who', 'beautiful', 'old', 'hymns', 'England', 'find', 'out', 'many', 'small', 'community', 'sing', 'movie', 'brilliantly', 'told', 'tells', 'discovery', 'purpose', 'true', 'friendship', 'loss', 'love', 'along', 'rediscovery', 'life', 'true', 'meaning', 'learning', 'trust', 'do', ""n't"", 'know', 'how', 'missed', 'one', 'still', 'feel', 'very', 'emotionally', 'involved', 'wonderful', 'true', 'sounding', 'story']",Songcatcher
671203,A358XP3X4U0X45,B00005O0SO,bookloversfriend,"[15, 26]","There are a number of problems with this piece.  First, it is not a movie.  It is a recital strung together with the flimsiest of narratives.  Naturally, this will please people who want a recital of this particular music.Second, the narrative material is almost solely concerned with feminism: lesbianism, the single independent woman, childbirth, mistreated wives, drunken husbands, too many children, etc.The view of the mountain people is totally from the POV of an outsider, not merely the main character (who IS an outsider) but the filmmaker.  It's not that the view of mountain people is wholly negative.  It isn't.  But there is no understanding of these people.  The main character does not come to an understanding of them, nor do we, the audience.That she would give up her work and her career at the end strains credibility, especially when an eminent scholar comes to assist her and she is thus guaranteed success as well as advancement in her career.Finally, what has she got at the end?  What and who is the Aidan Quinn character?  And what does she see in him?  We haven't a clue (except that he IS Aidan Quinn and is cute).But then, we should have guessed that this would be a dud from the fact that it won a prize at the Sundance Film Festival.  Once again, the name Sundance should be a red flag of warning to all who like a good movie and are unimpressed by the self-appointed arbiters of taste who run Sundance.Bottom line: this piece is recommended only for those who want a recital of some mountain ballads.  For others, it is a washout.",2,not recommended,1184284800,"07 13, 2007",2007,1561,"['are', 'number', 'problems', 'piece', 'First', 'not', 'movie', 'recital', 'strung', 'together', 'flimsiest', 'narratives', 'Naturally', 'will', 'please', 'people', 'who', 'want', 'recital', 'particular', 'music.Second', 'narrative', 'material', 'almost', 'solely', 'concerned', 'feminism', 'lesbianism', 'single', 'independent', 'woman', 'childbirth', 'mistreated', 'wives', 'drunken', 'husbands', 'too', 'many', 'children', 'etc.The', 'view', 'mountain', 'people', 'totally', 'POV', 'outsider', 'not', 'merely', 'main', 'character', 'who', 'outsider', 'filmmaker', 'not', 'view', 'mountain', 'people', 'wholly', 'negative', ""n't"", 'understanding', 'people', 'main', 'character', 'not', 'come', 'understanding', 'do', 'audience.That', 'would', 'give', 'up', 'work', 'career', 'end', 'credibility', 'especially', 'when', 'eminent', 'scholar', 'assist', 'thus', 'guaranteed', 'success', 'as', 'well', 'advancement', 'career.Finally', 'what', 'got', 'end', 'What', 'who', 'Aidan', 'Quinn', 'character', 'what', 'see', 'have', ""n't"", 'clue', 'Aidan', 'Quinn', 'cute', '.But', 'then', 'should', 'have', 'guessed', 'would', 'be', 'dud', 'fact', 'won', 'prize', 'Sundance', 'Film', 'Festival', 'Once', 'again', 'name', 'Sundance', 'should', 'be', 'red', 'flag', 'warning', 'who', 'good', 'movie', 'are', 'unimpressed', 'self-appointed', 'arbiters', 'taste', 'who', 'run', 'Sundance.Bottom', 'line', 'piece', 'recommended', 'only', 'who', 'want', 'recital', 'mountain', 'ballads', 'others', 'washout']",Songcatcher
