,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212982,A30MZYD9VMCODJ,6300214478,Alyssa,"[0, 0]","This is another movie I bought as a gift.  My dad really likes this movie, it was a good deal.",4,Gift,1361750400,"02 25, 2013",2013,94,"['movie', 'bought', 'gift', 'dad', 'really', 'movie', 'was', 'good', 'deal']",N/A
212983,A1VRGQWLYKFIAO,6300214478,anoymous,"[0, 4]","Uncommon Valor is an average film whose highlight is Gene Hackman's performance. Fans of Hackman or those looking for a decent action film about the Vietnam War should consider Uncommon Valor as a rental, as the MSRP of $29.95 seems unreasonably high for what you actually get. 2 stars.",2,Uncommon Valor,1307145600,"06 4, 2011",2011,286,"['Uncommon', 'Valor', 'average', 'film', 'highlight', 'Gene', 'Hackman', 'performance', 'Fans', 'Hackman', 'looking', 'decent', 'action', 'film', 'Vietnam', 'War', 'should', 'consider', 'Uncommon', 'Valor', 'rental', 'MSRP', '29.95', 'unreasonably', 'high', 'what', 'actually', 'get', '2', 'stars']",N/A
212984,A2LKOZ0SSW4NH9,6300214478,bisdak,"[0, 0]","I was expecting more considering that one of my favorite actors, Gene Hackman was in it unfortunately the movie was not great at all.",3,ok,1374624000,"07 24, 2013",2013,133,"['was', 'expecting', 'more', 'considering', 'one', 'favorite', 'actors', 'Gene', 'Hackman', 'was', 'unfortunately', 'movie', 'was', 'not', 'great']",N/A
212985,A2B7COP3XQXW3I,6300214478,"BJ Hix ""bjhix""","[0, 0]","The Colonel says &#34;There is a bond between you men.  As strong as the bond between my son and me. Of course there is no bond as that bond of men that have faced death in battle.  You men seems to have a strong sense of loyalty because they thought of us as criminals because of Vietnam.  You know why? Hmm?  Because you lost.  And in this country that is like going bankrupt, your out of business. They want to forget about you, you cost too much and you didn't turn a profit. That's why they won't go over there and pickup our buddies and bring them home, because there is no gain.  That's because the books are still in the red.  The politicians still know the books are in the red, the same politicians that never lost one son in Vietnam, not one!&#34;Long speech, I know......but the very sad thing about it - it hits the nail right on the head.  That is EXACTLY how our vets were treated and are still being treated.  Even sadder it has now been 50-55 years that we have had POW's still in Vietnam.  We know the reality, I would like to hope for the best, but I know the reality.  Any POW would have been in his 20s when captured would now be close to 70.  There is no hope that they are still alive.This movie is excellent - it pulls at your heart strings.  Just seeing Patrick Swayze's face almost made me start crying, he looked so YOUNG.",5,Quote from movie that is too true and too sad for words,1393459200,"02 27, 2014",2014,1349,"['Colonel', '34', 'bond', 'men', 'As', 'strong', 'bond', 'son', 'course', 'bond', 'bond', 'men', 'have', 'faced', 'death', 'battle', 'men', 'have', 'strong', 'sense', 'loyalty', 'thought', 'criminals', 'Vietnam', 'know', 'why', 'Hmm', 'lost', 'country', 'going', 'bankrupt', 'business', 'want', 'forget', 'cost', 'too', 'much', 'did', ""n't"", 'turn', 'profit', 'why', 'wo', ""n't"", 'go', 'there', 'pickup', 'buddies', 'bring', 'home', 'gain', 'books', 'are', 'still', 'red', 'politicians', 'still', 'know', 'books', 'are', 'red', 'same', 'politicians', 'never', 'lost', 'one', 'son', 'Vietnam', 'not', 'one', '34', 'Long', 'speech', 'know', 'very', 'sad', 'thing', 'nail', 'right', 'head', 'EXACTLY', 'how', 'vets', 'were', 'treated', 'are', 'still', 'being', 'treated', 'Even', 'sadder', 'now', 'been', '50-55', 'years', 'have', 'had', 'POW', 'still', 'Vietnam', 'know', 'reality', 'would', 'like', 'hope', 'best', 'know', 'reality', 'POW', 'would', 'have', 'been', '20s', 'when', 'captured', 'would', 'now', 'be', 'close', '70', 'hope', 'are', 'still', 'alive.This', 'movie', 'excellent', 'heart', 'strings', 'Just', 'seeing', 'Patrick', 'Swayze', 'face', 'almost', 'made', 'start', 'crying', 'looked', 'so', 'YOUNG']",N/A
212986,AC16NVPW23KGG,6300214478,brent been,"[1, 2]","I loved this one!It is so much better than those stupid Norris films!There is a great cast here that does a fine job(Hackman, Swayze, Stack, Randall &quot;Tex&quot; Cobb, Fred Ward,Reb Brown, Tim Thomerson, and Harold  Sylvester).I almost wish they did a sequel, but this may not measure up. I  saw this on the big screen when I was 14, and even then I was interested in  learning more about the Vietnam War.This may not necessarily be a guidebook  to what the war was like, but it certainly is a tribute to those that  fought, got captured, and died in that war.Film is excellent and does not  waste any time. Training scenes are best.One of the best parts is when the  men learn that wanna be gung ho type Marine(discharged for striking an RTO  who fell asleep!), who was not in Nam, wants to go save those men because  his father was shot down in the war.  Film is a fine production with  good effects, and an effective use of location shooting. Interesting  characterizations are conveyed to the audience rapidly as we learn a little  about each man that is recruited by Hackman to go find the missing POWS(his  son among them).I got teary-eyed at the end as survivor reveals to Hackman  how his son died in the prison camp.If any American is not moved by this  scene then you need about 20CCs of humanity.Highly recommended and  important film.",5,Uncommonly Good!,962064000,"06 27, 2000",2000,1349,"['loved', 'one', 'so', 'much', 'better', 'stupid', 'Norris', 'films', 'great', 'cast', 'here', 'that', 'fine', 'job', 'Hackman', 'Swayze', 'Stack', 'Randall', 'quot', 'Tex', 'quot', 'Cobb', 'Fred', 'Ward', 'Reb', 'Brown', 'Tim', 'Thomerson', 'Harold', 'Sylvester', 'almost', 'wish', 'did', 'sequel', 'may', 'not', 'measure', 'up', 'saw', 'big', 'screen', 'when', 'was', '14', 'even', 'then', 'was', 'interested', 'learning', 'more', 'Vietnam', 'War.This', 'may', 'not', 'necessarily', 'be', 'guidebook', 'what', 'war', 'was', 'certainly', 'tribute', 'fought', 'got', 'captured', 'died', 'war.Film', 'excellent', 'not', 'waste', 'time', 'Training', 'scenes', 'are', 'best.One', 'best', 'parts', 'when', 'men', 'learn', 'wan', 'na', 'be', 'gung', 'ho', 'type', 'Marine', 'discharged', 'striking', 'RTO', 'who', 'fell', 'asleep', 'who', 'was', 'not', 'Nam', 'go', 'save', 'men', 'father', 'was', 'shot', 'down', 'war', 'Film', 'fine', 'production', 'good', 'effects', 'effective', 'use', 'location', 'shooting', 'Interesting', 'characterizations', 'are', 'conveyed', 'audience', 'rapidly', 'learn', 'little', 'man', 'recruited', 'Hackman', 'go', 'find', 'missing', 'POWS', 'son', 'got', 'teary-eyed', 'end', 'survivor', 'reveals', 'Hackman', 'how', 'son', 'died', 'prison', 'American', 'not', 'moved', 'scene', 'then', 'need', '20CCs', 'humanity.Highly', 'recommended', 'important', 'film']",N/A
212987,A14OYR0THYN98B,6300214478,Buyer,"[3, 3]",I was there.  I was left behind by a chopper behind enemy lines in Nam.  I was lucky enough to be able to work my way out.  Took 10 days.This film moves me in so many ways.  I cry every time that Mr. Hackman looks at his wife in the airport at the film's end.  Every single time.I love this film and I am obviously biased so this review is more of a request.  When will this be made into Blu-Ray and given it's full respect?  Is there any extra footage to make it an extended cut?  Deleted scenes?  Anything?I would love to see this film given the full new treatment that other films are getting now.  Of course I have the same request for the Indiana Jones films as well.,5,Blu-Ray???,1314662400,"08 30, 2011",2011,672,"['was', 'there', 'was', 'left', 'behind', 'chopper', 'enemy', 'lines', 'Nam', 'was', 'lucky', 'enough', 'be', 'able', 'work', 'way', 'Took', '10', 'days.This', 'film', 'moves', 'so', 'many', 'ways', 'cry', 'time', 'Mr.', 'Hackman', 'wife', 'airport', 'film', 'end', 'single', 'time.I', 'love', 'film', 'am', 'obviously', 'biased', 'so', 'review', 'more', 'request', 'When', 'will', 'be', 'made', 'Blu-Ray', 'given', 'full', 'respect', 'there', 'extra', 'footage', 'make', 'extended', 'cut', 'Deleted', 'scenes', 'Anything', 'would', 'love', 'see', 'film', 'given', 'full', 'new', 'treatment', 'other', 'films', 'are', 'getting', 'now', 'course', 'have', 'same', 'request', 'Indiana', 'Jones', 'films', 'as', 'well']",N/A
212988,AYWSFRCIMOAYE,6300214478,Cestmoi,"[4, 23]","I think some people like this film because it's about American soldiers listed as missing in action but they're believed still alive.I can ignore a lot of logical holes in this picture but there are things I can't ignore. Below is the listing of those.The hand-to-hand fighting scenes look outrageously fake.The acting of everybody except Gene Hackman is wooden.There's only one good scene. It's when in his dream, Gene Hackman saw his son, at that time, he was just a small kid asking his Dad ""Can I sleep with you tonight?"". When Gene woke up, he realized his son was now listed as missing in action in Vietnam.There only two films on my list of Best Vietnam War movies. They're ""We were soldiers"" and ""Hamburger Hill"".",1,One of the bad movies about Vietnam war.,1186531200,"08 8, 2007",2007,721,"['think', 'people', 'film', 'American', 'soldiers', 'listed', 'missing', 'action', ""'re"", 'believed', 'still', 'alive.I', 'can', 'ignore', 'lot', 'logical', 'holes', 'picture', 'are', 'things', 'ca', ""n't"", 'ignore', 'Below', 'listing', 'those.The', 'hand-to-hand', 'fighting', 'scenes', 'look', 'outrageously', 'fake.The', 'acting', 'everybody', 'Gene', 'Hackman', 'only', 'one', 'good', 'scene', 'when', 'dream', 'Gene', 'Hackman', 'saw', 'son', 'time', 'was', 'just', 'small', 'kid', 'asking', 'Dad', 'Can', 'sleep', 'tonight', 'When', 'Gene', 'woke', 'up', 'realized', 'son', 'was', 'now', 'listed', 'missing', 'action', 'Vietnam.There', 'only', 'two', 'films', 'list', 'Best', 'Vietnam', 'War', 'movies', ""'re"", 'were', 'soldiers', 'Hamburger', 'Hill']",N/A
212989,A2LUDG4FCOCVSD,6300214478,dd,"[0, 0]","Standard fare as far as vietnam era movies go.I wouldn't say this was the best for Gene Hackman, but not the worst.",3,It's okay,1377302400,"08 24, 2013",2013,115,"['Standard', 'fare', 'as', 'far', 'vietnam', 'era', 'movies', 'go.I', 'would', ""n't"", 'say', 'was', 'best', 'Gene', 'Hackman', 'not', 'worst']",N/A
212990,A1P88NMR7B9HUM,6300214478,Doc,"[0, 0]","A very good story about a father of a Vietnam vet who captured and sent to a POW work camp but wasn't released at the end of the war.  He recruits 7 members of Vietnam vets or related to them in some way and the trial and tribulations of getting the job done.  It has an all-star lineup including Patrick Swayzy, Gene Hackman, Fred Ward, Tim Thomerson, Randall ""Tex"" Cobb, Jeb Brown and Robert Stack.  One of the few movies a guy can shed a tear for.  A must see!",5,Uplifting but sad,1311552000,"07 25, 2011",2011,463,"['very', 'good', 'story', 'father', 'Vietnam', 'vet', 'who', 'captured', 'sent', 'POW', 'work', 'camp', 'was', ""n't"", 'released', 'end', 'war', '7', 'members', 'Vietnam', 'vets', 'related', 'way', 'trial', 'tribulations', 'getting', 'job', 'done', 'all-star', 'lineup', 'including', 'Patrick', 'Swayzy', 'Gene', 'Hackman', 'Fred', 'Ward', 'Tim', 'Thomerson', 'Randall', 'Tex', 'Cobb', 'Jeb', 'Brown', 'Robert', 'Stack', 'One', 'few', 'movies', 'guy', 'can', 'shed', 'tear', 'must', 'see']",N/A
212991,A2VJ80PM1G00QV,6300214478,drkhimxz,"[1, 1]","Gene Hackman and an assortment of Viet Nam veterans seek to rescue a handful of American POW's still in enemy hands. The film shows the frustration of a  father who believes his son is one of these POW's but can get no official support to get him and the others out. We are shown the recruitment, training and combat action of the volunteer group in this mission. While nothing  unique is to be found in the film, it is an involving story which will fill the plate for most Action movie advocates whether or not their life span encompasses the war for which no particular celebration of its ending is likely to be held.",4,Solid Action Film,1324512000,"12 22, 2011",2011,619,"['Gene', 'Hackman', 'assortment', 'Viet', 'Nam', 'seek', 'rescue', 'handful', 'American', 'POW', 'still', 'enemy', 'hands', 'film', 'frustration', 'father', 'who', 'son', 'one', 'POW', 'can', 'get', 'official', 'support', 'get', 'others', 'out', 'are', 'shown', 'recruitment', 'training', 'combat', 'action', 'volunteer', 'group', 'mission', 'nothing', 'unique', 'be', 'found', 'film', 'involving', 'story', 'will', 'fill', 'plate', 'most', 'Action', 'movie', 'not', 'life', 'span', 'war', 'particular', 'celebration', 'ending', 'likely', 'be', 'held']",N/A
