,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
25365,A2TLEB18074L4S,0780021118,Alexander Leach,"[4, 6]","This was the second film by Ingmar Bergman that I have seen, the first was The Seventh Seal.  I preferred this film by far and it is more typical of his work as a writer/director.  I would thoroughly recommend it as an introduction to Bergman.The performances are uniformly excellent, with Ingrid Bergman (no relation) outstanding as Charlotte, the dysfunctional concert pianist and mother of Liv Ullmann's character.After the death of her lover (briefly but beautifully handled in flashback) Charlotte visits her daughter Eva, whom she has not seen for seven years.  During the night the pair lay to rest the ghosts of their relationship while Eva was growing up.The script is excellent, with many memorable scenes.  My favourite brief sequence is when Ingrid Bergman describes how one of her conductor collaborators reminisced about one of her earlier piano concerto performances in the 1930s.  That passage is beautifully written and movingly acted.  Many other parts of the script remain in the mind after the film has ended.As the confrontation reaches its climax the performances become more uncomfortable to watch, as if one is intruding on a family dispute, but that is a tribute to the quality of the performances of Ingrid Bergman and Liv Ullmann.Criterion's DVD is non-anamorphic, but the 1.66:1 image is very fine, in places excellent for a film made in 1978.A few brief flecks appear occasionally, and there is a slight touch of grain during the brief outdoor sequence when Charlotte arrives at Eva's house, but the warmth of Sven Nykvist's cinematography comes across marvellously.  The soundtrack (which is of course speech-driven) is fine.  There is also an excellent commentary by Bergman expert Peter Cowie.The subtitles are very good, and I would stick with them alongside the Swedish language soundtrack, rather than opt for the dubbed English soundtrack.",4,An emotionally draining but rewarding film.,984700800,"03 16, 2001",2001,1875,"['was', 'second', 'film', 'Ingmar', 'Bergman', 'have', 'seen', 'first', 'was', 'Seventh', 'Seal', 'preferred', 'film', 'far', 'more', 'typical', 'work', 'writer/director', 'would', 'thoroughly', 'recommend', 'introduction', 'Bergman.The', 'performances', 'are', 'uniformly', 'excellent', 'Ingrid', 'Bergman', 'relation', 'outstanding', 'Charlotte', 'dysfunctional', 'concert', 'pianist', 'mother', 'Liv', 'Ullmann', 'character.After', 'death', 'lover', 'briefly', 'beautifully', 'handled', 'flashback', 'Charlotte', 'daughter', 'Eva', 'whom', 'not', 'seen', 'seven', 'years', 'night', 'pair', 'lay', 'rest', 'ghosts', 'relationship', 'Eva', 'was', 'growing', 'up.The', 'script', 'excellent', 'many', 'memorable', 'scenes', 'favourite', 'brief', 'sequence', 'when', 'Ingrid', 'Bergman', 'how', 'one', 'conductor', 'collaborators', 'reminisced', 'one', 'earlier', 'piano', 'concerto', 'performances', '1930s', 'passage', 'beautifully', 'written', 'movingly', 'acted', 'Many', 'other', 'parts', 'script', 'remain', 'mind', 'film', 'ended.As', 'confrontation', 'climax', 'performances', 'become', 'more', 'uncomfortable', 'watch', 'one', 'intruding', 'family', 'dispute', 'tribute', 'quality', 'performances', 'Ingrid', 'Bergman', 'Liv', 'Ullmann.Criterion', 'DVD', 'non-anamorphic', '1.66:1', 'image', 'very', 'fine', 'places', 'excellent', 'film', 'made', '1978.A', 'few', 'brief', 'flecks', 'appear', 'occasionally', 'slight', 'touch', 'grain', 'brief', 'outdoor', 'sequence', 'when', 'Charlotte', 'Eva', 'house', 'warmth', 'Sven', 'Nykvist', 'cinematography', 'marvellously', 'soundtrack', 'course', 'speech-driven', 'fine', 'also', 'excellent', 'commentary', 'Bergman', 'expert', 'Peter', 'Cowie.The', 'subtitles', 'are', 'very', 'good', 'would', 'stick', 'alongside', 'Swedish', 'language', 'soundtrack', 'rather', 'opt', 'dubbed', 'English', 'soundtrack']",N/A
25366,A3C6X0DAM87GN4,0780021118,Alex Udvary,"[6, 13]","&quot;Autumn Sonata&quot;, from what I know about Bergman, is one of the few films he's made that he dislikes. Though, I have heard he did have some qualm with &quot;Shame&quot; as well. Bergman feels he made &quot;Autumn Sonata&quot; completely wrong. He originally had a more poetic concept for the film, in the line of &quot;Persona&quot;. But, he adbandoned this idea and made it into a more realistic account, which he nows regrets. He wanted to build the film in the same structure as a sonata, with the changing moods of that kind of a musical piece. That sounds like the Bergman I know! It sounds like a much better idea than what he did come up with. Bergman to me writes beautiful dialogue. I think his films are full of passion, some may disagree and say his films are &quot;bleak&quot; and &quot;hopeless&quot;. True, there are these elements in his films, but, thats where the passion come froms. If you were to examine a little deeper into his films, they do try to provide a strong positive message. &quot;Autumn Sonata&quot; lacks the passion his other films such as &quot;Wild Strawberries&quot;, &quot;The Seventh Seal&quot;, &amp; &quot;Scenes From A Marriage&quot; have. I didn't connect with the characters. They remain cold and distant. This was not Bergman's intention.Movies about families and how they struggle to keep together are among my favorite movies. Parents and childern rarely see eye to eye. Childern sometimes remember their childhood differently. Sometimes they remember things being better than what they actually were. Or maybe they remember things worst then what they were. Parents have a tendency to do the same thing also. &quot;Autumn Sonata&quot; from my view, is about what happens when you bring these things out into the open. Of course it will change your relationship with your parent or parents, but how? For better or worst? This sounds like it has Bergman written all over it. In the first few scenes I did enjoy what I saw. But, then the film slows down. Yes, the acting in this movie is wonderful, as is the cinematography by Sven Nykvist, and the choice of music is pleasureable as well. But, there just isn't any passion. There is one great scene that hits the level of intensity I wanted to entire film to achieve. The scene late at night when Eva (Liv Ullmann) and Charlotte, her mother (Ingrid Bergman) are sitting in the kitchen and for the first time they discuss Eva's youth. Here is where everything comes forward! We can see the passion the rest of the film does not have. We are caught up in this moment. The performances in that scene are so strong and believeable we forget we are watching a movie. That is without any doubt in my mind the strongest scene in this entire movie. I wish I could say I liked this film. As I am a fan of Bergman's work. Some of his films I feel are among the greatest ever made, but, &quot;Autumn Sonata&quot; is a lesser attempt by a genius.Gunnar Bjornstrand has a small cameo in this film. He was in Bergman's &quot;Dreams&quot;, yet again another brief role. And has been in &quot;The Seventh Seal&quot; as well.",2,This &quot;Sonata&quot; Is Missing A Few Chords!,1004832000,"11 4, 2001",2001,3113,"['quot', 'Autumn', 'Sonata', 'quot', 'what', 'know', 'Bergman', 'one', 'few', 'films', 'made', 'have', 'heard', 'did', 'have', 'qualm', 'quot', 'Shame', 'quot', 'as', 'well', 'Bergman', 'made', 'quot', 'Autumn', 'Sonata', 'quot', 'completely', 'wrong', 'originally', 'had', 'more', 'poetic', 'concept', 'film', 'line', 'quot', 'Persona', 'quot', 'adbandoned', 'idea', 'made', 'more', 'realistic', 'account', 'regrets', 'wanted', 'build', 'film', 'same', 'structure', 'sonata', 'changing', 'moods', 'kind', 'musical', 'piece', 'Bergman', 'know', 'much', 'better', 'idea', 'what', 'did', 'come', 'up', 'Bergman', 'beautiful', 'dialogue', 'think', 'films', 'are', 'full', 'passion', 'may', 'disagree', 'say', 'films', 'are', 'quot', 'bleak', 'quot', 'quot', 'quot', 'True', 'are', 'elements', 'films', 'thats', 'where', 'passion', 'come', 'froms', 'were', 'examine', 'little', 'deeper', 'films', 'do', 'try', 'provide', 'strong', 'positive', 'message', 'quot', 'Autumn', 'Sonata', 'quot', 'passion', 'other', 'films', 'such', 'quot', 'Wild', 'Strawberries', 'quot', 'quot', 'Seventh', 'Seal', 'quot', 'amp', 'quot', 'Scenes', 'A', 'Marriage', 'quot', 'have', 'did', ""n't"", 'connect', 'characters', 'remain', 'cold', 'distant', 'was', 'not', 'Bergman', 'intention.Movies', 'families', 'how', 'struggle', 'keep', 'together', 'are', 'favorite', 'movies', 'Parents', 'childern', 'rarely', 'see', 'eye', 'eye', 'Childern', 'sometimes', 'remember', 'childhood', 'differently', 'Sometimes', 'remember', 'things', 'being', 'better', 'what', 'actually', 'were', 'maybe', 'remember', 'things', 'worst', 'then', 'what', 'were', 'Parents', 'have', 'tendency', 'do', 'same', 'thing', 'also', 'quot', 'Autumn', 'Sonata', 'quot', 'view', 'what', 'when', 'bring', 'things', 'out', 'open', 'course', 'will', 'change', 'relationship', 'parent', 'parents', 'how', 'better', 'worst', 'Bergman', 'written', 'first', 'few', 'scenes', 'did', 'enjoy', 'what', 'saw', 'then', 'film', 'down', 'Yes', 'acting', 'movie', 'wonderful', 'cinematography', 'Sven', 'Nykvist', 'choice', 'music', 'pleasureable', 'as', 'well', 'just', ""n't"", 'passion', 'one', 'great', 'scene', 'level', 'intensity', 'wanted', 'entire', 'film', 'achieve', 'scene', 'late', 'night', 'when', 'Eva', 'Liv', 'Ullmann', 'Charlotte', 'mother', 'Ingrid', 'Bergman', 'are', 'sitting', 'kitchen', 'first', 'time', 'discuss', 'Eva', 'youth', 'Here', 'where', 'everything', 'forward', 'can', 'see', 'passion', 'rest', 'film', 'not', 'have', 'are', 'caught', 'up', 'moment', 'performances', 'scene', 'are', 'so', 'strong', 'believeable', 'forget', 'are', 'watching', 'movie', 'doubt', 'mind', 'strongest', 'scene', 'entire', 'movie', 'wish', 'could', 'say', 'liked', 'film', 'am', 'fan', 'Bergman', 'work', 'films', 'feel', 'are', 'greatest', 'ever', 'made', 'quot', 'Autumn', 'Sonata', 'quot', 'lesser', 'attempt', 'genius.Gunnar', 'Bjornstrand', 'small', 'cameo', 'film', 'was', 'Bergman', 'quot', 'Dreams', 'quot', 'yet', 'again', 'brief', 'role', 'been', 'quot', 'Seventh', 'Seal', 'quot', 'as', 'well']",N/A
25367,A2M588INISMZAV,0780021118,Alojz Kajinic,"[1, 1]","Autumn Sonata is a great psychological study of a dysfunctional relationship between a self-absorbed mother and her two daughters, as well as the devastating damage inflicted by her negligent parenting.Bergman makes a convincing case that achieving one's true happiness - that Aristotelian ideal of human perfection - is not to be achieved through focusing exclusively on one's own needs and wants.The relationship between parents and their children can go very wrong, even tragically wrong.  There is, indeed, such a thing as poor parenting.  How sad and how unfair that it is the children who often pay the heaviest price for the wrongdoings of their own parents.The acting, script, directing, and cinematography in this film are all superb.",5,Filmmaking at its best,1197417600,"12 12, 2007",2007,743,"['Autumn', 'Sonata', 'great', 'psychological', 'study', 'dysfunctional', 'relationship', 'self-absorbed', 'mother', 'two', 'daughters', 'as', 'well', 'devastating', 'damage', 'inflicted', 'negligent', 'parenting.Bergman', 'convincing', 'case', 'achieving', 'one', 'true', 'happiness', 'Aristotelian', 'ideal', 'human', 'perfection', 'not', 'be', 'achieved', 'focusing', 'exclusively', 'one', 'own', 'needs', 'wants.The', 'relationship', 'parents', 'children', 'can', 'go', 'very', 'wrong', 'even', 'tragically', 'wrong', 'indeed', 'thing', 'poor', 'parenting', 'How', 'sad', 'how', 'unfair', 'children', 'who', 'often', 'pay', 'heaviest', 'price', 'wrongdoings', 'own', 'parents.The', 'acting', 'script', 'directing', 'cinematography', 'film', 'are', 'superb']",N/A
25368,ANCOMAI0I7LVG,0780021118,Andrew Ellington,"[7, 7]","Ingmar Bergman is one of the greatest (maybe, arguably, THE greatest) directors of all time.  Ingrid Bergman (no relation) is one of the greatest (possibly, arguably, THE greatest) actresses of all time.  For one of them, `Hostsonaten' marks their greatest cinematic achievement.  For the other, it marks a very nice contribution to a long list of cinematic achievements.I'll give you a hint, Ingrid is H-E-A-V-E-N-S-E-N-T here.`Hostsonaten' is a beautifully tragic tale of family and the way we can shield ourselves from responsibility so much so that we ultimately believe we have none.  Charlotte is a famed concert pianist who has segregated herself from her daughters for seven years.  When her eldest, Eva, invites her to come spend some time with her and her husband, Charlotte is hesitant, but she ultimately welcomes the invitation, only to be forced to face her insecurities as a mother when Eva unveils a secret.  Charlotte's youngest daughter, the tragically ill Helena, is living with Eva.  Taking place over the course of one night, Charlotte and Eva basically carry on one VERY IMPORTANT conversation that shapes the way they view each other and themselves.Before I get to the acting, I want to talk a little bit about the character of Charlotte.Charlotte Andergast is a marvel to digest, because you cannot help but sympathize with her while simultaneously getting repulsed by her.  She has all but abandoned her children and (as we learn) her husband for her own selfish pursuits, but as she is brought face to face with her actions it is obvious that she never really understood what she was doing.  Her final decision is further proof that she is not ready to fully comprehend her emotional state and the effect that it has on those around her.  She is a conundrum, but a flawlessly natural one.She is natural because Bergman makes her that way.  Ingrid is hands-down one of the greatest actresses to ever grace the screen.  This is her finest hour.  With a perfect grasp of her director's vision (Ingmar has such a way with words, painting his scenes like poetry, and Ingrid beautifully speaks every line) and a stunning array of emotional daggers, Ingrid weaves her character's tale for us in a way that allows us into her mind and makes us a part of her development.  There are so many `moments' here that I wish I could capture, but words cannot do them justice.  The subtle yet profound way that Ingrid shakes her eyes (yes SHAKES them) while watching her daughter stumble through Chopin, the neurotic way she babbles to herself while contemplating her situation, the grand `performance' she puts on for the sickly Helena, the way she completely absorbs ever word Eva speaks and slowly crumbles; all of them are just unbelievably sincere.I've mentioned before the power of Bergman's close-up (her face is just undeniably powerful) and Ingmar uses that face to perfection here.  Her final close-up, when reading Eva's letter, reminds me much of the final moments in `Goodbye, Again', where she realizes her character's encroaching fate.And yet, to single out Bergman almost seems unfair when she is matched every step of the way by Liv Ullmann.  In fact, this is the only year where I consider a tie in any category, and that is because these two actresses are just perfect compliments to one another.  Ullmann is flawless here as Eva, stripping her character's emotionally stunted layers bit by bit in order to build for us a gradual reveal.  Her big explosion when confronting her mother about a particularly painful life changing decision she went through at eighteen is just jaw-dropping in texture.  Despite the screams (it is a very loud and showy scene) there is a restraint that conveys a feeling of purity that transcends the baity aspect of the performance.It doesn't feel showy, it feels natural.With a beautifully controlled feel (the film carries a warm autumn feeling, with rich colors and textures that overlap beautifully) that embellishes upon Ingmar Bergman's directorial touch, `Hostsonaten' is not his best film, but then again, his worst would be better than most other's best.  This is a theme that he has explored many times before, but with the powerhouse coupling of Bergman and Ullmann, he has elevated his themes and given them new life.Inhale all of this.",5,This film sings a song all too honest...,1260489600,"12 11, 2009",2009,4306,"['Ingmar', 'Bergman', 'one', 'greatest', 'maybe', 'arguably', 'THE', 'greatest', 'directors', 'time', 'Ingrid', 'Bergman', 'relation', 'one', 'greatest', 'possibly', 'arguably', 'THE', 'greatest', 'actresses', 'time', 'one', 'Hostsonaten', 'marks', 'greatest', 'cinematic', 'achievement', 'other', 'very', 'nice', 'contribution', 'long', 'list', 'cinematic', 'achievements.I', ""'ll"", 'give', 'hint', 'Ingrid', 'H-E-A-V-E-N-S-E-N-T', 'here.', 'Hostsonaten', 'beautifully', 'tragic', 'tale', 'family', 'way', 'can', 'shield', 'responsibility', 'so', 'much', 'ultimately', 'believe', 'have', 'none', 'Charlotte', 'famed', 'concert', 'pianist', 'who', 'segregated', 'daughters', 'seven', 'years', 'When', 'eldest', 'Eva', 'come', 'spend', 'time', 'husband', 'Charlotte', 'hesitant', 'ultimately', 'invitation', 'only', 'be', 'forced', 'face', 'insecurities', 'mother', 'when', 'Eva', 'secret', 'Charlotte', 'youngest', 'daughter', 'tragically', 'ill', 'Helena', 'living', 'Eva', 'Taking', 'place', 'course', 'one', 'night', 'Charlotte', 'Eva', 'basically', 'carry', 'one', 'VERY', 'IMPORTANT', 'conversation', 'way', 'view', 'other', 'themselves.Before', 'get', 'acting', 'want', 'talk', 'little', 'bit', 'character', 'Charlotte.Charlotte', 'Andergast', 'marvel', 'digest', 'can', 'not', 'help', 'sympathize', 'simultaneously', 'getting', 'repulsed', 'abandoned', 'children', 'learn', 'husband', 'own', 'selfish', 'pursuits', 'brought', 'face', 'face', 'actions', 'obvious', 'never', 'really', 'understood', 'what', 'was', 'doing', 'final', 'decision', 'further', 'proof', 'not', 'ready', 'fully', 'comprehend', 'emotional', 'state', 'effect', 'conundrum', 'flawlessly', 'natural', 'one.She', 'natural', 'Bergman', 'way', 'Ingrid', 'hands-down', 'one', 'greatest', 'actresses', 'ever', 'grace', 'screen', 'finest', 'hour', 'perfect', 'grasp', 'director', 'vision', 'Ingmar', 'way', 'words', 'painting', 'scenes', 'poetry', 'Ingrid', 'beautifully', 'line', 'stunning', 'array', 'emotional', 'daggers', 'Ingrid', 'character', 'tale', 'way', 'mind', 'part', 'development', 'are', 'so', 'many', 'moments', 'here', 'wish', 'could', 'capture', 'words', 'can', 'not', 'do', 'justice', 'subtle', 'yet', 'profound', 'way', 'Ingrid', 'eyes', 'yes', 'SHAKES', 'watching', 'daughter', 'stumble', 'Chopin', 'neurotic', 'way', 'herself', 'contemplating', 'situation', 'grand', 'performance', 'sickly', 'Helena', 'way', 'completely', 'absorbs', 'ever', 'word', 'Eva', 'speaks', 'slowly', 'crumbles', 'are', 'just', 'unbelievably', 'sincere.I', ""'ve"", 'mentioned', 'power', 'Bergman', 'close-up', 'face', 'just', 'undeniably', 'powerful', 'Ingmar', 'face', 'perfection', 'here', 'final', 'close-up', 'when', 'reading', 'Eva', 'letter', 'much', 'final', 'moments', 'Goodbye', 'Again', 'where', 'character', 'encroaching', 'fate.And', 'yet', 'single', 'out', 'Bergman', 'almost', 'unfair', 'when', 'matched', 'step', 'way', 'Liv', 'Ullmann', 'fact', 'only', 'year', 'where', 'consider', 'tie', 'category', 'two', 'actresses', 'are', 'just', 'perfect', 'compliments', 'one', 'Ullmann', 'flawless', 'here', 'Eva', 'stripping', 'character', 'emotionally', 'stunted', 'layers', 'bit', 'bit', 'order', 'build', 'gradual', 'reveal', 'big', 'explosion', 'when', 'confronting', 'mother', 'particularly', 'painful', 'life', 'changing', 'decision', 'went', 'eighteen', 'just', 'jaw-dropping', 'texture', 'screams', 'very', 'loud', 'showy', 'scene', 'restraint', 'feeling', 'purity', 'baity', 'aspect', 'performance.It', ""n't"", 'feel', 'showy', 'beautifully', 'controlled', 'feel', 'film', 'warm', 'autumn', 'feeling', 'rich', 'colors', 'textures', 'overlap', 'beautifully', 'Ingmar', 'Bergman', 'directorial', 'touch', 'Hostsonaten', 'not', 'best', 'film', 'then', 'again', 'worst', 'would', 'be', 'better', 'most', 'other', 'best', 'theme', 'explored', 'many', 'times', 'powerhouse', 'coupling', 'Bergman', 'Ullmann', 'elevated', 'themes', 'given', 'new', 'life.Inhale']",N/A
25369,ATW37REQSOCFL,0780021118,"Andy Powell ""Brokeback Barbra""","[3, 4]","Amazon reviewer Tom Keogh is mistaken -- AUTUMN SONATA was not, in fact, Ingrid Bergman's final film.  Three years after making this film she starred as Golda Meir in A WOMAN CALLED GOLDA -- and *THAT* was her final film.  In a career full of unforgettable performances, she gave perhaps her two finest in SONATA and GOLDA.I've owned Criterion's edition of this film for years, but this ""new and improved"" edition is thrilling -- especially for the inclusion of the legendary documentary and the archival interview with my beloved Ingrid.  I'm guessing that the interview took place just before or during the filming of GOLDA.  The new interview with Liv Ullman will also be fascinating, I'm certain.",5,NOT Ingrid's final film!,1376524800,"08 15, 2013",2013,700,"['Amazon', 'reviewer', 'Tom', 'Keogh', 'mistaken', 'AUTUMN', 'SONATA', 'was', 'not', 'fact', 'Ingrid', 'Bergman', 'final', 'film', 'Three', 'years', 'making', 'film', 'starred', 'Golda', 'Meir', 'A', 'WOMAN', 'CALLED', 'GOLDA', '*THAT*', 'was', 'final', 'film', 'career', 'full', 'unforgettable', 'performances', 'gave', 'perhaps', 'two', 'finest', 'SONATA', 'GOLDA.I', ""'ve"", 'owned', 'Criterion', 'edition', 'film', 'years', 'new', 'improved', 'edition', 'thrilling', 'especially', 'inclusion', 'legendary', 'documentary', 'archival', 'interview', 'beloved', 'Ingrid', ""'m"", 'guessing', 'interview', 'took', 'place', 'just', 'before', 'filming', 'GOLDA', 'new', 'interview', 'Liv', 'Ullman', 'will', 'also', 'be', 'fascinating', ""'m"", 'certain']",N/A
25370,A1K548TDR33DMN,0780021118,Anna Shlimovich,"[2, 3]","There are lengthy reviews here already, so I'll imit myself to only say that this film is a masterpiece of cinema of all times.  It does leave you indeed emotionally devastated, but this is Bergman and at his best.  It had similar impact on me as Cries and Whispers, Persona, Through the Glass Darkly, Scenes from the Marriage.  I worship these movies because you can't stop thinking of what you've seen over and over, and that, in my opinion, makes them art, not just entertainment.  They do leave something in your soul, and you are not the same person as before you've seen it.  The same effect of art is experienced with masterpieces in other fields, like literature of fine arts.  This is for serious viewers only, give it a miss if you like Hollywood style productions.",5,One of the best films ever done,1003104000,"10 15, 2001",2001,775,"['are', 'lengthy', 'reviews', 'here', 'already', ""'ll"", 'imit', 'only', 'say', 'film', 'masterpiece', 'cinema', 'times', 'leave', 'indeed', 'emotionally', 'devastated', 'Bergman', 'best', 'had', 'similar', 'impact', 'Cries', 'Whispers', 'Persona', 'Glass', 'Darkly', 'Scenes', 'Marriage', 'worship', 'movies', 'ca', ""n't"", 'stop', 'thinking', 'what', ""'ve"", 'seen', 'opinion', 'art', 'not', 'just', 'entertainment', 'do', 'leave', 'something', 'soul', 'are', 'not', 'same', 'person', ""'ve"", 'seen', 'same', 'effect', 'art', 'experienced', 'masterpieces', 'other', 'fields', 'literature', 'fine', 'arts', 'serious', 'viewers', 'only', 'give', 'miss', 'like', 'Hollywood', 'style', 'productions']",N/A
25371,A2EL3990HXOMZB,0780021118,Antonio Robert,"[0, 0]","This excellent psychological study of a dysfunctional family centers on a conflict between the self-sacrificing daughter (Liv Ullmann) and her career-pursuing mother (Ingrid Bergman). On one night after many years, Ullmann finally gets a chance to articulate and express all the things unsaid in the years before. Compounding the darkness of the night is the presence of another daughter, suffering from a mental disease. Of course, the load of emotional outpouring on that single night is difficult to contain by both women... However, as is always the case with Ingmar Bergman, this film and its characters are full of TRUTH, you just can't help thinking ""Well, that's what life is about"". And although the bitterness is just about to prevail, the film ends on a brighter note, offering a glimpse of hope. This was the only collaboration between the two great Swedish Bergmans (unrelated, just of the same surname). It was a high time. Ingrid was diagnosed with a terminal cancer at the time and died four years after the film was released. The bottom line: highly recommended to lovers of ""thinking cinema"".",4,Sonata played by Bergmans and Ullman,1193788800,"10 31, 2007",2007,1110,"['excellent', 'psychological', 'study', 'dysfunctional', 'family', 'centers', 'conflict', 'self-sacrificing', 'daughter', 'Liv', 'Ullmann', 'career-pursuing', 'mother', 'Ingrid', 'Bergman', 'one', 'night', 'many', 'years', 'Ullmann', 'finally', 'chance', 'articulate', 'express', 'things', 'unsaid', 'years', 'Compounding', 'darkness', 'night', 'presence', 'daughter', 'suffering', 'mental', 'disease', 'course', 'load', 'emotional', 'outpouring', 'single', 'night', 'difficult', 'contain', 'women', 'However', 'always', 'case', 'Ingmar', 'Bergman', 'film', 'characters', 'are', 'full', 'TRUTH', 'just', 'ca', ""n't"", 'help', 'thinking', 'Well', 'what', 'life', 'bitterness', 'just', 'about', 'prevail', 'film', 'brighter', 'note', 'offering', 'glimpse', 'hope', 'was', 'only', 'collaboration', 'two', 'great', 'Swedish', 'Bergmans', 'unrelated', 'just', 'same', 'surname', 'was', 'high', 'time', 'Ingrid', 'was', 'diagnosed', 'terminal', 'cancer', 'time', 'died', 'four', 'years', 'film', 'was', 'released', 'bottom', 'line', 'highly', 'recommended', 'lovers', 'thinking', 'cinema']",N/A
25372,A55MRYPUAX4QU,0780021118,Avid Reader,"[2, 3]","I remember watching this wrenching drama in a movie theater so quiet one could literally hear a pin drop.  The film itself is standard Bergman - Lutheran pastor, family problems within the scope of strained family relationships, a quiet denouement.The acting is magnificent and the slow, barely perceptible comprehension of the source of the anger between daughter and mother (Ingrid Bergman and Liv Ullman) is breathtaking in its intensity.  The tension-filled.  The scene where, in the brief interlude from the fight, the afflicted younger sister crawls onto the stairs and pierces the silence with incomprehensible speech is riveted into my brain.  Great film and great acting.",5,"Typical Bergman, Typically Great",1067299200,"10 28, 2003",2003,680,"['remember', 'watching', 'wrenching', 'drama', 'movie', 'theater', 'so', 'quiet', 'one', 'could', 'literally', 'hear', 'pin', 'drop', 'film', 'standard', 'Bergman', 'Lutheran', 'pastor', 'family', 'problems', 'scope', 'strained', 'family', 'relationships', 'quiet', 'denouement.The', 'acting', 'magnificent', 'slow', 'barely', 'perceptible', 'comprehension', 'source', 'anger', 'daughter', 'mother', 'Ingrid', 'Bergman', 'Liv', 'Ullman', 'breathtaking', 'intensity', 'tension-filled', 'scene', 'where', 'brief', 'interlude', 'fight', 'afflicted', 'younger', 'sister', 'crawls', 'stairs', 'silence', 'incomprehensible', 'speech', 'riveted', 'brain', 'Great', 'film', 'great', 'acting']",N/A
25373,A1Q0SUQARJEI1G,0780021118,B. M. Sheehan,"[2, 2]","This Criterion re-issue is the second time I've seen it, & I was impressed much more. The cinematography by Sven Sykvist is amazing. I absolutely love the use of colours, particularly in the outdoor scenes with the landscapes. The two main performances from Ingrid Bergman & Liv Ullman are also wonderful. The small setting & small amount of characters give it a more intimate feel, & I think ups the intensity & tension when Bergman & Ullman confront each other. It probably isn't one of my favourite Ingmar Bergman films, but it is still fantastic.The transfer is also amazing. Great restoration job. I noticed no scratches, or any visible damage to the print. The audio was clear & the subtitles easy to read. Special features include an interesting & insightful introduction by Ingmar Bergman, a new interview with Liv Ullman, which I also enjoyed, & a three hour making of documentary. This is a must for anyone who likes the three main names involved.",5,"Great, powerful Bergman film",1382227200,"10 20, 2013",2013,957,"['Criterion', 're-issue', 'second', 'time', ""'ve"", 'seen', 'was', 'impressed', 'much', 'more', 'cinematography', 'Sven', 'Sykvist', 'amazing', 'absolutely', 'love', 'use', 'colours', 'particularly', 'outdoor', 'scenes', 'landscapes', 'two', 'main', 'performances', 'Ingrid', 'Bergman', 'Liv', 'Ullman', 'are', 'also', 'wonderful', 'small', 'setting', 'small', 'amount', 'characters', 'give', 'more', 'intimate', 'feel', 'think', 'intensity', 'tension', 'when', 'Bergman', 'Ullman', 'confront', 'other', 'probably', ""n't"", 'one', 'favourite', 'Ingmar', 'Bergman', 'films', 'still', 'fantastic.The', 'transfer', 'also', 'amazing', 'Great', 'restoration', 'job', 'noticed', 'scratches', 'visible', 'damage', 'print', 'audio', 'was', 'clear', 'subtitles', 'easy', 'read', 'Special', 'features', 'include', 'interesting', 'insightful', 'introduction', 'Ingmar', 'Bergman', 'new', 'interview', 'Liv', 'Ullman', 'also', 'enjoyed', 'three', 'hour', 'making', 'documentary', 'must', 'anyone', 'who', 'three', 'main', 'names', 'involved']",N/A
25374,A3MVU8X8EC9VRT,0780021118,brian0918,"[3, 5]","This film is probably my favorite of Bergman's films, along with Shame, Seventh Seal, and Wild Strawberries. Ingrid Bergman and Liv Ullmann's performances are done to perfection. They'll have you hanging on every word, every expression, every emotion they confess.Autumn Sonata is a stunning masterpiece... Bergman at his (and her?) best.",5,Brilliant!,1128384000,"10 4, 2005",2005,338,"['film', 'probably', 'favorite', 'Bergman', 'films', 'Shame', 'Seventh', 'Seal', 'Wild', 'Strawberries', 'Ingrid', 'Bergman', 'Liv', 'Ullmann', 'performances', 'are', 'done', 'perfection', ""'ll"", 'have', 'hanging', 'word', 'expression', 'emotion', 'confess.Autumn', 'Sonata', 'stunning', 'masterpiece', 'Bergman', 'best']",N/A
