,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1088142,AVW7F3JS3C7QE,B000T28G2I,Alice Liddel,"[1, 1]","Unlike anime heavy weights such as; Bleach, Naruto, Inuyasha, and Full Metal Alchemist,  Death Note brought something new to the table. Instead of big swords, too much hair gel, and busty women, Death Note has a entirely never done before story; which makes it so appealing. It has almost a Gothic feel to it that's addicting like chocolate.... (don't mind the bad comparison....!)Death Note revolves around Seventeen year old Light Yagami; a genius, tennis star, and heartthrob. One fateful day, Light happens to pick up a black notebook off of the ground bearing the words; Death Note. Upon further inspection, Light learns that if you write a person's name in the Death Note while thinking of their face, you can kill them. Now Light, an aspiring Police/Detective officer puts away the Death Note and doesn't even think about it. Until he happens to witness a young girl being attacked by grimy men. He quickly writes the guys name, and sure enough he dies. Light is shocked, how could something like this really be true? It is true however, as Light gets an unexpected greeting by the owner of the Death Note, Ryuk, who happens to be a Shinigami. (Think something like a Grim Reaper.) Ryuk tells Light he can kill anyone, provided he follows the rules. So here history is made, as Light decides to kill of all criminals and 'evil.' He will become the God of the new world. Light dons the name 'Kira' (derived from Killer) and starts off killing criminals.But all is not well in Light's world. The Police have noticed all of the mysterious deaths, and have now vowed to get this Kira; including the world's best detective, known simply as; L.Will Light carry out his goal for complete dominance over the world? Or will the world's best detective, L, stop him? Your going to have to either A) Watch the Anime or B) Read the Manga.Characterization has never been better in a Anime or Manga then it has been in Death Note. Light Yagami is characterized as an arrogant, greedy, devilishly intelligent young man who will stop at nothing to achieve his goal. You'll love to hate Light, and find later in the series how evil and maddening his character is.L, the world's best detective, remains enigmatic for much of the first part of the series. But once his grand entrance is staged, you'll see truly grand character development.Animation is certainly gorgeous, with a Gothic element that's hard to resist. You'll have a hard time not to drool over Light or even L later on. (Who doesn't love the fact they both don't wear hair gel....!) There's something about the stunning visuals that'll suck you right in, and certainly draw you into the world of Death Note.Voice Acting is top notch, which is rare for an Anime. Usually you get one or two people whom or really bad, or even sometimes a completely terrible cast all together! (Think One Piece) However, Death Note is quite different indeed. Brad Swaile lends his voice for Light Yagami, and does it perfectly. His voice will send chills up your spine, in a great way. Alessandro Julliani (whom plays Felix Gaeta on Battlestar Galactica) is perfect as L. There's no way to describe how good he is. Even supporting characters voices are top notch, which truly shows that this show was made with much effort involved. The Music is really nice two, sweeping Gothic vocals in intense moments, and often complete and utter silence at shocking moments. There are four opening and closing theme songs in the entire run of the show, which are really nice to listen too.So go ahead, try something new. There certainly aren't any; Big Swords, Hair Gel, Busty Women, or over the top Gore, but that makes Death Note even the more satisfying. It's new and fresh, and something that's never been done before. I'm glad I watched Death Note, (and I almost didn't!) and now I'm completely obsessed.Didn't Parents always used to say, trying something new is good for you?",5,Something New and Fresh to the world of Anime,1214006400,"06 21, 2008",2008,3904,"['anime', 'heavy', 'weights', 'such', 'Bleach', 'Naruto', 'Inuyasha', 'Full', 'Metal', 'Alchemist', 'Death', 'Note', 'brought', 'something', 'new', 'table', 'Instead', 'big', 'swords', 'too', 'much', 'hair', 'gel', 'busty', 'women', 'Death', 'Note', 'entirely', 'never', 'done', 'story', 'so', 'appealing', 'almost', 'Gothic', 'feel', 'addicting', 'chocolate', 'do', ""n't"", 'mind', 'bad', 'comparison', 'Death', 'Note', 'around', 'Seventeen', 'year', 'old', 'Light', 'Yagami', 'genius', 'tennis', 'star', 'heartthrob', 'One', 'fateful', 'day', 'Light', 'pick', 'up', 'black', 'notebook', 'ground', 'bearing', 'words', 'Death', 'Note', 'further', 'inspection', 'Light', 'write', 'person', 'name', 'Death', 'Note', 'thinking', 'face', 'can', 'kill', 'Now', 'Light', 'aspiring', 'Police/Detective', 'officer', 'away', 'Death', 'Note', ""n't"", 'even', 'think', 'witness', 'young', 'girl', 'being', 'attacked', 'grimy', 'men', 'quickly', 'guys', 'name', 'sure', 'enough', 'Light', 'shocked', 'how', 'could', 'something', 'really', 'be', 'true', 'true', 'however', 'Light', 'unexpected', 'greeting', 'owner', 'Death', 'Note', 'Ryuk', 'who', 'be', 'Shinigami', 'Think', 'something', 'Grim', 'Reaper', 'Ryuk', 'Light', 'can', 'kill', 'anyone', 'provided', 'rules', 'So', 'here', 'history', 'made', 'Light', 'kill', 'criminals', 'will', 'become', 'God', 'new', 'world', 'Light', 'name', ""'Kira"", 'derived', 'Killer', 'off', 'killing', 'criminals.But', 'not', 'well', 'Light', 'world', 'Police', 'have', 'noticed', 'mysterious', 'deaths', 'have', 'now', 'vowed', 'get', 'Kira', 'including', 'world', 'best', 'detective', 'known', 'simply', 'L.Will', 'Light', 'out', 'goal', 'complete', 'dominance', 'world', 'will', 'world', 'best', 'detective', 'L', 'stop', 'going', 'have', 'either', 'A', 'Watch', 'Anime', 'B', 'Read', 'Manga.Characterization', 'never', 'been', 'better', 'Anime', 'Manga', 'then', 'been', 'Death', 'Note', 'Light', 'Yagami', 'characterized', 'arrogant', 'greedy', 'devilishly', 'intelligent', 'young', 'man', 'who', 'will', 'stop', 'nothing', 'achieve', 'goal', ""'ll"", 'love', 'hate', 'Light', 'find', 'later', 'series', 'how', 'evil', 'maddening', 'character', 'is.L', 'world', 'best', 'detective', 'enigmatic', 'much', 'first', 'part', 'series', 'once', 'grand', 'entrance', 'staged', ""'ll"", 'see', 'truly', 'grand', 'character', 'development.Animation', 'certainly', 'gorgeous', 'Gothic', 'element', 'hard', 'resist', ""'ll"", 'have', 'hard', 'time', 'not', 'drool', 'over', 'Light', 'even', 'L', 'later', 'Who', ""n't"", 'love', 'fact', 'do', ""n't"", 'wear', 'hair', 'gel', 'something', 'stunning', 'visuals', ""'ll"", 'suck', 'right', 'certainly', 'draw', 'world', 'Death', 'Note.Voice', 'Acting', 'top', 'notch', 'rare', 'Anime', 'Usually', 'get', 'one', 'two', 'people', 'whom', 'really', 'bad', 'even', 'completely', 'terrible', 'cast', 'together', 'Think', 'One', 'Piece', 'However', 'Death', 'Note', 'quite', 'different', 'indeed', 'Brad', 'Swaile', 'voice', 'Light', 'Yagami', 'perfectly', 'voice', 'will', 'send', 'chills', 'up', 'spine', 'great', 'way', 'Alessandro', 'Julliani', 'whom', 'Felix', 'Gaeta', 'Battlestar', 'Galactica', 'perfect', 'L.', 'way', 'describe', 'how', 'good', 'Even', 'supporting', 'characters', 'voices', 'are', 'top', 'notch', 'truly', 'show', 'was', 'made', 'much', 'effort', 'involved', 'Music', 'really', 'nice', 'two', 'sweeping', 'Gothic', 'vocals', 'intense', 'moments', 'often', 'complete', 'utter', 'silence', 'shocking', 'moments', 'are', 'four', 'opening', 'closing', 'theme', 'songs', 'entire', 'run', 'show', 'are', 'really', 'nice', 'listen', 'too.So', 'go', 'ahead', 'try', 'something', 'new', 'certainly', 'are', ""n't"", 'Big', 'Swords', 'Hair', 'Gel', 'Busty', 'Women', 'top', 'Gore', 'Death', 'Note', 'even', 'more', 'satisfying', 'new', 'fresh', 'something', 'never', 'been', 'done', ""'m"", 'glad', 'watched', 'Death', 'Note', 'almost', 'did', ""n't"", 'now', ""'m"", 'completely', 'obsessed.Did', ""n't"", 'Parents', 'always', 'used', 'say', 'trying', 'something', 'new', 'good']",N/A
1088143,AJBPP0YE2FZDO,B000T28G2I,Amazed,"[0, 0]","I'm not a huge fan of anime. Don't have much to reference beyond FF video games, but this show was great. This is an in depth brain teaser. It's really a very unique story line. An enjoyable theme I'd never fathomed.",5,awesome and genius,1404000000,"06 29, 2014",2014,216,"[""'m"", 'not', 'huge', 'fan', 'anime', 'Do', ""n't"", 'have', 'much', 'reference', 'FF', 'video', 'games', 'show', 'was', 'great', 'depth', 'brain', 'teaser', 'really', 'very', 'unique', 'story', 'line', 'enjoyable', 'theme', ""'d"", 'never', 'fathomed']",N/A
1088144,A38VUL968CH4S1,B000T28G2I,Austen True,"[0, 0]","Okay, I know it's true that anime is typical for opening and closing their shows with very annoying songs for the credits, and after enough exposure becomes somewhat entertaining, but this does NOT bring ""Death Note"" down in the least!This will remain in my top 5 favorite animes of all time, always.  I loved the manga unquestionably and simply admire how well it was faithfully adapted into a TV series.  The 3 live action movies out so far are just deplorable, a bit entertaining, but don't do the story justice.  The TV series?  Oh yes, and I don't think any other medium can come close to doing the manga justice like this.If you loved the manga, then you'll get a kick out of seeing the memorable moments play out so beautifully.  I know some people hold skepticism, but give it a chance, watch it straight through, then make up your mind.  As for me, I must acquire all the volumes and watch these episodes religiously.  This is by far one of the best stories I have ever come across.",5,An Unforgettable Experience,1207267200,"04 4, 2008",2008,991,"['Okay', 'know', 'true', 'anime', 'typical', 'opening', 'closing', 'shows', 'very', 'annoying', 'songs', 'credits', 'enough', 'exposure', 'somewhat', 'entertaining', 'NOT', 'bring', 'Death', 'Note', 'down', 'least', 'will', 'remain', 'top', '5', 'favorite', 'animes', 'time', 'always', 'loved', 'manga', 'unquestionably', 'simply', 'admire', 'how', 'well', 'was', 'faithfully', 'adapted', 'TV', 'series', '3', 'live', 'action', 'movies', 'out', 'so', 'far', 'are', 'just', 'deplorable', 'bit', 'entertaining', 'do', ""n't"", 'do', 'story', 'justice', 'TV', 'series', 'Oh', 'yes', 'do', ""n't"", 'think', 'other', 'medium', 'can', 'come', 'close', 'doing', 'manga', 'justice', 'this.If', 'loved', 'manga', 'then', ""'ll"", 'get', 'kick', 'seeing', 'memorable', 'moments', 'play', 'out', 'so', 'beautifully', 'know', 'people', 'hold', 'skepticism', 'give', 'chance', 'watch', 'straight', 'then', 'make', 'up', 'mind', 'must', 'acquire', 'volumes', 'watch', 'episodes', 'religiously', 'far', 'one', 'best', 'stories', 'have', 'ever', 'come']",N/A
1088145,ABARNA66MT43U,B000T28G2I,Bonemonkey,"[0, 0]","Firstly, on paper this is not the type of Anime I would usually go for. I like stuff like Ninja Scroll , Akira , Vampire hunter D , Urotsukidojiii , Karas etc...in your face action. But not knowing much about Death Note at the time I took a chance and ordered vol1. Im glad I did. I now own all 5 vols. Had I seen the film first I probably wouldn't have bothered as the film is average. The only other pyschological Anime that I like as much is Perfect BlueThis series is quality and it stays quality all the way through. It doesn't run out of steam, at all. The animation, sound track and atmosphere throughout are superb and the DVD covers look great.The plot is a rollercoaster with many twists and turns and suspense throughout. Amazingly you hope the main character&#34; Light&#34; will keep getting away with his crimes and dodge capture, while equally hoping his nemesis &#34;L&#34; will break his spirit and the case for which the death sentence is the only punishment. It's a game of cat and mouse.. but the roles of cat and mouse are forever switching. They can both potentially kill each other but on the surface they remain polite, forever waiting for the other to slip up. Unusually, we are always in on each characters thought process so there is no mystery for us to solve, we just have to sit back and watch things unfold. This works.So why the Anime and not the film? same plot pretty much. I guess the crisp finish and the eerie sound track of the Anime give it the perfect atmosphere that cannot always be the same in films. Non Anime fans should enjoy this as well as the monster Manga fans.. cannot recommend it enough.",5,Catch me if you can...,1392940800,"02 21, 2014",2014,1640,"['Firstly', 'paper', 'not', 'type', 'Anime', 'would', 'usually', 'go', 'like', 'stuff', 'Ninja', 'Scroll', 'Akira', 'Vampire', 'hunter', 'D', 'Urotsukidojiii', 'Karas', 'etc', 'face', 'action', 'not', 'knowing', 'much', 'Death', 'Note', 'time', 'took', 'chance', 'ordered', 'vol1', 'Im', 'glad', 'did', 'now', 'own', '5', 'vols', 'Had', 'seen', 'film', 'first', 'probably', 'would', ""n't"", 'have', 'bothered', 'film', 'average', 'only', 'other', 'pyschological', 'Anime', 'like', 'as', 'much', 'Perfect', 'BlueThis', 'series', 'quality', 'quality', 'way', ""n't"", 'run', 'out', 'steam', 'animation', 'sound', 'track', 'atmosphere', 'are', 'superb', 'DVD', 'covers', 'look', 'great.The', 'plot', 'rollercoaster', 'many', 'twists', 'turns', 'suspense', 'Amazingly', 'hope', 'main', 'character', '34', 'Light', '34', 'will', 'keep', 'getting', 'away', 'crimes', 'dodge', 'capture', 'equally', 'hoping', 'nemesis', '34', 'L', '34', 'will', 'break', 'spirit', 'case', 'death', 'sentence', 'only', 'punishment', 'game', 'cat', 'mouse..', 'roles', 'cat', 'mouse', 'are', 'forever', 'switching', 'can', 'potentially', 'kill', 'other', 'surface', 'remain', 'polite', 'forever', 'waiting', 'other', 'slip', 'up', 'Unusually', 'are', 'always', 'characters', 'thought', 'process', 'so', 'mystery', 'solve', 'just', 'have', 'sit', 'back', 'watch', 'things', 'unfold', 'works.So', 'why', 'Anime', 'not', 'film', 'same', 'plot', 'pretty', 'much', 'guess', 'crisp', 'finish', 'eerie', 'sound', 'track', 'Anime', 'give', 'perfect', 'atmosphere', 'can', 'not', 'always', 'be', 'same', 'films', 'Non', 'Anime', 'fans', 'should', 'enjoy', 'as', 'well', 'monster', 'Manga', 'fans..', 'can', 'not', 'recommend', 'enough']",N/A
1088146,A3K65JH0785O7V,B000T28G2I,"Bryce Campbell ""just another anime fan""","[0, 0]","Like all the people that have giving good reviews, I will say that the story is great.  Most shows and movies involving mystery focus more on the investigation, but this is different.  Light Yagami wants to rid the world of evil and becomes a murderer himself.  Meanwhile, the police begin investigating Kira, due to the unusual number of heart attacks.  This show would probably be like dramatic irony more than anything else because we, the audience, know from the beginning that Light, the protagonist of this story, is the culprit.  I recommend that everyone get this series from iTunes or Direct2Drive though because Amazon has only 16 episodes for download, while iTunes and Direct2Drive have all 37 episodes.",5,great series but can get all episodes from somewhere else,1217635200,"08 2, 2008",2008,715,"['people', 'have', 'giving', 'good', 'reviews', 'will', 'say', 'story', 'great', 'Most', 'shows', 'movies', 'involving', 'mystery', 'focus', 'more', 'investigation', 'different', 'Light', 'Yagami', 'rid', 'world', 'evil', 'murderer', 'Meanwhile', 'police', 'begin', 'investigating', 'Kira', 'due', 'unusual', 'number', 'heart', 'attacks', 'show', 'would', 'probably', 'be', 'dramatic', 'irony', 'more', 'anything', 'else', 'audience', 'know', 'beginning', 'Light', 'protagonist', 'story', 'culprit', 'recommend', 'everyone', 'get', 'series', 'iTunes', 'Direct2Drive', 'Amazon', 'only', '16', 'episodes', 'download', 'iTunes', 'Direct2Drive', 'have', '37', 'episodes']",N/A
1088147,A30JPZ9TZ7I61U,B000T28G2I,"Christopher Barrett ""Evil Corgi""","[0, 0]","What can I say that other reviewers have not stated already?  Deathnote is a chilling, supsenseful tale of a Japanese youth (Light Yagami) who happens upon a notebook that has the unfortunate power of killing anyone who's name is written in it.What I love is the fact that the anime launches immediately into the action: no pussyfooting around with angst ridden teenage hopes.  Instead, Light's personal and professional character traits are placed in a background role while his Megalomania and Messiah complex are front and center for all to wonder at.Is this what would happen if a 'good' person came upon the notebook?  Would they strike down upon criminals in order to preserve a pure world?  these are interesting questions posed by the anime.The story is top notch, well written and the characters are works of spectacular art, especially Light, L, and Ryuk the Shinigami.  The protagonist role is played by Light, yet he never really fits into a 'hero' role.  We all empathize with him, yet when he begins to cross the line into a darker territory, all in the name of the greater good, we see that shadowy side of human nature.  Bravo!Also, the animation is flawless.  I mean: FLAWLESS!  This is the finest example of hand drawn, computer finished animation that I have ever seen in an OAV (Paprika and Ghost in the Shell Innocence had great animation, though they were both feature length).  The movement is fluid and without annoying glitches or frame issues.Music is key to this series, and the score suits the mood perfectly.  The haunting celestial choir is well suited to Light's Deathnote writing fits.I am not the kind of person to watch anime on TV, I prefer to 'flix' or buy the DVDs, so I have so far only seen through Disc 3, but I cannot wait for more!Pros: Animation, characterization, plot, originality.Cons: Not much, the cops can be a bit corny.Viewing Preference: English dubbed (Ryuk's voice is perfect: remember Cell's first form on DBZ?  Same guy!)",5,Best New Anime Since Ghost in the Shell SAC!!!,1209340800,"04 28, 2008",2008,1977,"['What', 'can', 'say', 'other', 'reviewers', 'have', 'not', 'stated', 'already', 'Deathnote', 'chilling', 'supsenseful', 'tale', 'Japanese', 'youth', 'Light', 'Yagami', 'who', 'notebook', 'unfortunate', 'power', 'killing', 'anyone', 'who', 'name', 'written', 'it.What', 'love', 'fact', 'anime', 'launches', 'immediately', 'action', 'pussyfooting', 'around', 'angst', 'ridden', 'teenage', 'hopes', 'Instead', 'Light', 'personal', 'professional', 'character', 'traits', 'are', 'placed', 'background', 'role', 'Megalomania', 'Messiah', 'complex', 'are', 'front', 'center', 'wonder', 'at.Is', 'what', 'would', 'happen', ""'good"", 'person', 'came', 'notebook', 'Would', 'strike', 'down', 'upon', 'criminals', 'order', 'preserve', 'pure', 'world', 'are', 'interesting', 'questions', 'posed', 'anime.The', 'story', 'top', 'notch', 'well', 'written', 'characters', 'are', 'works', 'spectacular', 'art', 'especially', 'Light', 'L', 'Ryuk', 'Shinigami', 'protagonist', 'role', 'played', 'Light', 'yet', 'never', 'really', ""'hero"", 'role', 'empathize', 'yet', 'when', 'cross', 'line', 'darker', 'territory', 'name', 'greater', 'good', 'see', 'shadowy', 'side', 'human', 'nature', 'Bravo', 'Also', 'animation', 'flawless', 'mean', 'FLAWLESS', 'finest', 'example', 'hand', 'drawn', 'computer', 'finished', 'animation', 'have', 'ever', 'seen', 'OAV', 'Paprika', 'Ghost', 'Shell', 'Innocence', 'had', 'great', 'animation', 'were', 'feature', 'length', 'movement', 'fluid', 'annoying', 'glitches', 'frame', 'issues.Music', 'key', 'series', 'score', 'suits', 'mood', 'perfectly', 'haunting', 'celestial', 'choir', 'well', 'suited', 'Light', 'Deathnote', 'writing', 'fits.I', 'am', 'not', 'kind', 'person', 'watch', 'anime', 'TV', 'prefer', ""'flix"", 'buy', 'DVDs', 'so', 'have', 'so', 'far', 'only', 'seen', 'Disc', '3', 'can', 'not', 'wait', 'more', 'Pros', 'Animation', 'characterization', 'plot', 'originality.Cons', 'Not', 'much', 'cops', 'can', 'be', 'bit', 'corny.Viewing', 'Preference', 'English', 'dubbed', 'Ryuk', 'voice', 'perfect', 'remember', 'Cell', 'first', 'form', 'DBZ', 'Same', 'guy']",N/A
1088148,A2GRF9MMORV70T,B000T28G2I,"Desirae Vaccaro ""omega-rose""","[0, 0]","Well I enjoy this series, but the manga drew me in. I think I might like this a bit more if I hadn't already read the manga.",4,Not as good as the manga...,1210809600,"05 15, 2008",2008,124,"['Well', 'enjoy', 'series', 'manga', 'drew', 'think', 'might', 'like', 'bit', 'more', 'had', ""n't"", 'already', 'read', 'manga']",N/A
1088149,AC7N59D8FZL8W,B000T28G2I,"Fantasy Lover ""Dragon Lover""","[0, 0]","As the first few episodes in an amazing series, these are awesome. They set up the plot and drama really well. There are some cheesy scenes (like Light using his pen like a sword) but they don't detract from the fact that this is a very serious, mature drama and definitely not meant for children. One of my friends saw me watching this and was like ""aren't you too old for cartoons?"" but once I sat her down and made her watch the first episode with me, she agreed that it was great and definitely not for kids. There is nothing in this volume that is particularly violent (even the deaths are just heart attacks) but it IS a story about a mass murderer and a death god. Show it to children with great care, or not at all. Sometimes the actors do use swear words, but once again, it is not very often. I love how you can watch it in original Japanese as well. Some of the japanese voice actors are much better than the American ones. Light's english VA, however, beats out his japanese one, imo. The evil laugh is perfectly psychotic and he captures Light's sociopathy and ""innocence"" perfectly. Ryuk's voice actor never seemed to fit (I could only keep imagining the OVER 9000!!! crap each time I heard him), but it didn't detract from my enjoyment of the series.",5,Amazing,1340150400,"06 20, 2012",2012,1265,"['first', 'few', 'episodes', 'amazing', 'series', 'are', 'awesome', 'set', 'up', 'plot', 'drama', 'really', 'well', 'are', 'cheesy', 'scenes', 'Light', 'using', 'pen', 'sword', 'do', ""n't"", 'detract', 'fact', 'very', 'serious', 'mature', 'drama', 'definitely', 'not', 'meant', 'children', 'One', 'friends', 'saw', 'watching', 'was', 'are', ""n't"", 'too', 'old', 'cartoons', 'once', 'sat', 'down', 'made', 'watch', 'first', 'episode', 'agreed', 'was', 'great', 'definitely', 'not', 'kids', 'nothing', 'volume', 'particularly', 'violent', 'even', 'deaths', 'are', 'just', 'heart', 'attacks', 'story', 'mass', 'murderer', 'death', 'god', 'Show', 'children', 'great', 'care', 'not', 'actors', 'do', 'use', 'swear', 'words', 'once', 'again', 'not', 'very', 'often', 'love', 'how', 'can', 'watch', 'original', 'Japanese', 'well', 'japanese', 'voice', 'actors', 'are', 'much', 'better', 'American', 'ones', 'Light', 'english', 'VA', 'however', 'out', 'japanese', 'one', 'imo', 'evil', 'laugh', 'perfectly', 'psychotic', 'Light', 'sociopathy', 'innocence', 'perfectly', 'Ryuk', 'voice', 'actor', 'never', 'seemed', 'fit', 'could', 'only', 'keep', 'imagining', 'OVER', '9000', 'crap', 'time', 'heard', 'did', ""n't"", 'detract', 'enjoyment', 'series']",N/A
1088150,ASDXW1ZVUOEAI,B000T28G2I,"Francois The Armaldo ""Fangirling Since '88""","[1, 1]","Superb psychological thriller.Brilliant but insane college student Light Yagami begins a deadly game of cat and mouse with a mysterious detective when the 'Death Note'-a powerful instrument of destruction from the Gods-falls into the wrong hands. Light decides to create a 'Perfect World' where he alone decides who lives and dies, and as the criminals of the world begin dropping dead a quirky but renowned detective known only as 'L' begins to close in on the killer...and a stunning battle of wits ensues. Gorgeous animation curtesy of Studio Madhouse (X/1999, Gunslinger Girl), incredibly beautiful music, edge-of-your-seat action, and some surprisingly emotive moments Death Note is instantly a modern classic.A quick note on the english dub-from what I've seen so far (2 epsiodes) it is SUPERB-L's VA is the furthest cry from his japanese counterpart yet manages to make the role entirely his own in a sophisticated, smooth, performance with just a hint of british accent. Brian Drummond's Ryuk sounds so brilliantly creepy-just like the original-that when they cackle evilly you can barely hear any difference. Probably of most importance, while Brad Swaille sounds vocally like Mamoru Miyano's english speaking twin, he just cannot hit the right note of emotion and tenderness that was in Miyano's Light Yagami. For me, listening to that beautifully gentle yet cold voice while watching Light's descent into madness was inescapebly one of the most effective things about Death Note, and his performance especially in the final epsiode sounded so emotionally realistic and harrowing it brought me to tears. Amazing stuff, and because of this I will always favour the sub-though I may flick over to listen to L once in a while :3 Give both language tracks a try since this is a series blessed with above-par actors in both.Easily the most amazing anime I've seen in years, it will have its hooks in you from the first episode until the perfect finale. Don't miss it this november.",5,...wow,1194307200,"11 6, 2007",2007,1986,"['Superb', 'psychological', 'thriller.Brilliant', 'insane', 'college', 'student', 'Light', 'Yagami', 'deadly', 'game', 'cat', 'mouse', 'mysterious', 'detective', 'when', ""Note'-a"", 'powerful', 'instrument', 'destruction', 'Gods-falls', 'wrong', 'hands', 'Light', 'create', ""'Perfect"", 'World', 'where', 'alone', 'who', 'dies', 'criminals', 'world', 'begin', 'dropping', 'dead', 'quirky', 'renowned', 'detective', 'known', 'only', 'L', 'begins', 'close', 'killer', 'stunning', 'battle', 'wits', 'ensues', 'Gorgeous', 'animation', 'curtesy', 'Studio', 'Madhouse', 'X/1999', 'Gunslinger', 'Girl', 'incredibly', 'beautiful', 'music', 'edge-of-your-seat', 'action', 'surprisingly', 'emotive', 'moments', 'Death', 'Note', 'instantly', 'modern', 'classic.A', 'quick', 'note', 'english', 'dub-from', 'what', ""'ve"", 'seen', 'so', 'far', '2', 'epsiodes', 'SUPERB-L', 'VA', 'furthest', 'cry', 'japanese', 'counterpart', 'yet', 'make', 'role', 'entirely', 'own', 'sophisticated', 'smooth', 'performance', 'just', 'hint', 'british', 'accent', 'Brian', 'Drummond', 'Ryuk', 'so', 'brilliantly', 'creepy-just', 'original-that', 'when', 'cackle', 'evilly', 'can', 'barely', 'hear', 'difference', 'Probably', 'most', 'importance', 'Brad', 'Swaille', 'vocally', 'like', 'Mamoru', 'Miyano', 'english', 'speaking', 'twin', 'just', 'can', 'not', 'hit', 'right', 'note', 'emotion', 'tenderness', 'was', 'Miyano', 'Light', 'Yagami', 'listening', 'beautifully', 'gentle', 'yet', 'cold', 'voice', 'watching', 'Light', 'descent', 'madness', 'was', 'inescapebly', 'one', 'most', 'effective', 'things', 'Death', 'Note', 'performance', 'especially', 'final', 'epsiode', 'sounded', 'so', 'emotionally', 'realistic', 'harrowing', 'brought', 'tears', 'Amazing', 'stuff', 'will', 'always', 'favour', 'sub-though', 'may', 'flick', 'listen', 'L', 'once', 'while', ':3', 'Give', 'language', 'try', 'series', 'blessed', 'above-par', 'actors', 'both.Easily', 'most', 'amazing', 'anime', ""'ve"", 'seen', 'years', 'will', 'have', 'hooks', 'first', 'episode', 'perfect', 'finale', 'Do', ""n't"", 'miss', 'november']",N/A
1088151,A3SW4M3X5H0VA5,B000T28G2I,H. Chandler,"[6, 8]","A must see for all anime fans. A good psychological thriller/ cat and mouse game between two masterminds. Each episode gets you more and more addicted to the show. The characters are more dimensional than any other series or movie that I have seen. Once I started watching, I could not pull myself away- it's just that addictive.Both the animation and music are pretty average - not the best I've ever seen, but by far not the worst either. It's the story that really drives this series. I won't summarize it for you, Amazon does a pretty good job of that. And besides, anymore would just give away too much. If you need a preview, Adult Swim on Cartoon Network has started airing the series and even has full episodes on their website. It's dubbed, but atleast it will give you enough of a taste to see if you like it or not.It's for a more mature crowd (I'd say 15+). The theme is death, but there's no especially gory scenes. There are many twists and turns that will keep you guessing till the end. The series is.. ""how you say..'juicy'"".",5,You will get hooked.,1193356800,"10 26, 2007",2007,1042,"['must', 'see', 'anime', 'fans', 'good', 'psychological', 'thriller/', 'cat', 'mouse', 'game', 'two', 'masterminds', 'episode', 'more', 'more', 'addicted', 'show', 'characters', 'are', 'more', 'dimensional', 'other', 'series', 'movie', 'have', 'seen', 'Once', 'started', 'watching', 'could', 'not', 'pull', 'away-', 'just', 'addictive.Both', 'animation', 'music', 'are', 'pretty', 'average', 'not', 'best', ""'ve"", 'ever', 'seen', 'far', 'not', 'worst', 'either', 'story', 'really', 'series', 'wo', ""n't"", 'summarize', 'Amazon', 'pretty', 'good', 'job', 'anymore', 'would', 'just', 'give', 'away', 'too', 'much', 'need', 'preview', 'Adult', 'Swim', 'Cartoon', 'Network', 'started', 'airing', 'series', 'even', 'full', 'episodes', 'website', 'dubbed', 'will', 'give', 'enough', 'taste', 'see', 'like', 'not.It', 'more', 'mature', 'crowd', ""'d"", 'say', '15+', 'theme', 'death', 'especially', 'gory', 'scenes', 'are', 'many', 'twists', 'will', 'keep', 'guessing', 'till', 'end', 'series', 'is..', 'how', ""say..'juicy""]",N/A
