,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288297,A959E331UXR0S,6301978609,2303,"[1, 2]",THIS PRODUCT WAS VERY HARD TO FIND.  THANK YOU SO VERY MUCH.MY HUSBAND ISTHE BIGGEST FAN EVER.  THIS TAPE IS ONE THE MOVIE HE NEEDED TO COMPLETE HIS COLLECTION.  THANK YOU SO VERY MUCH FOR SPEEDY DELIVERY ON THIS ITEM.  THANK YOU SO MUCH.,5,"stay away, joe",1351728000,"11 1, 2012",2012,238,"['THIS', 'PRODUCT', 'WAS', 'VERY', 'HARD', 'TO', 'FIND', 'THANK', 'YOU', 'SO', 'VERY', 'MUCH.MY', 'HUSBAND', 'ISTHE', 'BIGGEST', 'FAN', 'EVER', 'THIS', 'TAPE', 'ONE', 'THE', 'MOVIE', 'HE', 'NEEDED', 'TO', 'COMPLETE', 'HIS', 'COLLECTION', 'THANK', 'YOU', 'SO', 'VERY', 'MUCH', 'SPEEDY', 'DELIVERY', 'ON', 'THIS', 'ITEM', 'THANK', 'YOU', 'SO', 'MUCH']",N/A
288298,A1L39B3I6KC7M2,6301978609,burritobrother,"[0, 3]","I was surprised to read all the bad reviews of this particular film. Sure, this isn't a 'good' movie, but when considered as part of Elvis Presley's filmography, ""Stay Away Joe"" is darn near brilliant. At least you can tell Elvis is having a good time doing a very different type of role in a more contemporary style of film. And there's even several genuine laughs in the movie. As far as stereotypes and what not...big deal. This isn't great meaningful artistic symbolic cinema. This is a low-budget 1968 Elvis comedy. To take offense at anything going on in this or any other Elvis picture is just insane. Nearly all of Presley's movies were lightweight, harmless and dumb, and if you didn't realize that, then steer clear.",4,Far from Presley's worst,1207440000,"04 6, 2008",2008,726,"['was', 'surprised', 'read', 'bad', 'reviews', 'particular', 'film', 'Sure', ""n't"", ""'good"", 'movie', 'when', 'considered', 'part', 'Elvis', 'Presley', 'filmography', 'Stay', 'Away', 'Joe', 'darn', 'brilliant', 'least', 'can', 'tell', 'Elvis', 'having', 'good', 'time', 'doing', 'very', 'different', 'type', 'role', 'more', 'contemporary', 'style', 'film', 'even', 'several', 'genuine', 'laughs', 'movie', 'As', 'far', 'stereotypes', 'what', 'not', 'big', 'deal', ""n't"", 'great', 'meaningful', 'artistic', 'symbolic', 'cinema', 'low-budget', '1968', 'Elvis', 'comedy', 'take', 'offense', 'anything', 'going', 'other', 'Elvis', 'picture', 'just', 'insane', 'Nearly', 'Presley', 'movies', 'were', 'lightweight', 'harmless', 'dumb', 'did', ""n't"", 'realize', 'then', 'steer', 'clear']",N/A
288299,A23I90EG53KP92,6301978609,CowboyFanKarl,"[4, 4]","I found this at Big Lots for $3.00.  One of the most truly dreadful movies ever to use up perfectly good film stock.  Now and then there is a scenic view of the beautiful country around Sedona, Arizona, but you would be better off looking at a National Geographic magazine of the same.  To call this movie ""slapstick"" is an insult to the Keystone Kops and Laurel and Hardy.  Do not be fooled by the supporting cast of formerly good actors.  They must have been desperate for a movie role to have accepted these roles.  This must be an example of why Elvis became sick and tired of making cheesy movies and went back to performing on stage.  I saw Elvis in person twice (Honolulu, 1957 and San Diego, 1976) so am predisposed to like Elvis.  I liked him before he was cool.",1,Truly dreadful - stay away from Stay Away Joe,1322870400,"12 3, 2011",2011,771,"['found', 'Big', 'Lots', '3.00', 'One', 'most', 'truly', 'dreadful', 'movies', 'ever', 'use', 'up', 'perfectly', 'good', 'film', 'stock', 'Now', 'then', 'scenic', 'view', 'beautiful', 'country', 'Sedona', 'Arizona', 'would', 'be', 'better', 'off', 'looking', 'National', 'Geographic', 'magazine', 'same', 'call', 'movie', 'slapstick', 'insult', 'Keystone', 'Kops', 'Laurel', 'Hardy', 'Do', 'not', 'be', 'fooled', 'supporting', 'cast', 'formerly', 'good', 'actors', 'must', 'have', 'been', 'desperate', 'movie', 'role', 'have', 'accepted', 'roles', 'must', 'be', 'example', 'why', 'Elvis', 'became', 'sick', 'tired', 'making', 'cheesy', 'movies', 'went', 'back', 'performing', 'stage', 'saw', 'Elvis', 'person', 'twice', 'Honolulu', '1957', 'San', 'Diego', '1976', 'so', 'am', 'predisposed', 'like', 'Elvis', 'liked', 'was', 'cool']",N/A
288300,A2SZ49OAJZJ0Q4,6301978609,David J. Goddin,"[0, 0]","Probably Elvis' worst movie ever, would not recommend it to anyone. Do not waist your money on this one please.",2,DJ,1379289600,"09 16, 2013",2013,111,"['Probably', 'Elvis', 'worst', 'movie', 'ever', 'would', 'not', 'recommend', 'anyone', 'Do', 'not', 'waist', 'money', 'one', 'please']",N/A
288301,A30NXBU3CDNDFR,6301978609,Debby Smith,"[0, 0]",I was satisfied with the delivery and price but this is definitely the worse movie Elvis ever made!!!  It goes absolutely nowhere and is more of an all-night party with no theme to the movie we couldn't finish watching it and threw it away it wasn't even worth giving away.  Don't waste you time with this one I have no idea what the director/writer was thinking of (apparently they weren't!),1,Terrible movie!!!,1399766400,"05 11, 2014",2014,392,"['was', 'satisfied', 'delivery', 'price', 'definitely', 'worse', 'movie', 'Elvis', 'ever', 'made', 'absolutely', 'nowhere', 'more', 'all-night', 'party', 'theme', 'movie', 'could', ""n't"", 'finish', 'watching', 'threw', 'away', 'was', ""n't"", 'even', 'worth', 'giving', 'away', 'Do', ""n't"", 'waste', 'time', 'one', 'have', 'idea', 'what', 'director/writer', 'was', 'thinking', 'apparently', 'were', ""n't""]",N/A
288302,A92LD431P843F,6301978609,E. Lambeth,"[10, 16]","You should be paid handsomely if you can get through this movie without falling asleep or throwing up. I find watching grass grow to be a lot more entertaining than Stay Away Joe, which is remarkable considering I'm a huge fan of Elvis, his corny movies, and a couple of the girls in this movie. Quentin Dean (In the Heat of the Night) is a total sweet potato...but she nor Elvis can make up for how horrible this movie is.It was a struggle for me to watch this movie, and to be honest, I can't even say for sure if I made it all the way through to the movie's end. It gets no worse than this.",1,"Of Elvis' 33 movies, this one's the worst",992044800,"06 9, 2001",2001,593,"['should', 'be', 'paid', 'handsomely', 'can', 'get', 'movie', 'falling', 'asleep', 'throwing', 'up', 'find', 'watching', 'grass', 'grow', 'be', 'lot', 'more', 'entertaining', 'Stay', 'Away', 'Joe', 'remarkable', 'considering', ""'m"", 'huge', 'fan', 'Elvis', 'corny', 'movies', 'couple', 'girls', 'movie', 'Quentin', 'Dean', 'Heat', 'Night', 'total', 'sweet', 'potato', 'Elvis', 'can', 'make', 'up', 'how', 'horrible', 'movie', 'is.It', 'was', 'struggle', 'watch', 'movie', 'be', 'honest', 'ca', ""n't"", 'even', 'say', 'sure', 'made', 'way', 'movie', 'end', 'worse']",N/A
288303,AQUNXYDV20Z9R,6301978609,gsherrard@shaw.ca,"[0, 0]","this is a good movie, it has lot of interesting parts and is  very exciting.ELVIS PLAYS THE PART VERY WELL I THINK THIS ONE IS ONE HIS BEST",5,you should own it,1403136000,"06 19, 2014",2014,139,"['good', 'movie', 'lot', 'interesting', 'parts', 'very', 'exciting.ELVIS', 'PLAYS', 'THE', 'PART', 'VERY', 'WELL', 'THINK', 'THIS', 'ONE', 'ONE', 'HIS', 'BEST']",N/A
288304,AZQURQVJJ21VB,6301978609,J. McCranie,"[7, 11]","I've seen all of Elvis' movies, and this is one of the worst three.  If I had to rank them, only Harem Scarem would be worse.",1,One of the two or 3 worst Elvis movies,958262400,"05 14, 2000",2000,125,"[""'ve"", 'seen', 'Elvis', 'movies', 'one', 'worst', 'three', 'had', 'rank', 'only', 'Harem', 'Scarem', 'would', 'be', 'worse']",N/A
288305,A240QB45BSMDAN,6301978609,Josh P.,"[5, 9]","Elvis is the only person that keeps this movie alive. It's not one of his best, but it's still entertaining. All Elvis movies are nice to watch simply because of Elvis. Without him, there's no picture. Elvis really cuts loose in the fight scenes, and really shows how tough and strong he is. I always enjoy watching these fight scenes. Don't knock ""Stay Away Joe"", people. It's not one his best films, but it's still pretty cool to watch.",5,Don't stay away from Joe.,1018656000,"04 13, 2002",2002,438,"['Elvis', 'only', 'person', 'movie', 'alive', 'not', 'one', 'best', 'still', 'entertaining', 'Elvis', 'movies', 'are', 'nice', 'watch', 'simply', 'Elvis', 'picture', 'Elvis', 'really', 'loose', 'fight', 'scenes', 'really', 'how', 'tough', 'strong', 'always', 'enjoy', 'watching', 'fight', 'scenes', 'Do', ""n't"", 'knock', 'Stay', 'Away', 'Joe', 'people', 'not', 'one', 'best', 'films', 'still', 'pretty', 'cool', 'watch']",N/A
288306,A2W8C6B03IYGDA,6301978609,Joshua W,"[0, 0]",a great film...loved it as a kid and I love it just as much now...definitely one to own in any collection,4,Good film,1402531200,"06 12, 2014",2014,105,"['great', 'film', 'loved', 'kid', 'love', 'just', 'much', 'now', 'definitely', 'one', 'own', 'collection']",N/A
