,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686566,A2EOGI8KB3X5PS,B00005V15Q,"Annio mozartiano ;) ""_annio_""","[4, 5]","Esta es una muy interesante version de &quot;L' elissir d' amore&quot; desde todos los puntos de vista. La actualizacion escenica es acertada (traspaso de la acci&oacute;n a la actualidad), y tiene realmente bastantes gags muy conseguidos.En lo vocal, ANGELA GHEORGHIU descolla con una Adina esplendida en lo vocal y desenvuelta en lo escenico, como tambien ROBERTO ALAGNA construye un Nemorino de alto nivel vocal y escenicamente. Muy divertido y bien cantado el Dulcamara de SIMONE ALAIMO, aqui casado con una vieja 'Madame Dulcamara'. Como Belcore, ROBERTO SCALTRITTI ofrece una caracterizacion muy conseguida del rol, y vocalmente esta mas que correcto.EVELINO PIDO dirige con soltura a una orquesta y coro que rinden a gran nivel.La toma de video es muy buena, la de sonido suficiente, y el dvd se complementa con un interesante documental sobre el making-off de la &oacute;pera, que incluye ademas una version alternativa de la 'Furtiva lacrima', a cargo de Roberto Alagna.",5,Un gran 'Elissir',1075075200,"01 26, 2004",2004,979,"['Esta', 'una', 'muy', 'interesante', 'version', 'quot', 'L', 'elissir', 'd', 'amore', 'quot', 'todos', 'los', 'puntos', 'vista', 'La', 'actualizacion', 'escenica', 'es', 'acertada', 'traspaso', 'de', 'la', 'acci', 'oacute', 'la', 'actualidad', 'y', 'tiene', 'realmente', 'gags', 'muy', 'conseguidos.En', 'lo', 'vocal', 'ANGELA', 'GHEORGHIU', 'descolla', 'con', 'una', 'Adina', 'esplendida', 'en', 'lo', 'vocal', 'y', 'desenvuelta', 'lo', 'escenico', 'como', 'tambien', 'ROBERTO', 'ALAGNA', 'construye', 'un', 'Nemorino', 'de', 'alto', 'nivel', 'vocal', 'y', 'escenicamente', 'Muy', 'divertido', 'y', 'bien', 'cantado', 'el', 'Dulcamara', 'SIMONE', 'ALAIMO', 'aqui', 'casado', 'con', 'una', 'vieja', 'Dulcamara', 'Como', 'Belcore', 'ROBERTO', 'SCALTRITTI', 'ofrece', 'una', 'caracterizacion', 'muy', 'conseguida', 'del', 'rol', 'vocalmente', 'esta', 'mas', 'que', 'correcto.EVELINO', 'PIDO', 'con', 'soltura', 'una', 'orquesta', 'y', 'coro', 'que', 'gran', 'nivel.La', 'toma', 'video', 'es', 'muy', 'buena', 'la', 'de', 'sonido', 'suficiente', 'el', 'dvd', 'se', 'complementa', 'con', 'un', 'interesante', 'documental', 'sobre', 'el', 'making-off', 'la', 'oacute', 'pera', 'que', 'incluye', 'ademas', 'una', 'version', 'alternativa', 'de', 'la', ""'Furtiva"", 'lacrima', 'cargo', 'Roberto', 'Alagna']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
686567,A2TAPL67U2A5HM,B00005V15Q,Bjorn Viberg,"[1, 1]","Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon is a 1997 Decca Record Company under the direction of Evelino Pido who leads the National Opera Orchestra and Choir of Lyon. The booklet contains well-written music notes, all the lyrics and photographs of the performers from the time of the recording. The performance by Angela Gheorghiu is splendid and hearing her sing with her husband Roberto Alagna is truly magical. Truly a delightful recording that I very much enjoyed listening to. Highly recommended. 5/5.",5,Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon,1341964800,"07 11, 2012",2012,525,"['Gaetano', 'Donizetti', ""L'Elisir"", ""d'Amore"", 'Opera', 'National', 'de', 'Lyon', '1997', 'Decca', 'Record', 'Company', 'direction', 'Evelino', 'Pido', 'who', 'National', 'Opera', 'Orchestra', 'Choir', 'Lyon', 'booklet', 'well-written', 'music', 'notes', 'lyrics', 'photographs', 'performers', 'time', 'recording', 'performance', 'Angela', 'Gheorghiu', 'splendid', 'hearing', 'sing', 'husband', 'Roberto', 'Alagna', 'truly', 'magical', 'Truly', 'delightful', 'recording', 'very', 'much', 'enjoyed', 'listening', 'Highly', 'recommended', '5/5']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
686568,A21OFC02P17G8B,B00005V15Q,Brian Wrangham,"[8, 9]","This is an exuberant production with a marvelous cast and sensitive musical direction. Filmed in a 16x9 format before a live audience, the opera is indeed a joy to behold. The pairing of the husband-and-wife team of Roberto Alagna and Angela Gheorghiu works beautifully throughout and the contributions of the other principals leaves nothing to be desired. The work has been updated into the 1920s and the results are  satisfying although not quite so colourful as traditional presentations. The stage appears a little cramped and I would have liked to see more space for everyone to move around. Video direction by Brian Large is exemplary as usual. Picture quality throughout is excellent.My one criticism concerns the audio tracks available on the DVD. Neither the Dolby Digital 5.1 nor the Dolby Stereo is entirely satisfactory because both produce a fairly narrow left-to-right soundstage with too much of the sound emanating from the middle. The absence of a good 2-channel PCM audio track is regrettable. The balance between voice and orchestra is fine however as is the overall quality of all the singers. For years Decca had a top-notch reputation for first-class sound in its recordings. On this occasion however, they fell somewhat short of the mark.The inclusion of an excellent 52-minute documentary of the making of the video and CD is to be commended as is the comprehensive booklet.",4,Donizetti at His Best,1019606400,"04 24, 2002",2002,1398,"['exuberant', 'production', 'marvelous', 'cast', 'sensitive', 'musical', 'direction', 'Filmed', '16x9', 'format', 'live', 'audience', 'opera', 'indeed', 'joy', 'behold', 'pairing', 'husband-and-wife', 'team', 'Roberto', 'Alagna', 'Angela', 'Gheorghiu', 'beautifully', 'contributions', 'other', 'principals', 'nothing', 'be', 'desired', 'work', 'been', 'updated', '1920s', 'results', 'are', 'satisfying', 'not', 'quite', 'so', 'colourful', 'traditional', 'presentations', 'stage', 'little', 'cramped', 'would', 'have', 'liked', 'see', 'more', 'space', 'everyone', 'move', 'around', 'Video', 'direction', 'Brian', 'Large', 'exemplary', 'usual', 'Picture', 'quality', 'excellent.My', 'one', 'criticism', 'audio', 'available', 'DVD', 'Dolby', 'Digital', '5.1', 'Dolby', 'Stereo', 'entirely', 'satisfactory', 'produce', 'fairly', 'narrow', 'left-to-right', 'soundstage', 'too', 'much', 'sound', 'emanating', 'middle', 'absence', 'good', '2-channel', 'PCM', 'audio', 'track', 'regrettable', 'balance', 'voice', 'orchestra', 'fine', 'however', 'overall', 'quality', 'singers', 'years', 'Decca', 'had', 'top-notch', 'reputation', 'first-class', 'sound', 'recordings', 'occasion', 'however', 'fell', 'somewhat', 'short', 'mark.The', 'inclusion', 'excellent', '52-minute', 'documentary', 'making', 'video', 'CD', 'be', 'commended', 'comprehensive', 'booklet']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
686569,A2Y70Z851VBG0B,B00005V15Q,Francesco Alvarez,"[3, 4]","I was a bit reluctant to buy this DVD mostly because I do not see the pair Alagna Gheorghiu as belcanto singers.  However I was pleased of proving myself wrong.  They both are superb in their roles.  I do not know if this is my personal impression or what, but Gheorghiu's voice has some of Maria Callas' texture.  On the other hand I have never been a big fan of Algna but I have to admit that he is great in the role of Nemorino, both acting and singing.  His version of  ""Una furtiva lacrima"" is not quite ortodox though but it is OK anyway.",4,Nice surprise,1201651200,"01 30, 2008",2008,544,"['was', 'bit', 'reluctant', 'buy', 'DVD', 'mostly', 'do', 'not', 'see', 'pair', 'Alagna', 'Gheorghiu', 'belcanto', 'singers', 'However', 'was', 'pleased', 'proving', 'wrong', 'are', 'superb', 'roles', 'do', 'not', 'know', 'personal', 'impression', 'what', 'Gheorghiu', 'voice', 'Maria', 'Callas', 'texture', 'other', 'hand', 'have', 'never', 'been', 'big', 'fan', 'Algna', 'have', 'admit', 'great', 'role', 'Nemorino', 'acting', 'singing', 'version', 'Una', 'furtiva', 'lacrima', 'not', 'quite', 'ortodox', 'OK', 'anyway']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
686570,A3JV7KL1ECLZB8,B00005V15Q,I. Giles,"[1, 1]","This is a well-known, even famous, performance of Donizetti's very popular opera. Part of its fame resides in the fact that it was made shortly after Alagna's and Gheorghui's marriage and who were subsequently billed as a dream couple casting. In fact the whole cast could be described as a dream team specially assembled for the intended Decca double recording - a recording of the 'live' opera performance for DVD followed by a separate recording for CD audio release only. These were two separate events and approached differently as the documentary makes clear.The `live' performance fully lives up to all expectations. The relationship between Alagna and Gheorgui sparkles with the freshness you might expect from a newly married couple and both are on top form vocally. To this Alagna adds plenty of extra energy into his acting of a young, inexperienced Nemorino rather than just a simpleton. Simone Alaimo manages the rapidity and energetic humour of his role as Dulcamara but still manages to sing all the notes. This is a very important consideration as he explains in the documentary. Similarly, Roberto Scaltriti as Belcore is able to put over the caricature nature of his part musically with a fine sense of comedic timing and presence. The chorus respond fully and enthusiastically to the demands made upon them and add considerably to the sense of fun.The documentary, `Love Potion' is an extensive and detailed film that describes the nature of each main part, the special demands upon the voices and the acting, and the research into producing what Donizetti intended by referring back to his original manuscript. The first part of this film relates to the DVD recording of the 'live' performance and contains interesting supplementary information in the form of brief interviews and rehearsal extracts. The film then goes on to show how the following separate recording for CD sound only had completely different demands and also how the music was recorded for that in its uncut version, unlike most `live' performances including this one.The recording from 1996 was made using 6 HD cameras and the result is crisp imaging coupled with all the usual expertise that one would expect from the experienced Brian Large team. The excellent sound is presented in DD 5.1 and stereo. There is a complementary CD included with highlights from the audio recording.This is a fine production and performance which has been very well recorded. It has now achieved something of a benchmark status which is fully deserved and thus 5 stars would seem to be the correct level of assessment. It is likely to continue to give considerable pleasure to purchasers for many years yet to come.",5,This will be a fine benchmark recording for many purchasers,1343520000,"07 29, 2012",2012,2688,"['well-known', 'even', 'famous', 'performance', 'Donizetti', 'very', 'popular', 'opera', 'Part', 'fame', 'resides', 'fact', 'was', 'made', 'shortly', 'Alagna', 'Gheorghui', 'marriage', 'who', 'were', 'subsequently', 'billed', 'dream', 'couple', 'casting', 'fact', 'whole', 'cast', 'could', 'be', 'described', 'dream', 'team', 'specially', 'assembled', 'intended', 'Decca', 'double', 'recording', 'recording', ""'live"", 'opera', 'performance', 'DVD', 'followed', 'separate', 'recording', 'CD', 'audio', 'release', 'only', 'were', 'two', 'separate', 'events', 'approached', 'differently', 'documentary', 'clear.The', 'live', 'performance', 'fully', 'up', 'expectations', 'relationship', 'Alagna', 'Gheorgui', 'sparkles', 'freshness', 'might', 'expect', 'newly', 'married', 'couple', 'are', 'top', 'form', 'vocally', 'Alagna', 'plenty', 'extra', 'energy', 'acting', 'young', 'inexperienced', 'Nemorino', 'rather', 'just', 'simpleton', 'Simone', 'Alaimo', 'rapidity', 'energetic', 'humour', 'role', 'Dulcamara', 'still', 'sing', 'notes', 'very', 'important', 'consideration', 'documentary', 'Similarly', 'Roberto', 'Scaltriti', 'Belcore', 'able', 'put', 'over', 'caricature', 'nature', 'part', 'musically', 'fine', 'sense', 'comedic', 'timing', 'presence', 'chorus', 'respond', 'fully', 'enthusiastically', 'demands', 'made', 'add', 'considerably', 'sense', 'fun.The', 'documentary', 'Love', 'Potion', 'extensive', 'detailed', 'film', 'nature', 'main', 'part', 'special', 'demands', 'voices', 'acting', 'research', 'producing', 'what', 'Donizetti', 'intended', 'referring', 'back', 'original', 'manuscript', 'first', 'part', 'film', 'DVD', 'recording', ""'live"", 'performance', 'interesting', 'supplementary', 'information', 'form', 'brief', 'interviews', 'rehearsal', 'extracts', 'film', 'then', 'show', 'how', 'following', 'separate', 'recording', 'CD', 'sound', 'only', 'had', 'completely', 'different', 'demands', 'also', 'how', 'music', 'was', 'recorded', 'uncut', 'version', 'most', 'live', 'performances', 'including', 'one.The', 'recording', '1996', 'was', 'made', 'using', '6', 'HD', 'cameras', 'result', 'crisp', 'imaging', 'coupled', 'usual', 'expertise', 'one', 'would', 'expect', 'experienced', 'Brian', 'Large', 'team', 'excellent', 'sound', 'presented', 'DD', '5.1', 'stereo', 'complementary', 'CD', 'included', 'highlights', 'audio', 'recording.This', 'fine', 'production', 'performance', 'been', 'very', 'well', 'recorded', 'now', 'achieved', 'something', 'benchmark', 'status', 'fully', 'deserved', 'thus', '5', 'stars', 'would', 'seem', 'be', 'correct', 'level', 'assessment', 'likely', 'continue', 'give', 'considerable', 'pleasure', 'purchasers', 'many', 'years', 'yet', 'come']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
686571,A1OPGW0LOVTEI1,B00005V15Q,jjbraham,"[7, 7]","This is by all means a very good production of a simple but very enjoyable opera. The cast is great. The singing is very good, but what makes this production special is that all the singers act very well and they also look their part. They look like they enjoyed themselves on stage and so does one watching them.Please don't listen to the idiot who sais this is a poor production. You can see clearly that he has no idea of what he is saying when he sais it can't be good just because it is filmed in Lyon! He clearly has no idea of the great productions one can see nowadays all throughout Europe.L'Elisir is a funny opera with lovable tunes and this production really achieves that. The sound quality is very good, even though it's true that the sound is a little narrow, with too much coming from the middle, specially in 5.1.I sincerely recommend it! Great buy!",5,Great production of a simple but very enjoyable opera!,1073865600,"01 12, 2004",2004,866,"['very', 'good', 'production', 'simple', 'very', 'enjoyable', 'opera', 'cast', 'great', 'singing', 'very', 'good', 'what', 'production', 'special', 'singers', 'act', 'very', 'well', 'also', 'look', 'part', 'look', 'enjoyed', 'stage', 'so', 'one', 'watching', 'them.Please', 'do', ""n't"", 'listen', 'idiot', 'who', 'sais', 'poor', 'production', 'can', 'see', 'clearly', 'idea', 'what', 'saying', 'when', 'sais', 'ca', ""n't"", 'be', 'good', 'just', 'filmed', 'Lyon', 'clearly', 'idea', 'great', 'productions', 'one', 'can', 'see', 'nowadays', ""Europe.L'Elisir"", 'funny', 'opera', 'lovable', 'tunes', 'production', 'really', 'sound', 'quality', 'very', 'good', 'even', 'true', 'sound', 'little', 'narrow', 'too', 'much', 'coming', 'middle', 'specially', '5.1.I', 'sincerely', 'recommend', 'Great', 'buy']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
686572,A2GOTY2STOMEAU,B00005V15Q,John G. Gleeson Sr.,"[14, 15]","When I saw that this performance had been set in the 1920's, I nearly passed on it, because I have found that &quot;re-setting&quot; a work like Elisir rarely works. However, in this case, it &quot;works&quot; very well indeed. Elisir is a comic opera, so the stage action means more than in a serious opera (although good acting in all forms of opera obviously enhances the performance). Donizetti's score is full of memorable tunes, and there is not a dull moment in it. In this DVD, all of the principles have good stage presence, and, with one minor reservation on my part, all are first rate singers. This performance was recorded when Alagna and Gheorghiu were newlyweds, and there is certainly chemistry between them which intensifies the stage relationship between Nemorino and Adina. Both are in top vocal form here, as well. Bass, Simone Alaimo is tremendous as Dr. Dulcamara, with wonderful buffa stage presence. The staging of his &quot;snake oil sales&quot; technique is hilarious. Somewhat less than ideal is Roberto Scaltriti as Sgt. Belcore: his voice sounds dry and one dimensional. Maestro Pido conducts with obvious affection for the score and with sensitivity to what the singers are doing, as well. The video is excellent, and the sound is Dolby 5.1. One reviewer found that the audio soundstage was narrow, but I did not experience this in a large viewing room. I have noted in other operatic reviews that the DVD medium works superbly in bringing opera into the home, and this disc is further evidence in support of my belief. If you are an operaphile, this performance of Elisir is a &quot;must-have&quot;. If you are curious as to whether or not opera is for you, then this would be an ideal way to find out.",5,Effervescent and Delightful,1021507200,"05 16, 2002",2002,1733,"['When', 'saw', 'performance', 'had', 'been', 'set', '1920', 'nearly', 'passed', 'have', 'found', 'quot', 're-setting', 'quot', 'work', 'Elisir', 'rarely', 'However', 'case', 'quot', 'quot', 'very', 'well', 'indeed', 'Elisir', 'comic', 'opera', 'stage', 'action', 'more', 'serious', 'opera', 'good', 'acting', 'forms', 'opera', 'obviously', 'performance', 'Donizetti', 'score', 'full', 'memorable', 'tunes', 'not', 'dull', 'moment', 'DVD', 'principles', 'have', 'good', 'stage', 'presence', 'one', 'minor', 'reservation', 'part', 'are', 'first', 'rate', 'singers', 'performance', 'was', 'recorded', 'when', 'Alagna', 'Gheorghiu', 'were', 'newlyweds', 'certainly', 'chemistry', 'stage', 'relationship', 'Nemorino', 'Adina', 'are', 'top', 'vocal', 'form', 'here', 'as', 'well', 'Bass', 'Simone', 'Alaimo', 'tremendous', 'Dr.', 'Dulcamara', 'wonderful', 'buffa', 'stage', 'presence', 'staging', 'quot', 'snake', 'oil', 'sales', 'quot', 'technique', 'hilarious', 'Somewhat', 'less', 'ideal', 'Roberto', 'Scaltriti', 'Sgt', 'Belcore', 'voice', 'dry', 'one', 'dimensional', 'Maestro', 'Pido', 'obvious', 'affection', 'score', 'sensitivity', 'what', 'singers', 'are', 'doing', 'as', 'well', 'video', 'excellent', 'sound', 'Dolby', '5.1', 'One', 'reviewer', 'found', 'audio', 'soundstage', 'was', 'narrow', 'did', 'not', 'experience', 'large', 'viewing', 'room', 'have', 'noted', 'other', 'operatic', 'reviews', 'DVD', 'medium', 'superbly', 'bringing', 'opera', 'home', 'disc', 'further', 'evidence', 'support', 'belief', 'are', 'operaphile', 'performance', 'Elisir', 'quot', 'must-have', 'quot', 'are', 'curious', 'not', 'opera', 'then', 'would', 'be', 'ideal', 'way', 'find', 'out']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
686573,A3BU6QT97HMF,B00005V15Q,Joseph Hart,"[4, 5]","I disagree with the reviewer who praised the lavish sets, they were nothing of the kind, they were sparse and perfunctory and at best functional.  I agree with the reviewer who said they cramped the space.  I was disappointed in Gheorghiu during the first act, I was afraid this was going to be a Donizetti opera without a coloratura soprano in it, but in the second act she in places shone.  Unfortunately for me, she did not end her arias on high notes as Sutherland would have done, but rather went up (splendidly and solidly) and then alas dropped, as Caballe would have done.  Finally, in her long exchange with Alaimo near the end, she warbled which made me moan and think of a dying moose, but that was brief.  I love her overbite.  At the end of the show when she and her husband held a kiss while the lights faded out, I could see them giggling.  It was adorable.  The whole show was fun and (an opera?) actually funny (though the audience, which was legion, did not laugh), the many directorial touches were perfect.  As yet another reviewer mentioned, everyone one in it put his heart into it, and they all seemed to be having a ball, which was infectious.  Alagna sang like a dream, and Alaimo handled the patters with impossible perfection.  Incidentally, I love Verdi's Attila (commercial copies out of print everywhere), and have ordered a cheap copy (possibly filmed with a camera held in the audience by the uncle of one of the cast members!), and Alaimo is in it which gives me a little hope anyway.  I thought this show (Elisir) was a charming, well-sung riot.  I left a star off because of Gheorghiu's lack of facility in the 1st act.  Incidentally, I wouldn't have known it was set in the 1920s if I hadn't read it, but it obviously wasn't set in the 19th Century.  A wonderful show",4,Almost perfect,1094860800,"09 11, 2004",2004,1803,"['disagree', 'reviewer', 'who', 'praised', 'lavish', 'sets', 'were', 'nothing', 'kind', 'were', 'sparse', 'perfunctory', 'best', 'functional', 'agree', 'reviewer', 'who', 'said', 'cramped', 'space', 'was', 'disappointed', 'Gheorghiu', 'first', 'act', 'was', 'afraid', 'was', 'going', 'be', 'Donizetti', 'opera', 'coloratura', 'soprano', 'second', 'act', 'places', 'shone', 'Unfortunately', 'did', 'not', 'end', 'arias', 'high', 'notes', 'Sutherland', 'would', 'have', 'done', 'rather', 'went', 'up', 'splendidly', 'solidly', 'then', 'alas', 'dropped', 'Caballe', 'would', 'have', 'done', 'Finally', 'long', 'exchange', 'Alaimo', 'end', 'warbled', 'made', 'moan', 'think', 'dying', 'moose', 'was', 'brief', 'love', 'overbite', 'end', 'show', 'when', 'husband', 'held', 'kiss', 'lights', 'faded', 'out', 'could', 'see', 'giggling', 'was', 'adorable', 'whole', 'show', 'was', 'fun', 'opera', 'actually', 'funny', 'audience', 'was', 'legion', 'did', 'not', 'laugh', 'many', 'directorial', 'touches', 'were', 'perfect', 'yet', 'reviewer', 'mentioned', 'everyone', 'one', 'put', 'heart', 'seemed', 'be', 'having', 'ball', 'was', 'infectious', 'Alagna', 'sang', 'dream', 'Alaimo', 'handled', 'patters', 'impossible', 'perfection', 'Incidentally', 'love', 'Verdi', 'Attila', 'commercial', 'copies', 'print', 'everywhere', 'have', 'ordered', 'cheap', 'copy', 'possibly', 'filmed', 'camera', 'held', 'audience', 'uncle', 'one', 'cast', 'members', 'Alaimo', 'little', 'hope', 'anyway', 'thought', 'show', 'Elisir', 'was', 'charming', 'well-sung', 'riot', 'left', 'star', 'Gheorghiu', 'lack', 'facility', '1st', 'act', 'Incidentally', 'would', ""n't"", 'have', 'known', 'was', 'set', '1920s', 'had', ""n't"", 'read', 'obviously', 'was', ""n't"", 'set', '19th', 'Century', 'wonderful', 'show']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
686574,A3T6VMXFBLRFT8,B00005V15Q,Kevin M. Rigby,"[1, 1]","So Dulcamara has a van instead of a wagon, the mild updating doesn't grate. Alagna's small, beautiful voice suits perfectly.",5,Love in Rural Italy,1374278400,"07 20, 2013",2013,124,"['So', 'Dulcamara', 'van', 'instead', 'wagon', 'mild', 'updating', ""n't"", 'grate', 'Alagna', 'small', 'beautiful', 'voice', 'suits', 'perfectly']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
686575,A30BWARQ4EC0F2,B00005V15Q,KS,"[5, 7]","I heartily second the raves of other about the performance on this DVD; it's a charming production and most highly recommended.However, a word of warning for those of you with 'standard' TV screens. The packaging claims the disc is anamorphic, but in reality it simply chops off the sides of the picture. This is not a problem during the opera, but during the extra 'Making Of' documentary, the subtitles are frequently off the screen. The menu is also a bit flaky. However, it's nice that Decca actually put an extra on the disc (a rarity for performance DVDs), so I hope they work out the technical glitches on future releases.",4,"Performance 5 Stars, Technical 3 Stars",1021852800,"05 20, 2002",2002,629,"['heartily', 'second', 'raves', 'other', 'performance', 'DVD', 'charming', 'production', 'most', 'highly', 'recommended.However', 'word', 'warning', ""'standard"", 'TV', 'screens', 'packaging', 'disc', 'anamorphic', 'reality', 'simply', 'sides', 'picture', 'not', 'problem', 'opera', 'extra', ""'Making"", 'documentary', 'subtitles', 'are', 'frequently', 'screen', 'menu', 'also', 'bit', 'flaky', 'However', 'nice', 'Decca', 'actually', 'put', 'extra', 'disc', 'rarity', 'performance', 'DVDs', 'so', 'hope', 'work', 'out', 'technical', 'glitches', 'future', 'releases']",Gaetano Donizetti: L'Elisir d'Amore - Opera National de Lyon
