,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75492,A3MV1KKHX51FYT,0784011524,Acute Observer,"[1, 4]","This western is another view of the Lincoln County War, the commercial rivalry between business owners over cattle, government contracts, etc. John Tunstall offers a home to young men. Dolan and Murphy are in cahoots with Sheriff Brady; they are against any competition. Will they eliminate it? [There is no mention of the economic depression of 1876 and its effects.] The story seems to be aimed for the audience of today, not for historical accuracy. But who can say undocumented events didn't happen?] The New Year is celebrated by firing guns into the air (a custom still observed). Soon fireworks will provide safer and saner noisemakers. The Murphy-Dolan gang shoots Tunstall to eliminate competition. So what will his cowboys do?Alex McSween, Tunstall's lawyer, gets the Justice of the Peace to deputize Tunstall's cowboys. William Bonney serves a warrant to Henry Hill, and others. They find and stop more of Murphy's men. Bonney is shown as blood-thirsty. `Buckshot' Roberts comes to collect a bounty on these deputies. Things go bad. Billy the Kid led his men to ambush Sheriff Brady, a cold-blooded murder. The Governor puts a $200 bounty on Billy, and revokes their status as deputies. Billy is wanted for murder by the law. A bounty hunter meets Billy and makes one mistake. Billy and his gang are chased by a larger band.The film shows the gang fleeing to Old Mexico. [Had Billy left the Territory of New Mexico his future would be different.] The film recreates the famous siege and burning of Alex McSween's store. It is dramatic entertainment, but I wonder how accurate it all is? The burning house leads to a desperate escape attempt. The film ends by telling about future events. [Robert M. Utley's book on Billy the Kid provides a more historical account.]",3,Lots of Sound and Fury,1182902400,"06 27, 2007",2007,1776,"['western', 'view', 'Lincoln', 'County', 'War', 'commercial', 'rivalry', 'business', 'owners', 'cattle', 'government', 'contracts', 'etc', 'John', 'Tunstall', 'home', 'young', 'men', 'Dolan', 'Murphy', 'are', 'cahoots', 'Sheriff', 'Brady', 'are', 'competition', 'Will', 'eliminate', 'mention', 'economic', 'depression', '1876', 'effects', ']', 'story', 'be', 'aimed', 'audience', 'today', 'not', 'historical', 'accuracy', 'who', 'can', 'say', 'undocumented', 'events', 'did', ""n't"", 'happen', ']', 'New', 'Year', 'celebrated', 'firing', 'guns', 'air', 'custom', 'still', 'observed', 'Soon', 'fireworks', 'will', 'provide', 'safer', 'saner', 'noisemakers', 'Murphy-Dolan', 'gang', 'shoots', 'Tunstall', 'eliminate', 'competition', 'what', 'will', 'cowboys', 'do', 'Alex', 'McSween', 'Tunstall', 'lawyer', 'Justice', 'Peace', 'deputize', 'Tunstall', 'cowboys', 'William', 'Bonney', 'warrant', 'Henry', 'Hill', 'others', 'find', 'stop', 'more', 'Murphy', 'men', 'Bonney', 'shown', 'blood-thirsty', 'Buckshot', 'Roberts', 'collect', 'bounty', 'deputies', 'Things', 'go', 'bad', 'Billy', 'Kid', 'led', 'men', 'ambush', 'Sheriff', 'Brady', 'cold-blooded', 'murder', 'Governor', '200', 'bounty', 'Billy', 'revokes', 'status', 'deputies', 'Billy', 'wanted', 'murder', 'law', 'bounty', 'hunter', 'meets', 'Billy', 'one', 'mistake', 'Billy', 'gang', 'are', 'chased', 'larger', 'band.The', 'film', 'gang', 'fleeing', 'Old', 'Mexico', '[', 'Had', 'Billy', 'left', 'Territory', 'New', 'Mexico', 'future', 'would', 'be', 'different', ']', 'film', 'famous', 'siege', 'burning', 'Alex', 'McSween', 'store', 'dramatic', 'entertainment', 'wonder', 'how', 'accurate', 'burning', 'house', 'desperate', 'escape', 'attempt', 'film', 'telling', 'future', 'events', '[', 'Robert', 'M.', 'Utley', 'book', 'Billy', 'Kid', 'more', 'historical', 'account', ']']",N/A
75493,A1Y14JQQ87ZZ9Q,0784011524,adigitalmind,"[0, 0]","Young Guns to me is one of the best &#34;Gangster Cowboy&#34; movies of all time. Just take a look at the list of actors!  How could this movie be bad?  Super fast paced, great story line and full on Bad Ass!",4,Make me want to be a cowboy!,1398816000,"04 30, 2014",2014,208,"['Young', 'Guns', 'one', 'best', '34', 'Gangster', 'Cowboy', '34', 'movies', 'time', 'Just', 'take', 'look', 'list', 'actors', 'How', 'could', 'movie', 'be', 'bad', 'Super', 'fast', 'paced', 'great', 'story', 'line', 'full', 'Bad', 'Ass']",N/A
75494,A2Z68MZ36LL73W,0784011524,alana foster,"[0, 0]","Good condition, had a neat case that opened and you could see the characters through bullet holes. I loved watching Emillio strutting his stuff.",5,Wicked awesome!,1367280000,"04 30, 2013",2013,144,"['Good', 'condition', 'had', 'neat', 'case', 'opened', 'could', 'see', 'characters', 'bullet', 'holes', 'loved', 'watching', 'Emillio', 'strutting', 'stuff']",N/A
75495,A3T11TPKHWDAM9,0784011524,Amazon Customer,"[0, 0]",I have always love young guns better and young guns2 on Blu Ray it's like it new the first time it came out.,5,LOVE,1361145600,"02 18, 2013",2013,108,"['have', 'always', 'love', 'young', 'guns', 'better', 'young', 'guns2', 'Blu', 'Ray', 'new', 'first', 'time', 'came', 'out']",N/A
75496,A2UUS5CMDXZN8B,0784011524,"Amazon Customer ""veilance""","[0, 2]","Really?  Do I need to explain why this movie is great?  I'm pretty sure I don't.  Just look at that cast!  Just listen to that Jon Bon Jovi soundtrack!  A great late-'80's western romp.  If you haven't seen it yet, what is wrong with you?",5,The best late-'80's cowboy movie starring the alternate all-male Brat Pack that you will ever see!,1383782400,"11 7, 2013",2013,238,"['Really', 'Do', 'need', 'explain', 'why', 'movie', 'great', ""'m"", 'pretty', 'sure', 'do', ""n't"", 'Just', 'look', 'cast', 'Just', 'listen', 'Jon', 'Bon', 'Jovi', 'soundtrack', 'great', ""late-'80"", 'western', 'romp', 'have', ""n't"", 'seen', 'yet', 'what', 'wrong']",N/A
75497,A16CC4UDROCRC,0784011524,"Andrea J. Pigg ""andrea""","[0, 2]",One of the great old west movies. Love history about the old west or Billy the kid this movie says it all...great quality,5,Great Movie,1219968000,"08 29, 2008",2008,121,"['One', 'great', 'old', 'west', 'movies', 'Love', 'history', 'old', 'west', 'Billy', 'kid', 'movie', 'great', 'quality']",N/A
75498,ANCOMAI0I7LVG,0784011524,Andrew Ellington,"[1, 2]","Forget mere historical inaccuracies, the biggest hurdle that `Young Guns' failed to clear was to be remotely enjoyable.  The film is just bland, with a cast of characters and actors who should have been at least entertaining and wound up being just as bland as everything else.  The story of Billy the Kid, much like the story of Jesse James, should be rich with character development and stirring social commentary.  If you aren't going to even try to be something intricate and detailed, at least have a smashing good time giving us thrills, chills and gunfights.  Sadly, `Young Guns' can't even get that right.  The interchange of characters is dreadfully morose and the action scenes are just mediocre at best.  The clich&eacute;d depictions of the characters are forgettable and at times even cringe inducing, and the repartee between the actors is surprisingly dull.  Kiefer Sutherland is the only standout here, but even his steely gaze and developed backstory can't save this dreadful ride.",1,"I'm sorry, did you say something?",1373500800,"07 11, 2013",2013,998,"['Forget', 'mere', 'historical', 'inaccuracies', 'biggest', 'hurdle', 'Young', 'Guns', 'failed', 'clear', 'was', 'be', 'remotely', 'enjoyable', 'film', 'just', 'bland', 'cast', 'characters', 'actors', 'who', 'should', 'have', 'been', 'least', 'entertaining', 'wound', 'up', 'being', 'just', 'as', 'bland', 'everything', 'else', 'story', 'Billy', 'Kid', 'much', 'story', 'Jesse', 'James', 'should', 'be', 'rich', 'character', 'development', 'stirring', 'social', 'commentary', 'are', ""n't"", 'going', 'even', 'try', 'be', 'something', 'intricate', 'detailed', 'least', 'have', 'smashing', 'good', 'time', 'giving', 'thrills', 'chills', 'gunfights', 'Sadly', 'Young', 'Guns', 'ca', ""n't"", 'even', 'get', 'right', 'interchange', 'characters', 'dreadfully', 'morose', 'action', 'scenes', 'are', 'just', 'mediocre', 'best', 'clich', 'eacute', 'd', 'depictions', 'characters', 'are', 'forgettable', 'times', 'even', 'cringe', 'inducing', 'repartee', 'actors', 'surprisingly', 'dull', 'Kiefer', 'Sutherland', 'only', 'standout', 'here', 'even', 'steely', 'gaze', 'developed', 'backstory', 'ca', ""n't"", 'save', 'dreadful', 'ride']",N/A
75499,A1O0Y2R6CITKF8,0784011524,annie nicholas,"[0, 0]",I loved this movie when I was a kid and it never gets old. I thought I would add this to my DVD collection. My kids enjoy this movie as well as I do. It has a terrific cast and a very good story that is historically based. Even if you don't like western based movies I think this will be a great addition to a persons movie collection.,5,Wonderful movie.,1399507200,"05 8, 2014",2014,335,"['loved', 'movie', 'when', 'was', 'kid', 'never', 'old', 'thought', 'would', 'add', 'DVD', 'collection', 'kids', 'enjoy', 'movie', 'as', 'well', 'do', 'terrific', 'cast', 'very', 'good', 'story', 'historically', 'based', 'Even', 'do', ""n't"", 'like', 'western', 'based', 'movies', 'think', 'will', 'be', 'great', 'addition', 'persons', 'movie', 'collection']",N/A
75500,AIHA1HTAIR3O2,0784011524,Aquadude,"[14, 16]","I purchased the Blu-ray debuts of Young Guns & First Blood together to beef up my collection of ""guilty pleasure"" titles.  As both of these are Lionsgate propety, they share similar layout and content.  Young Guns, while a decent performer, doesn't seem to have the breathtaking image transfer I was hoping for.  If you already own the ""Special Edition"" standard DVD that was released no so long ago, you would be fine not to upgrade to this, particularly if you have a decent upscaler (albeit, for $19, this BRD is a bargain).  The picture seems slightly better defined than the standard version with the most notable improvements being in the blacks (which should be expected in hi-def).  Since I don't have a DTS-HD capable setup, I can't really review the audio on this disc other than to say that the standard DTS track sounds just like the one from the standard DVD - which isn't a negative.  The BRD also features the the same extra features from the DVD, which aint much.  The ""trivia"" track is kinda cool - much more graphically intensive than before and gives a decent insight into the making of the film as you're watching it.  As with First Blood, the pop-up menu is annoying in that is takes up half of the screen, but it's still functional and better than having to exit the film to play around.  If you already own the Special Edition DVD, this may not be the upgrade you ar hoping for... it is better than the standard DVD, just not by much.  First Blood has a much better transfer.",3,"impressive, but lacks ""Wow!""",1170806400,"02 7, 2007",2007,1498,"['purchased', 'Blu-ray', 'debuts', 'Young', 'Guns', 'First', 'Blood', 'together', 'beef', 'up', 'collection', 'guilty', 'pleasure', 'titles', 'are', 'Lionsgate', 'propety', 'share', 'similar', 'layout', 'content', 'Young', 'Guns', 'decent', 'performer', ""n't"", 'seem', 'have', 'breathtaking', 'image', 'transfer', 'was', 'hoping', 'already', 'own', 'Special', 'Edition', 'standard', 'DVD', 'was', 'released', 'so', 'long', 'ago', 'would', 'be', 'fine', 'not', 'upgrade', 'particularly', 'have', 'decent', 'upscaler', '19', 'BRD', 'bargain', 'picture', 'slightly', 'better', 'defined', 'standard', 'version', 'most', 'notable', 'improvements', 'being', 'blacks', 'should', 'be', 'expected', 'hi-def', 'do', ""n't"", 'have', 'DTS-HD', 'capable', 'setup', 'ca', ""n't"", 'really', 'review', 'audio', 'disc', 'other', 'say', 'standard', 'DTS', 'track', 'just', 'one', 'standard', 'DVD', ""n't"", 'negative', 'BRD', 'also', 'same', 'extra', 'features', 'DVD', 'aint', 'much', 'trivia', 'track', 'kinda', 'cool', 'much', 'more', 'graphically', 'intensive', 'before', 'decent', 'insight', 'making', 'film', ""'re"", 'watching', 'First', 'Blood', 'pop-up', 'menu', 'annoying', 'up', 'half', 'screen', 'still', 'functional', 'better', 'having', 'exit', 'film', 'play', 'around', 'already', 'own', 'Special', 'Edition', 'DVD', 'may', 'not', 'be', 'upgrade', 'ar', 'hoping', 'better', 'standard', 'DVD', 'just', 'not', 'much', 'First', 'Blood', 'much', 'better', 'transfer']",N/A
75501,A2D7NX9ZYBJZ13,0784011524,"Baldwin ""alazmi""","[0, 2]","I have Young Guns (Special Edition) dvd,'tis a great Western movie,A Must See For Emilio Estevez's Fans :P",5,Rare Laserdiscs - dvds Movies Collector.,1145491200,"04 20, 2006",2006,106,"['have', 'Young', 'Guns', 'Special', 'Edition', 'dvd', 'great', 'Western', 'movie', 'Must', 'See', 'Emilio', 'Estevez', 'Fans', 'P']",N/A
