,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414559,A1M8AYAL3L8ACP,6304311877,Amanda L. Davis,"[1, 4]","I think a lot of the characters in this movie are very irritating.  In fact, all of them were accept a few of the very minor ones.  The book is so much better because the kids in it weren't obnoxious and there was no Rosie O'Donnell anywhere in it.",2,Irritating,1285372800,"09 25, 2010",2010,248,"['think', 'lot', 'characters', 'movie', 'are', 'very', 'irritating', 'fact', 'were', 'accept', 'few', 'very', 'minor', 'ones', 'book', 'so', 'much', 'better', 'kids', 'were', ""n't"", 'obnoxious', 'was', 'Rosie', ""O'Donnell"", 'anywhere']",N/A
414560,A3QVB5282SYE3Q,6304311877,"Amazon Customer ""Movie & Music Guru""","[2, 2]",I LOVED this movie when it first came out! And come on...what kid didn't make tomatoe and mayo sandwhichs for the next month after watching it? It is and will remain an all-time favorite of mine!,5,A Classic...,1162684800,"11 5, 2006",2006,195,"['LOVED', 'movie', 'when', 'first', 'came', 'out', 'come', 'what', 'kid', 'did', ""n't"", 'make', 'tomatoe', 'mayo', 'sandwhichs', 'next', 'month', 'watching', 'will', 'remain', 'all-time', 'favorite', 'mine']",N/A
414561,A312H83BY3MG93,6304311877,Anastasia,"[0, 0]","Fun for kids, little bit boring for adults!",4,Fun for kids,1404777600,"07 8, 2014",2014,43,"['Fun', 'kids', 'little', 'bit', 'boring', 'adults']",N/A
414562,A1IDKEABXSZDUB,6304311877,A. Niendorf,"[0, 1]","I am always on the look out for family movies that the whole family can enjoy.  We are a family with two daughters age 7 and 4.  I scour the internet and local library for fun movies that are entertaining for adults but funny and/or have a great lesson in them.I saw this movie at the library and the Amazon reviews looked pretty good. I really like Michelle Trachtenburg so I thought it looked like a good fit for our family.  Well my daughters liked it but my husband and I thought it was terrible.  I kept waiting for it to get better, but it only got worse.  Wish I would have just turned it off.It was very mean spirited and just didn't flow at all.  Harriet at one point carves the names of her classmates into the top of her desk and then crosses them off (with a sharp object again)one at a time as she gets her revenge on them.  When her classmates are angry at her they harass her in a lot of disturbing ways and it seems to go on forever. If there is a lesson in this movie it is lost in the ridiculous story line and stupid acting kids and adults.  One of the worst family movies I have seen by far!We will probably check out the books because I doubt they are anything like the movie.  Keep your kids away from this one!",1,Boring and mean spirited,1370131200,"06 2, 2013",2013,1233,"['am', 'always', 'look', 'out', 'family', 'movies', 'whole', 'family', 'can', 'enjoy', 'are', 'family', 'two', 'daughters', 'age', '7', '4', 'scour', 'internet', 'local', 'library', 'fun', 'movies', 'are', 'entertaining', 'adults', 'funny', 'and/or', 'have', 'great', 'lesson', 'them.I', 'saw', 'movie', 'library', 'Amazon', 'looked', 'pretty', 'good', 'really', 'Michelle', 'Trachtenburg', 'thought', 'looked', 'good', 'fit', 'family', 'Well', 'daughters', 'liked', 'husband', 'thought', 'was', 'terrible', 'kept', 'waiting', 'get', 'better', 'only', 'got', 'worse', 'Wish', 'would', 'have', 'just', 'turned', 'was', 'very', 'mean', 'spirited', 'just', 'did', ""n't"", 'flow', 'Harriet', 'one', 'point', 'names', 'classmates', 'top', 'desk', 'then', 'off', 'sharp', 'object', 'again', 'one', 'time', 'revenge', 'When', 'classmates', 'are', 'angry', 'harass', 'lot', 'disturbing', 'ways', 'go', 'forever', 'lesson', 'movie', 'lost', 'ridiculous', 'story', 'line', 'stupid', 'acting', 'kids', 'adults', 'One', 'worst', 'family', 'movies', 'have', 'seen', 'far', 'will', 'probably', 'check', 'out', 'books', 'doubt', 'are', 'anything', 'movie', 'Keep', 'kids', 'away', 'one']",N/A
414563,A1B11R3VX9TQND,6304311877,"Annie, Black hills","[0, 0]",This is a great movie for the whole family! Lessons to be learned by everyone. Harriet is an incredible character.,5,Excellent!,1379548800,"09 19, 2013",2013,114,"['great', 'movie', 'whole', 'family', 'Lessons', 'be', 'learned', 'everyone', 'Harriet', 'incredible', 'character']",N/A
414564,A1N2E0HWE3OCJW,6304311877,Anonymous,"[0, 0]","I don't know who could give this movie a bad review or say that kids were too cruel, because in reality kids are worse when it comes to bullying then what was portrayed and this is just a movie. I love this movie, it makes me miss being a 90s kid, writing, typewriters and has a good moral message. I didn't think the classmates had the right to read a notebook clearly labeled PRIVATE however it's eye catching ammo for any sworn enemy that wants to make one's life miserable especially Harriet's life. Harriet had to learn a harsh life lesson to never casually carry around something that's PRIVATE, especially if it has writing that are very mean criticisms about people, but it clearly isn't fair for an entire class of kids to gang up on her. I don't  feel it's too wrong that she fought back because then doing so had to learn another lesson about forgiveness, acceptance and reconciliation.",5,Movie makes me miss writing,1360022400,"02 5, 2013",2013,897,"['do', ""n't"", 'know', 'who', 'could', 'give', 'movie', 'bad', 'review', 'say', 'kids', 'were', 'too', 'cruel', 'reality', 'kids', 'are', 'worse', 'when', 'bullying', 'then', 'what', 'was', 'portrayed', 'just', 'movie', 'love', 'movie', 'miss', 'being', '90s', 'kid', 'writing', 'typewriters', 'good', 'moral', 'message', 'did', ""n't"", 'think', 'classmates', 'had', 'right', 'read', 'notebook', 'clearly', 'labeled', 'PRIVATE', 'however', 'eye', 'catching', 'ammo', 'sworn', 'enemy', 'make', 'one', 'life', 'miserable', 'especially', 'Harriet', 'life', 'Harriet', 'had', 'learn', 'harsh', 'life', 'lesson', 'never', 'casually', 'carry', 'around', 'something', 'PRIVATE', 'especially', 'writing', 'are', 'very', 'mean', 'criticisms', 'people', 'clearly', ""n't"", 'fair', 'entire', 'class', 'kids', 'gang', 'up', 'do', ""n't"", 'feel', 'too', 'wrong', 'fought', 'back', 'then', 'doing', 'so', 'had', 'learn', 'lesson', 'forgiveness', 'acceptance', 'reconciliation']",N/A
414565,AA6KE4ZQVBVSP,6304311877,Ashley,"[0, 0]",I loved this movie when it first came out and I was able to get it for such a great price on here that I was happy so relive my childhood.  My friends always tease me for my 90s nostalgia but how can i resist?,5,Great Kid's Movie,1395792000,"03 26, 2014",2014,209,"['loved', 'movie', 'when', 'first', 'came', 'was', 'able', 'get', 'such', 'great', 'price', 'here', 'was', 'happy', 'so', 'relive', 'childhood', 'friends', 'always', 'tease', '90s', 'nostalgia', 'how', 'can', 'i', 'resist']",N/A
414566,A24LTIU83GL5K8,6304311877,Brenda Antonacci,"[0, 0]",My now 24 year old daughter loved this movie as a young girl.  We previously owned it on VHS and were happy to find it on DVD for the younger siblings.,5,Long time family favorite,1389225600,"01 9, 2014",2014,151,"['now', '24', 'year', 'old', 'daughter', 'loved', 'movie', 'young', 'girl', 'previously', 'owned', 'VHS', 'were', 'happy', 'find', 'DVD', 'younger', 'siblings']",N/A
414567,A13I6LSTSLC0BY,6304311877,Claire Hennessy,"[11, 13]","I really loved this movie. Michelle Trachtenberg is absolutely brilliant. I saw her in this and thought, wow, she's going to be huge. What do you know, now she's in Buffy. Michelle's wonderful as Harriet, the girl who wants to be a writer and writes down things about the others in her class in her journal. Then the journal is found, and she has to deal with the rest of her class not being too happy at the uncomplimentary things she's jotted down about them. Rosie O'Donnell is also excellent as the nanny. (Don't ask me who else starred in this, I can't remember!) :)",5,"I love, I love, I love.",971395200,"10 13, 2000",2000,571,"['really', 'loved', 'movie', 'Michelle', 'Trachtenberg', 'absolutely', 'brilliant', 'saw', 'thought', 'wow', 'going', 'be', 'huge', 'What', 'do', 'know', 'now', 'Buffy', 'Michelle', 'wonderful', 'Harriet', 'girl', 'who', 'be', 'writer', 'down', 'things', 'others', 'class', 'journal', 'Then', 'journal', 'found', 'deal', 'rest', 'class', 'not', 'being', 'too', 'happy', 'uncomplimentary', 'things', 'jotted', 'down', 'Rosie', ""O'Donnell"", 'also', 'excellent', 'nanny', 'Do', ""n't"", 'ask', 'who', 'else', 'starred', 'ca', ""n't"", 'remember']",N/A
414568,A2W8GURWX2CGQ6,6304311877,"""crazylil_partygurl""","[0, 1]","This is awsome! I used to watch it with friends in the 6th grade and we became spies then! anyway, Harriet is played by now 14 or 15 yr old Michelle Trachtenberg, whos a great young actress! This is a great kids movie!",5,GREAT!,969408000,"09 20, 2000",2000,218,"['awsome', 'used', 'watch', 'friends', '6th', 'grade', 'became', 'spies', 'then', 'anyway', 'Harriet', 'played', 'now', '14', '15', 'yr', 'old', 'Michelle', 'Trachtenberg', 'great', 'young', 'actress', 'great', 'kids', 'movie']",N/A
414569,A4UHZXSLMBWT2,6304311877,Elaine R. Russell,"[0, 0]",This is a great movie that you will always love.  It's really cute and sweet.  You'll love it. It's unforgettable.,5,I'm a kid at heart.,1403395200,"06 22, 2014",2014,114,"['great', 'movie', 'will', 'always', 'love', 'really', 'cute', 'sweet', ""'ll"", 'love', 'unforgettable']",N/A
414570,AFWG9H0F2WMKB,6304311877,Gregg Silk,"[4, 15]","Harriets adventures include feeding laxatives to her rivals, and her bright friend's big plan is to set off a smoke bomb (incendiary) during a school assembly. Either one will get a kid expelled, arrested, and in the newspapers. Not amusing ! Then there's Golly telling her about the virtues of lying. If there is a lesson that could be drawn (which the movie misses), Harriet's secrecy from her parents manages to create a full blown crisis out of nothing, because she is showing the sort of secrecy and evasiveness that (in a kid 2 years older) could be a sign of bad things like drug use, shop lifting, or bulemia, as in the movie ""Thirteen.""",1,"Creepy, disgusting script",1124755200,"08 23, 2005",2005,645,"['Harriets', 'include', 'feeding', 'laxatives', 'rivals', 'bright', 'friend', 'big', 'plan', 'set', 'off', 'smoke', 'bomb', 'incendiary', 'school', 'assembly', 'one', 'will', 'get', 'kid', 'expelled', 'arrested', 'newspapers', 'Not', 'amusing', 'Then', 'Golly', 'telling', 'virtues', 'lying', 'lesson', 'could', 'be', 'drawn', 'movie', 'Harriet', 'secrecy', 'parents', 'create', 'full', 'blown', 'crisis', 'nothing', 'showing', 'sort', 'secrecy', 'evasiveness', 'kid', '2', 'years', 'older', 'could', 'be', 'sign', 'bad', 'things', 'drug', 'use', 'shop', 'lifting', 'bulemia', 'movie', 'Thirteen']",N/A
414571,A2U3LZ2KJB1071,6304311877,greg,"[0, 0]",This is geerd for the kids but as an adult thought it was great. Except for rody ther whole show was fantastic.,5,Great spy show,1403395200,"06 22, 2014",2014,111,"['geerd', 'kids', 'adult', 'thought', 'was', 'great', 'rody', 'ther', 'whole', 'show', 'was', 'fantastic']",N/A
