,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267611,A10OCMJW1NK4G9,B002GLG5OQ,angels63,"[0, 0]",If you like true murder mysteries this is the one for you!  I like everyone in this film!  It moved along very quickly and kept my interest!  I do recommend this film!,5,Very good tv movie!,1371340800,"06 16, 2013",2013,167,"['like', 'true', 'murder', 'mysteries', 'one', 'like', 'everyone', 'film', 'moved', 'along', 'very', 'quickly', 'kept', 'interest', 'do', 'recommend', 'film']",The Morrison Murders
1267612,A29C1W5LPW836O,B002GLG5OQ,"Carol Timbrell ""northernrivers""","[0, 0]","The acting in this movie.....based on a true story.....was very good.  In fact, so good.......right up to nearly the end of the film.......I was guessing that the other brother had committed the terrible crime.  The lengths some people will go to.....to satisfy their greed...is mind blowing.  Excellent viewing.",5,northernrivers,1370649600,"06 8, 2013",2013,312,"['acting', 'movie', '..based', 'true', 'story', '..was', 'very', 'good', 'fact', 'so', 'good', '.right', 'up', 'nearly', 'end', 'film', '.I', 'was', 'guessing', 'other', 'brother', 'had', 'committed', 'terrible', 'crime', 'lengths', 'people', 'will', 'go', '..to', 'satisfy', 'greed', 'mind', 'blowing', 'Excellent', 'viewing']",The Morrison Murders
1267613,A1RK1KJAS0IRP5,B002GLG5OQ,"C. J. Middaugh ""VIDEO ADDICT""","[18, 20]","Who did it was really no suprise, but the ending and the evolution of this real life murder was done very, very will. The story is told well, filmed well, and compelling throughout.",5,WELL ACTED BY MANY,1319587200,"10 26, 2011",2011,181,"['Who', 'did', 'was', 'really', 'suprise', 'ending', 'evolution', 'real', 'life', 'murder', 'was', 'done', 'very', 'very', 'will', 'story', 'told', 'well', 'filmed', 'well', 'compelling']",The Morrison Murders
1267614,A1FDFH7APOH0RP,B002GLG5OQ,Diana Guerra,"[2, 2]","did not have to wait........this movie was good, messed up, sad all the above.......he deserved everything he got...... very good movie",4,morrison murders,1365206400,"04 6, 2013",2013,135,"['did', 'not', 'have', 'wait', '..this', 'movie', 'was', 'good', 'messed', 'up', 'sad', 'above', 'deserved', 'everything', 'got', 'very', 'good', 'movie']",The Morrison Murders
1267615,AI7AJG2OS4XG,B002GLG5OQ,Garm Transit,"[20, 23]",After seeing this on the USA network countless times I was thrilled to see it was available on DVD. I promptly ordered it and sent my taped off tv copy straight to hell!!!! If a VHS considers the garbage can hell. Based on a true story of two brothers caught up in a murder investigation involving their parents and younger brother. I won't go into detail and spoil it for you but I will say it isn't Kimberly as I don't think anyone that oblivious could do such a thing. Good movie good price good gawd.,5,A truck driving murdering good time,1279497600,"07 19, 2010",2010,504,"['seeing', 'USA', 'network', 'countless', 'times', 'was', 'thrilled', 'see', 'was', 'available', 'DVD', 'promptly', 'ordered', 'sent', 'taped', 'off', 'tv', 'copy', 'straight', 'hell', 'VHS', 'garbage', 'can', 'hell', 'Based', 'true', 'story', 'two', 'brothers', 'caught', 'up', 'murder', 'investigation', 'involving', 'parents', 'younger', 'brother', 'wo', ""n't"", 'go', 'detail', 'spoil', 'will', 'say', ""n't"", 'Kimberly', 'do', ""n't"", 'think', 'anyone', 'oblivious', 'could', 'do', 'thing', 'Good', 'movie', 'good', 'price', 'good', 'gawd']",The Morrison Murders
1267616,A3MWYPZBKL1NJ,B002GLG5OQ,Jeffery Mingo,"[2, 6]","This film would be good for people interested in the complex interaction between brothers.  ""Jason's Lyric"" and ""Boyz N Da Hood"" touched upon the same issue.  Here, three family members are killed and more and more the older surviving brother begins to suspect the younger.  But wives, girlfriends, nieces and nephews, sheriffs, and aunts all play into the mix.  Have you ever had a relative who did soemthing unethical, but then they'll respond to your accusation with, ""How can you accuse your dear, sweet relative of doing that!?""  This film touches upon that.  The film says it's based on a true story.  However, ever since learning that ""Fargo"" wasn't true, I don't give much credit to the ""true story"" bit.  You may want to see this film just to see J. Corbett's booty.  It doesn't come until near the very ends, but he does have some globes of which to be proud, assuming he didn't use a body double.Actually, the more I type, the more I think I liked this film.  However, it is a bit dull.  It's not a true whodunit where you'd be surprised with the conclusion.  The disc doesn't have foreign language subtitles or extra features.  You can tell the film was done on a limited budget.  I mean, it's not awful, it's okay; it's just not ""The Color Purple"" or ""Joy Luck Club"" or something.",3,Brother to Brother,1273276800,"05 8, 2010",2010,1293,"['film', 'would', 'be', 'good', 'people', 'interested', 'complex', 'interaction', 'brothers', 'Jason', 'Lyric', 'Boyz', 'N', 'Da', 'Hood', 'touched', 'same', 'issue', 'Here', 'three', 'family', 'members', 'are', 'killed', 'more', 'more', 'older', 'surviving', 'brother', 'suspect', 'younger', 'wives', 'girlfriends', 'nieces', 'nephews', 'sheriffs', 'aunts', 'play', 'mix', 'Have', 'ever', 'had', 'relative', 'who', 'did', 'soemthing', 'unethical', 'then', ""'ll"", 'respond', 'accusation', 'How', 'can', 'accuse', 'dear', 'sweet', 'relative', 'doing', 'film', 'film', 'based', 'true', 'story', 'However', 'ever', 'learning', 'Fargo', 'was', ""n't"", 'true', 'do', ""n't"", 'give', 'much', 'credit', 'true', 'story', 'bit', 'may', 'want', 'see', 'film', 'just', 'see', 'J.', 'Corbett', 'booty', ""n't"", 'come', 'very', 'have', 'globes', 'be', 'proud', 'assuming', 'did', ""n't"", 'use', 'body', 'double.Actually', 'more', 'type', 'more', 'think', 'liked', 'film', 'However', 'bit', 'dull', 'not', 'true', 'whodunit', 'where', ""'d"", 'be', 'surprised', 'conclusion', 'disc', ""n't"", 'have', 'foreign', 'language', 'subtitles', 'extra', 'features', 'can', 'tell', 'film', 'was', 'done', 'limited', 'budget', 'mean', 'not', 'awful', 'just', 'not', 'Color', 'Purple', 'Joy', 'Luck', 'Club', 'something']",The Morrison Murders
1267617,A22GDT2JQ1UV1Z,B002GLG5OQ,Jennifer Broadwater,"[0, 0]","Another true story, that I saw on lifetime.  Absolutely love this movie. Sad but true!! Seller is always great to deal with no problems here. Would buy again.",4,The Morrison murders,1372636800,"07 1, 2013",2013,158,"['true', 'story', 'saw', 'lifetime', 'Absolutely', 'movie', 'Sad', 'true', 'Seller', 'always', 'great', 'deal', 'problems', 'here', 'Would', 'buy', 'again']",The Morrison Murders
1267618,A2UO040HWOP0C2,B002GLG5OQ,joe,"[0, 0]","A very compelling movie and a great story behind it thus I really enjoyed it,  Would look at it again,  glad I got it",4,Very good,1387238400,"12 17, 2013",2013,117,"['very', 'compelling', 'movie', 'great', 'story', 'thus', 'really', 'enjoyed', 'Would', 'look', 'again', 'glad', 'got']",The Morrison Murders
1267619,A3MWI0EQEM231A,B002GLG5OQ,Kay Comeaux,"[0, 0]",Got my order - DVD is perfect.No problems - no complaints.,5,Five Stars,1404777600,"07 8, 2014",2014,58,"['Got', 'order', 'DVD', 'perfect.No', 'problems', 'complaints']",The Morrison Murders
1267620,A46DCEPMBLWTS,B002GLG5OQ,Kristina Harper,"[0, 0]",i like this movie. its just sad that people can hurt people that way. i think it tells the truth.,5,good,1370822400,"06 10, 2013",2013,97,"['i', 'movie', 'just', 'sad', 'people', 'can', 'hurt', 'people', 'way', 'i', 'think', 'truth']",The Morrison Murders
